0.000000000000	0.000007407975	0.000000000000	0.000806622767	0.000000000000	-0.000110853446	0.000000000000	-0.001300986989	0.000000000000	0.000230142000	0.000000000000	-0.001283690240	0.000000000000	0.008466134551	0.000000000000	0.002375538150	-0.015447585676	0.000000000000	0.000000000000	-0.004209961308
0.000000000000	-0.000276143767	0.000000000000	0.000107554105	0.000000000000	0.001814926402	0.000000000000	0.000221511671	0.000000000000	-0.004872772480	0.000000000000	0.008686025201	0.000000000000	0.002166400936	0.000000000000	-0.013099207747	-0.004020993939	0.000000000000	0.000000000000	0.017564524207
0.000000000000	0.005721525797	0.000000000000	-0.000696659147	0.000000000000	-0.038466380664	0.000000000000	-0.009491519206	0.000000000000	0.106929993356	0.000000000000	-0.200892801245	0.000000000000	-0.013421191727	0.000000000000	0.316225184801	0.027948228057	0.000000000000	0.000000000000	-0.445629555875
0.000000000000	0.458691450419	0.000000000000	2.112163240906	0.000000000000	-3.126758951065	0.000000000000	-3.409042089943	0.000000000000	8.044800886773	0.000000000000	-15.889729620313	0.000000000000	12.752745889472	0.000000000000	24.238899685829	-19.118340171908	0.000000000000	0.000000000000	-33.549364945500
0.000000000000	-0.476038879128	0.000000000000	2.223672772792	0.000000000000	3.011336430212	0.000000000000	-1.917543961512	0.000000000000	-8.566472565816	0.000000000000	14.515004929862	0.000000000000	14.770821651950	0.000000000000	-22.348207949597	-23.129760494294	0.000000000000	0.000000000000	30.278967267946
0.000000000000	-0.012362474772	0.000000000000	-0.015502080981	0.000000000000	0.080497553815	0.000000000000	0.067006553983	0.000000000000	-0.213424660993	0.000000000000	0.418953695771	0.000000000000	-0.312837445451	0.000000000000	-0.648153302628	0.567386570608	0.000000000000	0.000000000000	0.913138042565
0.000000000000	0.000024576591	0.000000000000	0.005532250460	0.000000000000	-0.000383035605	0.000000000000	-0.007850352801	0.000000000000	-0.000137352531	0.000000000000	-0.003404367065	0.000000000000	0.045429120295	0.000000000000	0.005164399333	-0.076010413685	0.000000000000	0.000000000000	-0.008795329674
0.000000000000	-0.002145632579	0.000000000000	0.000392796981	0.000000000000	0.013612482326	0.000000000000	0.002809924956	0.000000000000	-0.035243699105	0.000000000000	0.061288205881	0.000000000000	0.006963315127	0.000000000000	-0.088991826857	-0.012500339778	0.000000000000	0.000000000000	0.114554968947
0.000000000000	0.022502139774	0.000000000000	-0.002619501611	0.000000000000	-0.144508696934	0.000000000000	-0.034673931868	0.000000000000	0.380819741145	0.000000000000	-0.678347149062	0.000000000000	-0.044063968900	0.000000000000	1.008901507972	0.083090125092	0.000000000000	0.000000000000	-1.337432385268
0.000000000000	0.899743162913	0.000000000000	3.955230354389	0.000000000000	-5.730310338233	0.000000000000	-5.817920695523	0.000000000000	13.438068878822	0.000000000000	-24.052444896385	0.000000000000	20.152378406048	0.000000000000	32.662010286733	-28.480729233255	0.000000000000	0.000000000000	-39.301475325865
0.000000000000	-0.931818850596	0.000000000000	4.158445482095	0.000000000000	5.464581772101	0.000000000000	-3.221267331808	0.000000000000	-14.233319336921	0.000000000000	21.807509201283	0.000000000000	23.035438423148	0.000000000000	-29.812631823358	-33.050657674210	0.000000000000	0.000000000000	34.837624292648
0.000000000000	-0.046707158661	0.000000000000	-0.038589583847	0.000000000000	0.282695704760	0.000000000000	0.191977364360	0.000000000000	-0.683686019393	0.000000000000	1.199099730082	0.000000000000	-0.825230010279	0.000000000000	-1.644743475961	1.535898309383	0.000000000000	0.000000000000	2.012958947441
0.000000000000	0.000089247950	0.000000000000	0.017043951388	0.000000000000	-0.001305559275	0.000000000000	-0.022377109923	0.000000000000	-0.000159669083	0.000000000000	-0.009184013484	0.000000000000	0.120666826731	0.000000000000	0.012591582874	-0.191515453224	0.000000000000	0.000000000000	-0.019488815159
0.000000000000	-0.007040449739	0.000000000000	0.000973763523	0.000000000000	0.042170878853	0.000000000000	0.009044502632	0.000000000000	-0.101383395571	0.000000000000	0.162037044596	0.000000000000	0.014113116254	0.000000000000	-0.211052010776	-0.021700518649	0.000000000000	0.000000000000	0.235617365301
0.000000000000	0.049951927337	0.000000000000	-0.005535048712	0.000000000000	-0.305244258819	0.000000000000	-0.070958418890	0.000000000000	0.755225796713	0.000000000000	-1.253723355331	0.000000000000	-0.077987429820	0.000000000000	1.714088694834	0.125469071607	0.000000000000	0.000000000000	-2.050385605037
