5.009432674923954693e-02 5.009432674924138573e-02 1.586720319163691800e-04 1.586720319199427104e-04 -8.721938243425978203e-04 -8.721938243486868081e-04 2.802454608549336326e-02 2.802454608549340143e-02 -2.971196061084790604e-03 -2.971196061084272790e-03 -2.816388181401642890e-02 -2.816388181401779933e-02 -9.623733327616394717e-03 -9.623733327630609041e-03 -3.575019736566707740e-02 2.619546247200113184e-02 -1.936975213712975946e-05 -1.936975213833544649e-05 4.432643433042070952e-03 4.592513940706116843e-04 4.592513940713953999e-04 1.195211821551334889e-04 1.195211821560127497e-04 1.059951313978954709e-04 1.059951313975359766e-04 -2.112076229796113239e-04 -3.796383498659076342e-05 5.324064842147087188e-04 5.324064842142973725e-04 8.177423918765059545e-05 9.114250671730906531e-05 1.378722431790817271e-04 1.378722431788527165e-04 1.523168279460186420e-03 6.120407809760745020e-04 1.928858001396068248e-03 1.556874245113258007e-03 1.424933206647551582e-04 -1.012860585405009383e-03 -4.814862164555066236e-03 1.198701862404591076e-02 6.698661294937806321e-02 -2.712769803873257488e-02 1.641209816168341107e-01 7.693647970756628540e-02 -2.811194274992327019e-02 4.312582305014477091e-02 2.517307110165975526e-01 2.517307110165973860e-01 -1.293541739715713956e-01 -1.293541739715756145e-01 5.211252007854590140e-02 -1.446986856828312296e-01 -1.446986856828281764e-01 -1.717787162846044213e-01 -1.717787162845954840e-01 -3.875110213122483216e-02 -3.875110213121596425e-02 2.714536451303092152e-03 2.714536451303525832e-03 -1.702750753937389283e-01 -3.051182561487170847e-02 -1.398868743225377687e-01 7.047030506862754159e-03
-4.498718531044867963e-02 -4.498718531044969271e-02 -8.587996067111483556e-03 -8.587996067114668508e-03 3.101751016159249447e-02 3.101751016159528390e-02 -8.984426095421193734e-03 -8.984426095421337716e-03 9.881679633532161611e-03 9.881679633531804258e-03 1.990547164335288582e-02 1.990547164335406197e-02 2.853089698914120648e-02 2.853089698915680164e-02 3.467056306869562010e-02 -2.153398529588027716e-02 5.582978279518404743e-06 5.582978280589014578e-06 -3.064439774524318344e-03 -3.650584275911850887e-04 -3.650584275914896953e-04 -1.462056257015857045e-04 -1.462056257021307330e-04 -9.362822001578810515e-05 -9.362822001553709880e-05 4.566458389247969704e-05 -2.478758067305033847e-05 -4.634001163508623096e-04 -4.634001163510359446e-04 -1.015032181672796728e-04 -1.261345912659114406e-05 -2.760789712564533919e-05 -2.760789712571607999e-05 1.042226796964091555e-03 -5.686703174973802358e-04 3.132302239255606649e-03 1.124094034768567327e-03 5.812393657249377435e-04 1.504719523579499049e-03 -1.962577681505755546e-03 5.979173701558396226e-02 2.245665930879157252e-02 3.493877715632432920e-03 3.635315218095537537e-02 4.180283270737932266e-01 2.583041653761073975e-01 1.271301721401514595e-02 -1.286471391487962190e-01 -1.286471391487962190e-01 -1.348614161301286973e-01 -1.348614161301245618e-01 5.161011294405243310e-02 8.534811678811076580e-03 8.534811678808856134e-03 1.283470438790497992e-01 1.283470438790485779e-01 -7.553239318337832964e-02 -7.553239318337996722e-02 -4.034099607624933720e-02 -4.034099607625048212e-02 4.903738609866246656e-01 -1.028076081630067140e-01 5.077089613712191252e-01 5.553997136843707300e-02
5.470615553140168591e-02 5.470615553140277532e-02 1.853216204630932923e-02 1.853216204631847469e-02 9.407480129522067733e-03 9.407480129523410409e-03 -1.380126642232499222e-02 -1.380126642232486905e-02 -2.669682938278569034e-02 -2.669682938278451073e-02 -1.153068283051781294e-02 -1.153068283052075503e-02 2.478482338258365669e-02 2.478482338256379411e-02 -5.441297054214192658e-02 3.244426652872852562e-02 -1.493554565561569099e-05 -1.493554565858007930e-05 4.428082345256049296e-03 4.748177516606027831e-04 4.748177516617961102e-04 2.355788855040049875e-04 2.355788855049731800e-04 1.672849127135562564e-04 1.672849127131560503e-04 -1.898731166018560423e-05 5.285151610448588898e-05 4.371158545639172071e-04 4.371158545631087717e-04 9.801662983307709556e-05 2.295017792335807207e-04 2.723887980762753486e-04 2.723887980762763786e-04 -1.852555880924005270e-03 -1.861991946523935092e-03 -2.560522541129225927e-04 -1.623595158920364094e-03 -3.415635590546079684e-03 -8.747217177144394912e-04 4.647098908455698368e-03 -2.767679926516406277e-02 3.655492943458103078e-02 7.102241075790986791e-02 -9.646117958038367968e-02 -7.693236009708652456e-02 -2.217454414055755052e-01 -7.876935758713717040e-02 1.672316618323778370e-01 1.672316618323776705e-01 -4.309051898158380509e-03 -4.309051898160699834e-03 -2.105393724602306338e-01 2.611045343291963985e-02 2.611045343292166601e-02 3.165003465260554094e-01 3.165003465260591287e-01 -4.491270897245840457e-03 -4.491270897236974285e-03 1.923685929975802594e-02 1.923685929975784206e-02 2.608171110933186349e-02 1.524939904703341564e-02 -2.587974973894522843e-02 -2.893508730874273793e-02
2.928046401422965822e-02 2.928046401422261871e-02 2.321429324210984996e-02 2.321429324211214673e-02 -3.757946207276188083e-02 -3.757946207276431638e-02 -1.388838739082376601e-02 -1.388838739082348672e-02 4.527352621357490225e-02 4.527352621357410428e-02 1.052298930080150172e-03 1.052298930066697391e-03 -3.317908347353946963e-02 -3.317908347356152837e-02 -3.432132660892070475e-02 2.208529217472039036e-02 -1.563593337537953781e-05 -1.563593337368785716e-05 1.737059633181210804e-03 1.904082250143908112e-04 1.904082250152856846e-04 -5.707934283877254885e-05 -5.707934283977538165e-05 -1.709003908820980856e-05 -1.709003908814819199e-05 -2.908748644024403531e-04 -9.552945079663652380e-05 4.327253603464365156e-04 4.327253603464751674e-04 3.553972102169316975e-05 -1.103722156729949048e-04 -2.116397965232712881e-05 -2.116397965239985167e-05 2.549114601760345874e-03 1.241485089992971913e-03 9.333611859336199109e-04 -4.395634151495502817e-04 2.163674307196614913e-03 4.091033667641150694e-03 4.464549405627357172e-03 5.105443905986527253e-02 -5.747045875024269640e-02 1.401028704231231103e-01 -5.805873518572204905e-02 -3.380986556535810900e-02 -4.031288619147833929e-02 -3.870193120140154042e-01 -2.765501542229541199e-02 -2.765501542229550913e-02 -8.210561663567676749e-02 -8.210561663567904345e-02 5.492205862573423109e-02 -8.901895765766765223e-02 -8.901895765766953961e-02 -1.495464279298416854e-01 -1.495464279298401311e-01 -4.021236088047096258e-02 -4.021236088046788171e-02 -3.042916646767385158e-01 -3.042916646767380162e-01 -1.058737820975772931e-01 -8.457278076207738748e-02 -1.148907894951299025e-01 7.803448012875673079e-02
1.869585499265460221e-02 1.869585499265139644e-02 1.887855547391120627e-03 1.887855547389728078e-03 -2.122175073435417225e-02 -2.122175073435852294e-02 7.134870717393371198e-02 7.134870717393364259e-02 2.092170991411249070e-02 2.092170991411228601e-02 -1.358339102900058687e-02 -1.358339102900268588e-02 -1.583298140021813238e-02 -1.583298140023450470e-02 -1.435885024248104332e-02 8.970683902908595242e-03 -7.600062573467075942e-06 -7.600062573158982107e-06 1.722563276890321307e-03 2.005394246879436244e-04 2.005394246880550261e-04 1.594417423234966921e-04 1.594417423227650183e-04 9.896428223296522577e-05 9.896428223243334329e-05 8.207749157633995724e-05 2.749718677423766179e-05 9.296582874332301938e-05 9.296582874350688651e-05 -3.679563087833162029e-05 1.421986642159798618e-04 -3.418181788080474964e-04 -3.418181788079667775e-04 -8.621105688291750852e-04 1.374837024902854365e-03 -7.098207169147500084e-04 -2.626280560866278268e-03 3.017852850889318327e-03 7.407221154900972765e-04 -4.334093646533046518e-03 4.614853369317581389e-02 2.841526371104566642e-02 -6.488840247251051463e-02 -1.371658494933561401e-01 -1.127366351849357629e-01 -1.288798142678180825e-01 -6.578852571023893758e-02 -1.138441485000054321e-01 -1.138441485000058762e-01 -2.042722674925561976e-01 -2.042722674925535609e-01 2.646489027258548399e-01 2.432680376145126555e-01 2.432680376145124890e-01 -7.445074154382461118e-02 -7.445074154382391729e-02 -2.785776630300988987e-01 -2.785776630301016743e-01 1.697173670189223299e-02 1.697173670189261116e-02 -7.529906426959791232e-02 -3.256014317227468036e-01 -8.576685306396933384e-02 3.173098545176469276e-01
-1.473188880747056291e-02 -1.473188880747082832e-02 -4.060452336517432828e-03 -4.060452336516290513e-03 1.164807845449531212e-02 1.164807845450461024e-02 2.120613633359460029e-02 2.120613633359451702e-02 1.251195725974965645e-02 1.251195725975068687e-02 7.003763595796252267e-03 7.003763595796110020e-03 5.152934007409443878e-02 5.152934007408054018e-02 1.293149079655228628e-02 -7.858858408851860169e-03 4.688187337900772505e-06 4.688187339086864271e-06 -1.253706442667504046e-03 -1.619341712178146641e-04 -1.619341712171554963e-04 -1.182781129274355588e-04 -1.182781129287904863e-04 -6.763630644269825771e-05 -6.763630644236941919e-05 -5.165472095003909931e-05 -2.686186157899102559e-05 -1.126746122957359222e-04 -1.126746122959814398e-04 -3.835067929619097007e-05 1.487922437088247353e-05 1.726157617331282204e-04 1.726157617330350874e-04 -4.113685273175095455e-04 -5.958580176848975998e-04 1.993231887542497652e-03 3.217479219274746883e-03 1.241884630082375207e-02 7.977076090430253175e-03 6.659726354510600056e-03 -4.873111199593545967e-03 1.506629809603294255e-02 -9.909686077648793834e-02 1.032000719316284870e-01 -4.294728926839555538e-02 -1.852857031502992413e-01 -2.093527364093955012e-01 7.430246006298835137e-02 7.430246006298829586e-02 -6.603936445233200836e-02 -6.603936445233518637e-02 -2.968051840320237722e-02 -1.730363045009871426e-01 -1.730363045009885026e-01 1.306263478237264797e-01 1.306263478237292830e-01 -1.546570045442843266e-01 -1.546570045442760555e-01 -3.407178167519138157e-01 -3.407178167519132606e-01 7.055998421171960633e-02 -1.685950577922018523e-01 2.471329571428461727e-02 1.390571455238521492e-01
-3.628059396558797750e-02 -3.628059396558445948e-02 -2.021600981013672860e-02 -2.021600981014013559e-02 3.916285817421803067e-02 3.916285817421833598e-02 3.260292443379526894e-02 3.260292443379502608e-02 -2.009741754228013683e-02 -2.009741754228012295e-02 5.448799848693211892e-03 5.448799848702187351e-03 3.202387415377682539e-02 3.202387415379329139e-02 3.752591498950997445e-02 -2.261274490129256895e-02 1.429312972570387479e-05 1.429312972520715264e-05 -1.869328818005012646e-03 -1.447403865523315663e-04 -1.447403865524979371e-04 3.427769023204557523e-05 3.427769023202023200e-05 -1.689098479833487602e-05 -1.689098479821817182e-05 2.096846926389377890e-04 4.538000551906974157e-05 -2.720908449728879426e-04 -2.720908449730226547e-04 -1.453824602924771054e-05 -1.740066120477294068e-04 -4.219731101667562176e-04 -4.219731101665613864e-04 -5.072012573220560086e-04 1.245690920294143444e-03 -1.789468187893096052e-03 6.802306742966013136e-05 -2.763232382861266143e-03 -2.936846741246685460e-03 6.022469362229460749e-03 -8.463204650906387683e-02 6.893423288494808510e-02 1.701966476649115906e-02 -1.008724423601953524e-01 1.345621484288903602e-01 2.156647253116856788e-01 -5.577738514473624259e-02 -7.424247369458143730e-02 -7.424247369458138179e-02 1.404535025584073560e-01 1.404535025584097707e-01 1.380117047163726407e-01 2.065257439406559536e-01 2.065257439406571194e-01 -1.913341469217297586e-01 -1.913341469217328950e-01 3.278906192145665532e-02 3.278906192144880050e-02 -2.425840916202161301e-01 -2.425840916202155750e-01 9.018841774293454017e-02 4.991655025626051678e-02 1.143929446047835391e-01 -1.261565714629045085e-02
8.499180815189641761e-03 8.499180815191556895e-03 5.582773645217516860e-04 5.582773645240520378e-04 -7.539795942328493192e-03 -7.539795942324414857e-03 -1.672517108135181396e-01 -1.672517108135182506e-01 -1.226940259085406229e-02 -1.226940259085406229e-02 -5.463102228983806805e-03 -5.463102228984013237e-03 -3.763289042627207710e-03 -3.763289042637080889e-03 -5.926913643035281072e-03 3.751492244988113931e-03 -3.890691670871805627e-06 -3.890691671761817026e-06 7.561439215110710372e-04 8.880471840968014597e-05 8.880471841008681665e-05 7.437484227056070029e-05 7.437484227071124176e-05 4.423630360319337501e-05 4.423630360299206577e-05 3.741749789061212553e-05 3.482044054800291346e-06 3.407146731199207413e-05 3.407146731147665120e-05 -1.270200728186242115e-05 3.343797069504499266e-05 -2.828108679365908549e-04 -2.828108679365191891e-04 2.531219990850508330e-04 -9.138686916680496299e-04 -1.276736677179391875e-03 -2.854003828930557363e-03 1.886210810739746314e-03 1.201952787640790665e-02 1.733188123827228292e-03 3.940301714728868671e-02 1.080901264134488324e-02 -5.416031946539327790e-02 -9.650738353283626336e-02 -4.613424142253361171e-02 1.799202249574232415e-01 -1.298243329124178780e-01 -7.108144346929766433e-02 -7.108144346929778923e-02 -1.977923507341091125e-01 -1.977923507341082243e-01 -3.711598666607444086e-01 -1.022928640348272356e-02 -1.022928640348403154e-02 -2.659130034448710725e-02 -2.659130034448535171e-02 1.687961110244307061e-01 1.687961110244363960e-01 -1.517682501618417834e-01 -1.517682501618414226e-01 -1.689178757870449521e-01 2.827365026973142070e-01 -1.595781917305893471e-01 -3.711812362496517137e-01
3.195529787307683778e-01 3.195529787307615499e-01 9.052447608524379075e-02 9.052447608527532108e-02 -1.498312261449802618e-01 -1.498312261449938898e-01 -2.062341335796682648e-02 -2.062341335796690628e-02 -4.482220771188379950e-03 -4.482220771187319167e-03 -1.013458735768019148e-01 -1.013458735768355545e-01 -1.102947181451837955e-01 -1.102947181453164532e-01 -2.893923940429192765e-01 1.833485591014091809e-01 -1.106246523080399707e-04 -1.106246523155160325e-04 2.454846754508400314e-02 1.610933582178719018e-03 1.610933582184012310e-03 8.135368046161377265e-04 8.135368046163628068e-04 4.642942795023490780e-04 4.642942795000269338e-04 -7.650552341875453861e-04 -1.414341097299340300e-04 1.076136921745319500e-03 1.076136921743550733e-03 9.672303335709886418e-05 6.111682340337747786e-06 5.398781107628050256e-05 5.398781107636076062e-05 1.396681793480589271e-03 9.011641591435674446e-04 6.299801097965188100e-04 2.094442920273483031e-03 1.905665354214948568e-03 -5.180373354896753747e-04 1.088370050366794899e-03 -2.757542953667071334e-02 -4.220090915273924659e-02 -3.145605768108555161e-02 -2.416660886347559226e-02 1.020351038811223836e-03 1.244474680874891187e-01 4.275612103480520843e-02 -2.220274306756649108e-01 -2.220274306756645222e-01 1.741394492949043249e-01 1.741394492949079054e-01 5.694229935895694233e-02 6.967673799010687397e-02 6.967673799010427882e-02 -3.779942960345516328e-03 -3.779942960354045530e-03 5.263287447859966994e-02 5.263287447858906731e-02 -3.795712811471097653e-02 -3.795712811471106674e-02 1.453419140846848867e-01 4.314373431650207064e-02 1.475452379407247439e-01 -6.600948018272003413e-03
-5.213511016913612711e-02 -5.213511016916694968e-02 7.136920459300033492e-02 7.136920459299687935e-02 -9.500413854737642383e-02 -9.500413854737435604e-02 -1.055397853771620487e-01 -1.055397853771623540e-01 2.079954482082749800e-01 2.079954482082725931e-01 8.523090693709470256e-02 8.523090693704406251e-02 -8.502042988546923419e-02 -8.502042988549309011e-02 1.609018479376389749e-03 -4.647201480135914643e-03 -2.164804458496252457e-04 -2.164804458332845842e-04 -1.352942596189148430e-02 -2.817717224133594461e-03 -2.817717224133286114e-03 -2.744090401283549169e-03 -2.744090401287031626e-03 -4.389498566129573266e-04 -4.389498566114822696e-04 -2.348745651353358575e-03 -1.161442124902655002e-03 -2.145735555781226774e-03 -2.145735555780421862e-03 -7.911075146677950219e-04 7.279344629141373205e-04 4.454002094840177903e-04 4.454002094835081611e-04 1.427633959265817327e-02 -1.435041402386610758e-03 2.367052155826868468e-02 7.585072254482172309e-03 6.105449286346690272e-04 2.799856097908263401e-03 -1.030045018656454772e-02 4.286186622565927445e-02 3.395652299736011404e-02 5.886741837405376834e-03 -1.222773502043208171e-01 -2.973455860580466181e-01 -7.386418911355509265e-02 -5.051515989375463672e-02 -6.481849215715564105e-02 -6.481849215715571044e-02 5.509737515618202269e-02 5.509737515618295944e-02 -3.681386165909785596e-02 1.753315616563626278e-01 1.753315616563627388e-01 4.748873255558755391e-02 4.748873255558504897e-02 1.040870631667144969e-02 1.040870631666885801e-02 3.607314113202611527e-02 3.607314113202646222e-02 -1.161557399598892870e-01 2.691713531016271671e-02 -1.490981070942256626e-01 -3.882220131743071775e-03
