-2.199427841162415742e-02 -2.199427841162275923e-02 1.132217519952186634e-02 1.132217519952358024e-02 -2.052416426782948874e-03 -2.052416426780036707e-03 -4.202605192687290658e-02 -4.202605192687471070e-02 -4.547722282063922095e-02 -4.547722282063921401e-02 2.916372713412850037e-02 2.916372713412988815e-02 -2.965703234760307810e-02 -2.965703234760589529e-02 -1.691410709817544808e-02 -1.691410709817434480e-02 -3.800306138887894064e-03 -7.170656644370147596e-04 -7.170656644380722904e-04 -3.420258128389640575e-05 -3.420258128270205542e-05 -9.029877325780574267e-06 -8.595971247920574824e-06 -8.545982680582145472e-04 -8.545982680577103932e-04 -2.485267522216241809e-04 -2.861159023144588622e-04 1.583608155789612351e-03 9.430646357805249833e-04 1.309040059475022593e-03 6.552436131063502089e-04 -8.131234196958789760e-04 1.669524774537710962e-04 7.221687086652869630e-04 1.044109607860791746e-03 -3.904173953127760676e-03 -3.582583679452363591e-03 6.763572918889649730e-04 -1.164146316499257809e-02 9.444661311151205524e-03 -9.641941976056007946e-02 7.758321689117901598e-02 7.758321689117850251e-02 -5.069432860270881025e-02 1.436182382664107603e-02 -2.478725388536952567e-01 -2.478725388536954510e-01 2.071225428201476926e-01 2.071225428201494134e-01 -1.282328622446001765e-01 1.373338651867490323e-01 1.373338651867541671e-01 4.754287944096407224e-03 4.754287944096987489e-03 -1.528418850232029502e-01 1.744282854058208376e-01 -8.555414946108694241e-02 1.930264213085599104e-02 1.930264213085274710e-02 -1.835322666027011662e-02 -1.835322666026945396e-02 -8.311177601947997151e-02 7.909110406681428562e-02 -6.371260902314372643e-02
-6.800624952982021326e-03 -6.800624952985393629e-03 -3.194900717198136120e-02 -3.194900717198224244e-02 -7.221202267898796379e-02 -7.221202267899165528e-02 -5.521135206527563212e-03 -5.521135206526202321e-03 -3.837607671700767054e-02 -3.837607671700835749e-02 -3.721275176854824812e-02 -3.721275176855032979e-02 1.775681017980651477e-02 1.775681017981268692e-02 -1.419239893621947537e-02 -1.419239893622069662e-02 3.143928101451724886e-03 5.629465517536780522e-04 5.629465517548937680e-04 1.817092573115302689e-05 1.817092572992448353e-05 1.780740464750124740e-05 4.034408870293207294e-06 6.118880590737863293e-04 6.118880590732043295e-04 -4.190987452374234394e-04 -2.451643041910866799e-04 -3.382267951997468269e-04 -7.278927550400819462e-04 1.240761580710794069e-03 -3.263618649029511806e-04 1.525070003144642864e-03 -3.541538396725212468e-04 -1.624741779862105525e-03 -1.470546281073580302e-03 2.271936805079825702e-05 -4.809123677355133138e-03 -7.683629461476855840e-03 -1.708927557923145893e-02 1.833776419130166146e-02 5.115012297727861146e-02 8.409503777340514297e-02 8.409503777340558706e-02 -2.025488433838541491e-01 1.878717416740650625e-01 1.648818720060329091e-01 1.648818720060326870e-01 1.942794448534691520e-01 1.942794448534693741e-01 -1.504355187469451072e-01 3.360628629890713981e-01 3.360628629890689001e-01 -2.536211713078966729e-02 -2.536211713078872360e-02 4.209288323716738056e-02 3.853895826308397221e-01 -6.795164963402391956e-02 3.392859028255287845e-02 3.392859028255244824e-02 -4.490009055747690853e-02 -4.490009055747541666e-02 -1.630601141029509316e-01 3.244239811419471348e-02 -1.809265517342152074e-01
-6.858385530177621425e-02 -6.858385530177696365e-02 5.321109447833417827e-02 5.321109447833496930e-02 -3.626799522320185362e-03 -3.626799522325939874e-03 -1.373595543250782751e-02 -1.373595543250539890e-02 -2.856605349181047700e-03 -2.856605349180995224e-03 5.618963754000600580e-02 5.618963754000950994e-02 -4.862738572329304565e-02 -4.862738572329385750e-02 -6.386670947573754031e-02 -6.386670947573579171e-02 -4.587532573089432748e-03 -9.885573356792623154e-04 -9.885573356796283420e-04 -4.493167299665387589e-05 -4.493167299483981592e-05 -8.524560520403495602e-06 -1.111322707760560191e-05 -1.225992783047934621e-03 -1.225992783048427716e-03 -2.723914039219797680e-04 -4.049399515175373899e-04 1.333418384604512794e-03 -3.109774570260713262e-04 6.128715612141507479e-04 -4.704589584638747151e-04 1.119438201010234443e-03 -1.790188800087836435e-04 -8.441478532421297894e-04 4.064841204822479913e-05 2.552202977344569367e-03 3.196061701111327889e-03 4.407307650956415897e-04 1.588326160200139586e-02 -1.541826665954769589e-02 4.807294788585668444e-02 -3.576214226336931201e-01 -3.576214226336916768e-01 4.047700714719056347e-01 -5.591069899918417463e-02 -1.374635012497622821e-01 -1.374635012497627817e-01 1.281444022524169946e-01 1.281444022524176884e-01 -9.208033434449777732e-02 8.091256498657126150e-02 8.091256498657241336e-02 -1.006039505867594580e-01 -1.006039505867588613e-01 -1.584769359443239656e-01 9.078696151380796775e-02 -8.032258614960031268e-03 4.674434324656648321e-02 4.674434324656480400e-02 1.797133128542532932e-01 1.797133128542547365e-01 8.992643908077291304e-02 4.872212706711205321e-01 2.285282395786149556e-01
-7.869945176180429339e-03 -7.869945176179077989e-03 9.659125311335160086e-03 9.659125311331631658e-03 -2.879949359692804065e-02 -2.879949359692663899e-02 6.289803669234957095e-02 6.289803669235101424e-02 -1.998811089624652829e-02 -1.998811089624628196e-02 1.380000476680323489e-02 1.380000476680463134e-02 -1.652110388295331689e-02 -1.652110388295061766e-02 -2.059878710946905223e-02 -2.059878710946764363e-02 -1.558517643615026224e-03 -2.610509478803546947e-04 -2.610509478786083161e-04 -6.862951307176917076e-06 -6.862951307836228887e-06 -1.115757597122542245e-05 -1.071628549837359141e-06 -2.688633334149348117e-04 -2.688633334158634309e-04 4.734487047630606387e-04 3.482882750481433153e-04 -1.027706319811483911e-03 3.515000017417916397e-04 -1.228971611723820179e-03 -4.218687198550106088e-04 4.242565963858483378e-04 -1.788313921906300790e-03 -2.853163577981879945e-03 -3.837181975854148629e-03 2.014006480753820910e-03 7.413903216730322607e-04 -1.121180994933856272e-03 -1.894901370911258182e-02 1.623311838015952316e-02 -3.147559959054039430e-02 -5.032207693630790651e-02 -5.032207693630739997e-02 2.488265825294351530e-02 -4.100019550250794120e-02 -1.063500950852870330e-01 -1.063500950852872134e-01 -2.096475942396662240e-01 -2.096475942396643921e-01 -2.495776251731087192e-01 5.301022908897001090e-02 5.301022908897634611e-02 -1.234848675455632455e-01 -1.234848675455629957e-01 4.598166966503125508e-01 3.547047832246188418e-03 -1.581203983970086158e-01 2.188679071055954495e-01 2.188679071055948944e-01 1.261690780201018824e-01 1.261690780200999118e-01 -1.498320030331849184e-01 8.222623608508555781e-02 -9.501111752360932861e-02
5.383978990121120883e-02 5.383978990121247171e-02 -2.532801708135681840e-02 -2.532801708135670390e-02 -5.262455535842019277e-03 -5.262455535837129959e-03 4.307720393210625470e-02 4.307720393210360404e-02 4.230359033837240157e-02 4.230359033837265831e-02 -2.756548454608900509e-02 -2.756548454609101736e-02 3.085588949964358785e-02 3.085588949964374397e-02 3.697213897946795280e-02 3.697213897946612787e-02 2.735218811552552354e-03 5.074113647135125756e-04 5.074113647135366448e-04 1.217116682452050722e-05 1.217116682363537304e-05 2.008326459580764682e-05 1.295683897260568160e-06 5.435391741627375100e-04 5.435391741631379059e-04 -7.139353993601456078e-04 -4.281276956625054003e-04 6.301220717126606533e-04 -4.806837947119868023e-05 1.579563798497684614e-03 3.452452242717220622e-04 -8.996657142800343842e-05 1.664067680973994239e-04 9.761104096566620850e-04 2.133788588258763710e-04 -4.205818763064194136e-04 1.279126425738618018e-02 9.069821029317781322e-03 1.998908914766249836e-02 -2.000487960307085339e-02 -1.569585671287095432e-02 -9.355855694942281919e-02 -9.355855694942262490e-02 6.329445604865159558e-02 -3.786411203459811858e-01 7.810251147915933667e-02 7.810251147915960035e-02 1.466844223442272388e-01 1.466844223442271833e-01 3.855529265016231499e-01 1.664461459091417517e-01 1.664461459091405582e-01 -2.336821609905297970e-01 -2.336821609905286035e-01 -1.177965364195224240e-01 1.317980186366826123e-01 -9.791291517245012677e-02 2.066003044421037965e-02 2.066003044421001883e-02 3.727094456010316970e-01 3.727094456010321966e-01 -2.062437839148838215e-02 -2.588524692562215179e-01 -2.404564569874434454e-02
6.947095489437415429e-03 6.947095489440851049e-03 1.559988955500659063e-03 1.559988955500394951e-03 8.343633545458643830e-02 8.343633545458302436e-02 2.403806058499340439e-02 2.403806058499413298e-02 -2.735817214897856217e-03 -2.735817214898021883e-03 -2.059178729170039936e-03 -2.059178729170374304e-03 4.183401492998549756e-03 4.183401492999209818e-03 1.554170687679133286e-02 1.554170687679136409e-02 6.865976362937491889e-04 8.967745256936012291e-05 8.967745256949273438e-05 -6.294600844215327357e-07 -6.294600840468850869e-07 8.802209797283046272e-06 -2.826632255727853268e-06 6.967483574361025981e-05 6.967483574375814498e-05 -5.367920524764139677e-04 -4.138065363505304649e-04 1.712318000623220876e-03 -3.191154524067448212e-05 3.617279673276536890e-04 1.078333547600825691e-03 -1.620512489138390116e-03 1.656443318467194087e-03 -3.487354248404174635e-03 -3.154619356302984512e-03 -1.487731845538385785e-03 -6.488746061621964139e-04 2.009666794671800816e-03 -2.744484730265536743e-02 2.857942181552032557e-02 4.078724542215445698e-02 4.331643727225856222e-02 4.331643727226051899e-02 -1.932328059988757396e-01 1.530490559783195814e-01 9.166290455773358492e-02 9.166290455773358492e-02 5.828499156847621876e-02 5.828499156847428281e-02 -1.923275218743587256e-01 -2.361857770406759482e-01 -2.361857770406821377e-01 -3.019692343101590959e-01 -3.019692343101598175e-01 -2.491247635030205063e-02 -2.883899076671467276e-01 1.612882786396170262e-02 -2.192997979671774261e-02 -2.192997979671553604e-02 2.567126581088656490e-02 2.567126581088647469e-02 -2.223604087925803996e-01 2.326412095418905687e-02 -2.249914265046505657e-01
6.707215481336448876e-03 6.707215481340396239e-03 -1.575475635007182740e-02 -1.575475635007279190e-02 8.914049542380889091e-02 8.914049542380549085e-02 -9.531827585428831375e-04 -9.531827585415090197e-04 -5.857206610344374564e-02 -5.857206610344350972e-02 -1.495142698839843978e-02 -1.495142698839921867e-02 1.231091388144104140e-02 1.231091388144293398e-02 1.854394188957146292e-02 1.854394188957228864e-02 9.315925373125504309e-04 1.907357042087484797e-04 1.907357042098850488e-04 8.373204626882227366e-06 8.373204626676550825e-06 2.143470265422390261e-06 4.307530517365933799e-06 2.250309689790421376e-04 2.250309689785992139e-04 1.163173920428563809e-04 1.162233202666598331e-04 -7.113517083974865447e-04 -1.915501620739490634e-04 -3.970016785981765823e-04 2.084235529895772589e-04 -1.510021521491121724e-04 5.345988449525694531e-04 -2.962000854231353411e-03 4.196463778764218037e-04 9.643781637328823972e-04 -1.051979007847965442e-02 7.351558166106672912e-03 5.777105788602398921e-03 -7.790523296703317016e-03 -7.118846219470206620e-03 -3.801614153001363350e-03 -3.801614153003333996e-03 3.448721036077888151e-03 -1.333830489828815025e-01 3.272204083431342475e-02 3.272204083431376476e-02 9.791362347155916496e-03 9.791362347155451590e-03 -1.122400018972242730e-01 -1.609687730742101128e-02 -1.609687730742157333e-02 3.829762467636596002e-01 3.829762467636605994e-01 7.621217832495992550e-02 -9.561591038616010230e-02 -1.988646787854113640e-01 1.108596182658241891e-01 1.108596182658260348e-01 2.314318925456558818e-01 2.314318925456567977e-01 -2.350128649490755284e-01 -6.823098418269485377e-02 -2.093765689253229423e-01
-6.968380734201071181e-03 -6.968380734203769543e-03 2.699973546341008068e-03 2.699973546343658291e-03 5.431317437578202581e-03 5.431317437579664953e-03 -1.633971388728082744e-02 -1.633971388728251706e-02 1.375056548228461295e-01 1.375056548228462405e-01 4.892136149181860495e-03 4.892136149181633246e-03 -6.546214218037362323e-03 -6.546214218039737159e-03 -7.899717455266101404e-03 -7.899717455267324384e-03 -6.846642652655575423e-04 -1.022265184821694365e-04 -1.022265184833801108e-04 -1.476301115326217242e-06 -1.476301115742606569e-06 -6.460709453664023983e-06 7.985168671686952373e-07 -9.391011502863351001e-05 -9.391011502793623249e-05 3.097769136874217255e-04 2.376825251908195095e-04 -7.891081595914359401e-04 1.371663092603861065e-04 -1.438701602373906744e-04 -7.644980496302785766e-04 8.502607883897668082e-04 -2.681120180352403718e-05 1.024742619397111436e-03 -8.702109670310783848e-03 1.032322603030217138e-03 -4.550354308507292356e-04 -4.070941307071453998e-03 -1.470874046769011720e-02 2.210439093747181699e-02 -2.301773380468457794e-02 1.901129219324110275e-02 1.901129219324099173e-02 3.533398205577522114e-03 1.756893458939196018e-02 -3.315225758581413773e-02 -3.315225758581416549e-02 -3.506713097050114664e-02 -3.506713097050052907e-02 -3.399761769920347371e-02 2.362790771533768500e-02 2.362790771533880216e-02 1.975517917196581083e-02 1.975517917196644574e-02 -4.363710330270131887e-02 2.208544404453887527e-02 4.744908076199252367e-01 -4.216052021235927594e-01 -4.216052021235936476e-01 -2.187772751347828726e-03 -2.187772751348559044e-03 -2.829396644530985383e-01 5.863573242733165908e-02 -3.268315312349598933e-01
-2.649583330001514803e-01 -2.649583330001510362e-01 2.026294831060733437e-01 2.026294831060790891e-01 8.263848541638649237e-02 8.263848541636591161e-02 -7.002615522189552244e-02 -7.002615522188759822e-02 -3.747789422815381993e-02 -3.747789422815359789e-02 2.690580181881627175e-01 2.690580181881782607e-01 -1.965379479108473049e-01 -1.965379479108566030e-01 -3.006436737115439906e-01 -3.006436737115387170e-01 -2.371028187627843495e-02 -2.313011416542188996e-04 -2.313011416566574871e-04 -1.615414712144963409e-04 -1.615414712011424125e-04 -2.902445942799041783e-05 -3.093042221770853285e-05 -1.584765499691770515e-03 -1.584765499692985472e-03 -9.413330687560522107e-04 -6.498582125609227590e-04 1.993057102795928789e-03 4.192660720126845596e-04 1.848167432312376388e-03 5.272510073738234052e-04 -1.678918374893721590e-04 4.504580048242322029e-04 -6.515425833140586938e-04 6.005114518324017586e-04 -3.466805763333254999e-04 -1.671879620797144623e-03 -9.913856492906024127e-04 6.058670197973186830e-04 1.801835271749694690e-04 7.455186260417580313e-02 3.165490019365330837e-02 3.165490019365339164e-02 -1.187889670880492715e-01 3.710734788411704232e-02 2.898150647864663476e-01 2.898150647864663476e-01 -1.130823774225670625e-02 -1.130823774225800382e-02 8.427624327631685897e-02 2.798058444449092255e-02 2.798058444448490653e-02 2.569113897893172613e-02 2.569113897893164286e-02 5.277780774634326100e-02 1.975081166513865255e-02 -2.317664016497408830e-02 9.044900874551630582e-03 9.044900874554357567e-03 1.630553357424837854e-02 1.630553357424878447e-02 -2.433203029429756997e-02 -1.532974099319816541e-01 -6.619181601742886445e-02
1.423812220170818654e-01 1.423812220170915244e-01 7.103443771004670781e-02 7.103443771004684659e-02 -8.414793672845560790e-03 -8.414793672836909724e-03 2.665820655970193576e-01 2.665820655970109754e-01 1.796315161201433031e-01 1.796315161201421096e-01 9.032331958797010230e-02 9.032331958797308602e-02 4.513873367432516548e-03 4.513873367422217495e-03 8.100533434763700080e-02 8.100533434763883267e-02 -4.272804249045912203e-03 5.777405180399740716e-04 5.777405180359161197e-04 -2.332957478372550751e-04 -2.332957478315636100e-04 2.040074514929764420e-04 -5.992744289992522823e-05 -6.022470072081208010e-04 -6.022470072060211350e-04 -6.554421585631969513e-03 -3.759759937901581590e-03 6.311341896470774177e-03 5.003214886594271275e-04 1.094942374615092036e-02 5.426956515061763129e-04 3.464857760383183508e-03 -1.331436042042732221e-03 -2.493835257578127899e-03 -2.720185610083527064e-03 -4.173598747536417901e-03 -5.634251250108362682e-03 -6.264628990010180122e-03 -1.673733410605048044e-02 1.461411057417926970e-02 -1.453394869951972306e-02 -1.067606376382250616e-01 -1.067606376382249089e-01 1.259765930225328345e-01 -1.305442121836687952e-01 -2.902041214107575762e-02 -2.902041214107573680e-02 -2.676268661882374444e-01 -2.676268661882372779e-01 4.709215129555297669e-02 -2.103623770062488518e-01 -2.103623770062474363e-01 -6.780520517587750387e-03 -6.780520517588498053e-03 1.519714029640239772e-01 -1.976334615137078921e-01 7.843224564031561763e-02 -1.782312981487089651e-02 -1.782312981487025813e-02 3.956169990313124218e-02 3.956169990312950052e-02 8.590210975984097219e-02 -3.486663492986926110e-03 8.952825605266293008e-02
