0.000000000000	0.000007576388	0.000000000000	0.000790765094	0.000000000000	-0.000128213823	0.000000000000	-0.001316799926	0.000000000000	0.000248746233	0.000000000000	-0.001471473907	0.000000000000	0.008877357427	0.000000000000	0.002587700207	-0.015497116731	0.000000000000	0.000000000000	-0.004462763108
0.000000000000	-0.000314581893	0.000000000000	0.000089703744	0.000000000000	0.002060393933	0.000000000000	0.000325434309	0.000000000000	-0.005470877385	0.000000000000	0.009771375832	0.000000000000	0.002108880812	0.000000000000	-0.014790195179	-0.003767541727	0.000000000000	0.000000000000	0.019918040826
0.000000000000	0.005751450535	0.000000000000	-0.000559820487	0.000000000000	-0.038569987286	0.000000000000	-0.009827975040	0.000000000000	0.106008948810	0.000000000000	-0.199100636875	0.000000000000	-0.013050872347	0.000000000000	0.313612130552	0.025046111900	0.000000000000	0.000000000000	-0.442164778727
0.000000000000	0.460491947163	0.000000000000	1.918876037145	0.000000000000	-3.141829412316	0.000000000000	-3.338272603066	0.000000000000	7.920339706742	0.000000000000	-15.837476589006	0.000000000000	13.107350425446	0.000000000000	23.985033149478	-19.050512222522	0.000000000000	0.000000000000	-33.111395260744
0.000000000000	-0.479767055732	0.000000000000	2.008951480713	0.000000000000	3.013150879684	0.000000000000	-1.796220957449	0.000000000000	-8.532521988278	0.000000000000	14.255570553243	0.000000000000	15.075513080134	0.000000000000	-22.145855493410	-22.647051538551	0.000000000000	0.000000000000	30.116149392521
0.000000000000	-0.014084229800	0.000000000000	-0.012849693660	0.000000000000	0.091671053537	0.000000000000	0.065840099228	0.000000000000	-0.240008062373	0.000000000000	0.469132777081	0.000000000000	-0.296681440940	0.000000000000	-0.721266910867	0.529762219161	0.000000000000	0.000000000000	1.008947313858
0.000000000000	0.000022563183	0.000000000000	0.005549277893	0.000000000000	-0.000442575530	0.000000000000	-0.008199325718	0.000000000000	-0.000296260842	0.000000000000	-0.003990914900	0.000000000000	0.049595542728	0.000000000000	0.005378616301	-0.079462243781	0.000000000000	0.000000000000	-0.008680607253
0.000000000000	-0.002445809282	0.000000000000	0.000344182812	0.000000000000	0.015453016067	0.000000000000	0.003408260779	0.000000000000	-0.039469247377	0.000000000000	0.068583141764	0.000000000000	0.007161813781	0.000000000000	-0.099668859178	-0.012078722974	0.000000000000	0.000000000000	0.128446473072
0.000000000000	0.022608251392	0.000000000000	-0.002125578520	0.000000000000	-0.144654150139	0.000000000000	-0.035724013549	0.000000000000	0.376170506836	0.000000000000	-0.669289425849	0.000000000000	-0.043016509566	0.000000000000	0.995629477532	0.074296029491	0.000000000000	0.000000000000	-1.320105192682
0.000000000000	0.903936533569	0.000000000000	3.591482530392	0.000000000000	-5.751221923957	0.000000000000	-5.673731709701	0.000000000000	13.166227862154	0.000000000000	-23.823009873655	0.000000000000	20.600828322197	0.000000000000	32.038099785368	-28.040207438674	0.000000000000	0.000000000000	-38.350965269334
0.000000000000	-0.939590372978	0.000000000000	3.758348543216	0.000000000000	5.460589205358	0.000000000000	-3.007762033646	0.000000000000	-14.109604290403	0.000000000000	21.250954485753	0.000000000000	23.441746850656	0.000000000000	-29.279060077055	-32.128230683686	0.000000000000	0.000000000000	34.291443655509
0.000000000000	-0.053303537889	0.000000000000	-0.033784782056	0.000000000000	0.321596589589	0.000000000000	0.197862267952	0.000000000000	-0.764511444491	0.000000000000	1.338167295003	0.000000000000	-0.835527845624	0.000000000000	-1.821088899513	1.537478868622	0.000000000000	0.000000000000	2.207529986109
0.000000000000	0.000084282256	0.000000000000	0.017230317347	0.000000000000	-0.001500006033	0.000000000000	-0.023616710394	0.000000000000	-0.000629303825	0.000000000000	-0.010846914239	0.000000000000	0.133473028748	0.000000000000	0.013178365113	-0.202654530178	0.000000000000	0.000000000000	-0.019209166287
0.000000000000	-0.008029165205	0.000000000000	0.000879645942	0.000000000000	0.047829037609	0.000000000000	0.010685765488	0.000000000000	-0.113093387104	0.000000000000	0.180209812419	0.000000000000	0.014917703274	0.000000000000	-0.234407896263	-0.021061780381	0.000000000000	0.000000000000	0.261315517200
0.000000000000	0.050121194645	0.000000000000	-0.004538268876	0.000000000000	-0.304792464924	0.000000000000	-0.072649804283	0.000000000000	0.742484961539	0.000000000000	-1.229591168151	0.000000000000	-0.076503985086	0.000000000000	1.679773170877	0.111727607219	0.000000000000	0.000000000000	-2.007779435978
0.000000000000	1.354102515991	0.000000000000	5.036221027018	0.000000000000	-7.946717753292	0.000000000000	-7.103435161303	0.000000000000	16.075855305376	0.000000000000	-24.832135994358	0.000000000000	23.203397461609	0.000000000000	26.314845288683	-28.199634436892	0.000000000000	0.000000000000	-20.876421088636
0.000000000000	-1.402889996169	0.000000000000	5.266301124076	0.000000000000	7.464507873300	0.000000000000	-3.663003644559	0.000000000000	-17.114254661755	0.000000000000	21.842922866570	0.000000000000	25.932284771817	0.000000000000	-23.487573481230	-30.373717036463	0.000000000000	0.000000000000	17.423747169196
0.000000000000	-0.117676440988	0.000000000000	-0.077341765617	0.000000000000	0.650889798520	0.000000000000	0.416164177710	0.000000000000	-1.355593596654	0.000000000000	2.046449319817	0.000000000000	-1.886870820265	0.000000000000	-2.180089552507	3.525084812416	0.000000000000	0.000000000000	1.777119869539
0.000000000000	0.000196667654	0.000000000000	0.038143494256	0.000000000000	-0.003269571671	0.000000000000	-0.049086521898	0.000000000000	-0.002017760494	0.000000000000	-0.019077235440	0.000000000000	0.264072930396	0.000000000000	0.019863263687	-0.382660828615	0.000000000000	0.000000000000	-0.026530232619
