2.664464355762686740e-02 -2.664464355762747802e-02 -3.694776817203156150e-02 3.694776817201989721e-02 1.459648904372709555e-04 -1.459648904369309497e-04 1.219397804784799408e-02 -1.219397804784762805e-02 -9.964424897837859119e-03 9.964424897837555542e-03 2.494946228675654423e-02 -2.494946228675243294e-02 1.084305584571600839e-02 -1.084305584571067758e-02 -3.610389549679433874e-02 3.610389549679486609e-02 1.504005253671891751e-15 2.232940955151921304e-04 -2.232940955129390499e-04 2.187892243746725369e-14 -6.359131971191896859e-06 6.359131969825793652e-06 1.583270769825137242e-04 -1.583270769848723247e-04 2.163932779650967135e-04 -2.163932779638954446e-04 -7.242470512203169619e-16 -1.190260861877109888e-15 6.774865173599445289e-05 -6.774865173776425031e-05 -1.346253837575250856e-15 -3.027634566665771132e-16 -4.249801465600056005e-16 2.004622054289917354e-16 -7.093392713486412759e-17 -3.764911900263381004e-04 3.764911900261704285e-04 -3.478120569333498224e-16 -1.491320088253811349e-16 7.605678239985813605e-17 4.857225732735059864e-16 -2.706168622523819067e-16 -7.164407955784213300e-16 9.714451465470119729e-17 -3.608224830031758756e-16 -1.373467312104637017e-15 -7.328285196645009658e-02 7.328285196645026311e-02 -2.955106282683179000e-02 2.955106282683181429e-02 -3.482457378023440242e-16 4.307978640385588809e-02 -4.307978640384815122e-02 -9.492423348891677881e-02 9.492423348890967338e-02 -1.884777056648800908e-15 -8.756016744992933809e-16 -4.083240112295646873e-02 4.083240112295720425e-02 1.687734989189402721e-02 -1.687734989188884038e-02 -2.663667897362387293e-15 -6.594185375692618312e-16 4.484260185400046339e-16
-1.211009374544002454e-03 1.211009374545459621e-03 -4.329309838117394171e-02 4.329309838116437992e-02 1.346966484010196988e-02 -1.346966484010112507e-02 2.515830493788766276e-02 -2.515830493788739214e-02 -1.163237026929032913e-02 1.163237026928963871e-02 3.759294542576264303e-02 -3.759294542575752213e-02 2.497702601591078250e-02 -2.497702601590178970e-02 1.207147172748110169e-02 -1.207147172748131159e-02 1.078564321188579811e-15 1.954389782910271342e-04 -1.954389782909433796e-04 2.025702798522945568e-14 2.751032737896531925e-06 -2.751032738980517257e-06 1.480873173108049172e-04 -1.480873173130904696e-04 2.511641128209366846e-04 -2.511641128209494240e-04 -2.686924033962201364e-16 -3.193788549599174686e-16 2.828451975366227131e-05 -2.828451975458440558e-05 1.583748323458200602e-16 2.181143720497713545e-16 3.249218385667496101e-16 -3.840853958665679801e-16 3.718542401082158833e-16 2.524176059846170925e-04 -2.524176059842266713e-04 -7.806255641895631925e-18 1.376936759056590631e-16 -1.777413936518423832e-16 -1.526556658859590243e-16 -6.366435156834882036e-16 -6.591949208711866959e-17 2.359223927328457648e-16 0.000000000000000000e+00 -4.178515172759134089e-16 2.083534238374988579e-02 -2.083534238374962211e-02 1.086754922962639425e-01 -1.086754922962640257e-01 -2.375053279046746013e-15 3.842697411423606768e-02 -3.842697411423041248e-02 -5.477834539263074648e-02 5.477834539262683294e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.923982986947130824e-02 5.923982986947178703e-02 -9.647186132698062910e-02 9.647186132698332139e-02 -1.984523656517467316e-15 0.000000000000000000e+00 8.875278983966339297e-16
5.173099917926723794e-03 -5.173099917927151403e-03 3.511511019041292647e-02 -3.511511019041750614e-02 -4.945510651683551057e-03 4.945510651683625650e-03 -5.362190712593857371e-03 5.362190712594146202e-03 -1.806873626361460081e-02 1.806873626361426774e-02 -7.488321554574749878e-03 7.488321554571283033e-03 -2.442303018658941241e-02 2.442303018657953143e-02 2.177362477772931681e-02 -2.177362477772935151e-02 -7.125376677574735140e-16 -1.212361317436450622e-04 1.212361317444717528e-04 -1.675084224973810709e-14 -3.267448600358365614e-07 3.267448626517148599e-07 -6.602451093027815118e-05 6.602451093325653587e-05 -2.975938548070645637e-04 2.975938548075827582e-04 7.643455909433355400e-16 5.913103123464380495e-16 -4.964721712408343645e-05 4.964721712468174664e-05 3.895773192685484483e-16 1.619255944607100872e-16 4.165911322503990100e-16 -3.414423691699974839e-16 1.975958459354831831e-16 -1.116189141723069331e-03 1.116189141722730843e-03 2.527139738792150148e-16 -4.028082121326770348e-16 9.749688036075898623e-17 6.071532165918824830e-17 2.359223927328457648e-16 -7.632783294297951215e-17 -1.734723475976807094e-17 -1.127570259384924611e-17 -3.946495907847236140e-17 1.969650315915140448e-02 -1.969650315915129346e-02 -5.922164323345324027e-02 5.922164323345325415e-02 1.088755821609943553e-15 -6.069953868381079698e-02 6.069953868380834061e-02 7.410992830554193056e-03 -7.410992830560406835e-03 -2.926424293864249293e-15 1.492946391512539606e-15 -8.585946243501747788e-02 8.585946243501861586e-02 3.642512930005994964e-02 -3.642512930005707694e-02 -1.481453848484193259e-15 3.154147407667673431e-16 -6.999609225566416626e-16
-8.754522416618754077e-03 8.754522416616431282e-03 -6.241221662570719565e-03 6.241221662571975505e-03 -7.872474560360380458e-03 7.872474560360389131e-03 9.290636278761643663e-03 -9.290636278760611502e-03 -1.715141579092730600e-02 1.715141579092647681e-02 4.516525394086189429e-03 -4.516525394085792178e-03 1.105806052538136838e-02 -1.105806052537851303e-02 -8.258033840748031651e-03 8.258033840747931037e-03 6.928051882182373333e-17 1.037896988200055705e-04 -1.037896988206155697e-04 2.325543779763258531e-15 2.750511436077354171e-06 -2.750511437355133865e-06 1.218386664229786855e-04 -1.218386664220881218e-04 -7.983139817921628529e-05 7.983139817896994100e-05 6.204346932048299124e-16 -2.322903154550193250e-16 6.380812993456520582e-05 -6.380812993383216318e-05 -3.136054783914321575e-16 -1.641211038599932337e-17 -1.101007306159029753e-16 6.254491282525753704e-17 -3.442341897641476578e-18 -1.051939860212182409e-04 1.051939860211443390e-04 1.114559833315098558e-16 -1.152506909352091213e-16 1.188285581044112860e-16 -1.040834085586084257e-16 -6.591949208711866959e-17 2.359223927328457648e-16 -3.885780586188047891e-16 1.485790657174135276e-15 1.968911145233676052e-16 5.836381319841155157e-04 -5.836381319841883741e-04 6.609782326908124339e-02 -6.609782326908125727e-02 -3.792403674082733822e-16 7.740209842542365368e-03 -7.740209842543255281e-03 -1.542966914822729158e-02 1.542966914822577022e-02 -1.921748350730556609e-17 -3.198396408832238080e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.579538212199146224e-02 1.579538212199267655e-02 -7.910339050454240351e-16 4.399082552224153897e-16 1.370431546021677605e-16
-1.522332414566471151e-03 1.522332414566094499e-03 -1.718478362384601860e-02 1.718478362383678987e-02 4.985545221970959923e-03 -4.985545221970795124e-03 3.914432709072395572e-02 -3.914432709072305366e-02 4.808614979784565924e-02 -4.808614979784589516e-02 1.770480392201600681e-02 -1.770480392201560088e-02 7.149876831944475437e-03 -7.149876831948390708e-03 -3.731472798960609044e-03 3.731472798960498022e-03 1.350915906916938525e-16 4.842134799737694362e-05 -4.842134799611930298e-05 1.108375645767194911e-14 -2.327781950763261319e-06 2.327781951464769770e-06 1.193052009211874131e-05 -1.193052009101809314e-05 1.512709896066715993e-04 -1.512709896062781152e-04 1.038171013999916736e-15 5.112352056448055126e-16 -1.938125688214794142e-05 1.938125688315034054e-05 6.802555480717176195e-16 1.471804449149072269e-16 2.558886533655241324e-16 -3.023941503015742382e-16 2.231559121518289501e-16 -1.419775061798760410e-03 1.419775061799128171e-03 9.172350379227367512e-17 -1.812243931309520661e-16 4.689174395999806677e-17 -1.422473250300981817e-16 5.204170427930421283e-16 -1.942890293094023946e-16 -1.179611963664228824e-16 5.902396627011086139e-16 5.509915440571333534e-16 -1.023867044860986841e-01 1.023867044860985176e-01 -2.170004311153879428e-02 2.170004311153894694e-02 -1.911719480635065693e-15 -7.418830648091058466e-02 7.418830648091211122e-02 2.550724045757630370e-02 -2.550724045758556713e-02 -2.698741837642293362e-15 -3.113828639378368734e-16 -3.976571458284989743e-03 3.976571458284859639e-03 1.676770833452232157e-01 -1.676770833452285725e-01 2.636779683484746784e-15 2.283194249982911650e-16 -1.960237527853792017e-16
1.495304511965208109e-03 -1.495304511965797915e-03 1.058154882201295388e-02 -1.058154882201034312e-02 -3.310669348056990979e-02 3.310669348056972244e-02 -4.704242521240664665e-02 4.704242521240560582e-02 -1.991391564481116271e-03 1.991391564483374448e-03 -8.741538357833547601e-03 8.741538357831230011e-03 -5.039768801983793636e-03 5.039768801979907856e-03 -3.700120349773950573e-03 3.700120349773908940e-03 1.994931997373328159e-16 -3.847385900885084265e-05 3.847385900938488676e-05 -4.771476352319770770e-15 -4.256909638391600567e-06 4.256909640540053051e-06 3.918926605651340940e-06 -3.918926604172036861e-06 -8.759346248906367462e-05 8.759346248958041893e-05 5.331699708469028742e-16 1.020163093541290311e-15 3.152468807823038456e-05 -3.152468807607139244e-05 3.910988286698335870e-16 -7.571119295737838151e-17 -2.492309744001053318e-16 5.256076606938164808e-16 -4.829578577336679501e-16 -4.046298306932120600e-03 4.046298306930927111e-03 -1.731470869459350581e-16 -4.189357194483989133e-16 1.587000929975657115e-17 3.747002708109903324e-16 1.734723475976807094e-16 1.040834085586084257e-17 7.546047120499110861e-17 -9.194034422677077600e-17 -1.990595188683386141e-16 1.029911343659692530e-01 -1.029911343659693501e-01 1.930236027086473793e-04 -1.930236027084530903e-04 0.000000000000000000e+00 -2.027895473889658462e-02 2.027895473889670952e-02 -6.678420290273538729e-02 6.678420290274215965e-02 -9.266675968233606397e-16 2.514535888537006159e-16 -1.397928552777442240e-02 1.397928552777366606e-02 1.490760928723690593e-01 -1.490760928723686152e-01 -3.469446951953614189e-16 1.381245509780154850e-15 2.498001805406602216e-16
5.701472175936629812e-03 -5.701472175936729558e-03 2.360958553241867056e-02 -2.360958553241465294e-02 -7.343809024504596022e-04 7.343809024507033309e-04 -1.133172228186492443e-02 1.133172228186415942e-02 1.717412749871514641e-02 -1.717412749871447333e-02 -2.183156327055314067e-02 2.183156327054913345e-02 -1.871842413073896566e-02 1.871842413073253678e-02 -1.134476719135697059e-02 1.134476719135721345e-02 -2.456802122852153047e-16 -6.654581464452804466e-05 6.654581464526505819e-05 -8.367038357427432956e-15 3.401144546405586428e-06 -3.401144545003743512e-06 -9.629786854343829123e-05 9.629786854414769826e-05 -1.427138335926088808e-04 1.427138335929774824e-04 -3.084555180721260115e-17 4.539046276428454485e-16 -9.227609676237211742e-05 9.227609676288770976e-05 -1.257674520083185143e-16 7.086616449908378357e-17 2.458157375567759928e-16 -1.780259967221198281e-16 1.821154717914635901e-16 7.805684117383200182e-04 -7.805684117384877442e-04 -3.356689926015121728e-16 -4.819278656698067209e-17 1.798691404153451856e-16 -3.642919299551294898e-16 4.718447854656915297e-16 8.326672684688674053e-17 4.440892098500626162e-16 -1.495331636292007715e-15 5.597735816542659393e-16 -1.072262700807057323e-01 1.072262700807061764e-01 1.038501233989153755e-01 -1.038501233989158612e-01 1.498367402374967128e-16 -4.384170580852247978e-02 4.384170580852197324e-02 7.870963538927598646e-03 -7.870963538934162840e-03 -8.538905259952711546e-16 -9.750230137162141375e-16 -6.202428767390304187e-02 6.202428767390286146e-02 -1.915866272293097541e-02 1.915866272292840802e-02 8.465450562766818621e-16 -1.013461368862614287e-15 -4.579669976578770729e-16
5.423404810196025012e-04 -5.423404810185477893e-04 -5.775035096927775245e-03 5.775035096926902679e-03 4.052766811540043507e-02 -4.052766811540092773e-02 7.753707143763460645e-03 -7.753707143763467584e-03 3.800521455340019877e-03 -3.800521455340675168e-03 5.163243400273590834e-03 -5.163243400271401613e-03 1.353637455812084023e-03 -1.353637455807197090e-03 -1.256340966742281601e-03 1.256340966741733428e-03 2.524022657546254322e-16 1.128222698828326668e-05 -1.128222698922673264e-05 1.254218413900150784e-15 -2.541444306037535763e-06 2.541444304556506702e-06 -5.593944765574220995e-06 5.593944763436219203e-06 6.028275599931858355e-05 -6.028275599965077632e-05 -7.760448100108119363e-16 -3.907972849406110560e-16 -3.662088349853492289e-05 3.662088349689959364e-05 4.161167937999366018e-16 -3.445458978887372403e-16 -8.796606563825359881e-17 -1.253608761936364502e-18 -1.661539829334035545e-16 -9.542562443289049874e-04 9.542562443294813493e-04 8.361367154208210195e-16 9.783840404509192012e-16 7.361055124818771667e-17 3.226585665316861196e-16 -2.636779683484746784e-16 -8.500145032286354763e-17 2.775557561562891351e-17 6.418476861114186249e-17 -3.282591483789315534e-16 -1.106747229649202371e-02 1.106747229649191963e-02 1.335619277697140672e-02 -1.335619277697124019e-02 1.368479982111203697e-15 -2.967192399348685811e-02 2.967192399348647994e-02 3.931496586976414992e-03 -3.931496586977454091e-03 5.013350845572972503e-15 9.540979117872439019e-16 -1.109378529034440314e-02 1.109378529034459743e-02 -4.467197944876732940e-02 4.467197944876735716e-02 1.110223024625156540e-15 4.736743766317608184e-16 -3.417405247674309976e-16
1.214889652012626081e-02 -1.214889652011952315e-02 -2.493951186042735468e-01 2.493951186042391299e-01 4.232995974930750527e-02 -4.232995974930631178e-02 1.267986493664723657e-01 -1.267986493664674252e-01 -4.739963683663462463e-02 4.739963683663159233e-02 1.619849526059212730e-01 -1.619849526058952383e-01 1.460168105202495348e-01 -1.460168105202019340e-01 -1.069934926315560808e-01 1.069934926315553037e-01 5.669076319492205585e-15 2.217527148457385661e-03 -2.217527148457920823e-03 1.101262381660765913e-13 3.807205825013842049e-05 -3.807205825360906006e-05 5.386993293207353005e-04 -5.386993293319655750e-04 -1.199146098242091871e-03 1.199146098241616124e-03 -2.395273649563600671e-15 -3.092333484275896355e-15 4.937012129653669482e-05 -4.937012130009128553e-05 -1.990974659443756067e-15 -3.853932147371286199e-16 -6.632539027544293031e-16 3.241628970460097570e-16 -2.976948115102073800e-16 -5.527162205213658960e-04 5.527162205212721125e-04 9.048751331564020006e-16 -1.445241495923177411e-16 1.504218282458126207e-16 -2.498001805406602216e-16 3.330669073875469621e-16 6.071532165918824830e-16 2.775557561562891351e-17 -1.717376241217039023e-16 1.123450291129479695e-15 7.220936692241576582e-02 -7.220936692241572419e-02 -1.091827439144600533e-03 1.091827439144454383e-03 1.312860410662697319e-15 -4.849907873787269452e-02 4.849907873786502011e-02 5.864200511552761230e-02 -5.864200511552347672e-02 -1.922832552903042114e-16 1.011669047146224187e-15 -1.619845289974497504e-02 1.619845289974511382e-02 2.791869446176237658e-03 -2.791869446178384812e-03 1.039966723848095853e-15 5.223550541763599675e-16 -8.630249292984615295e-16
5.289494619127597941e-02 -5.289494619126559882e-02 -4.184462105582990865e-02 4.184462105581104180e-02 8.050456375205776449e-02 -8.050456375205736204e-02 -1.555827218102627703e-02 1.555827218102424567e-02 8.823837523896024826e-02 -8.823837523895677881e-02 4.630956343561441757e-03 -4.630956343558910795e-03 -2.208014786121745288e-02 2.208014786121212034e-02 1.981171038004167495e-02 -1.981171038004102269e-02 2.168404344971008868e-15 2.146119945597553536e-03 -2.146119945591957318e-03 7.496253780474998463e-14 2.539624392310416666e-04 -2.539624392348754055e-04 6.752351977677952454e-04 -6.752351977789108114e-04 -1.339710594171555089e-03 1.339710594173862271e-03 -2.596013681799291817e-15 4.911164790816213710e-16 -4.770613370395698424e-04 4.770613370353149994e-04 -4.967814354328581317e-16 6.375108774214766072e-17 6.372398268783552311e-16 -4.170925757551735558e-16 6.626643678231403101e-16 1.261546931889481922e-03 -1.261546931889689221e-03 -8.430756093247282479e-16 -1.355252715606880543e-16 2.220446049250313081e-16 1.561251128379126385e-16 -2.316940042601522975e-16 -2.203098814490545010e-16 5.551115123125782702e-17 -5.620504062164854986e-16 -9.037909309839164962e-16 -1.273363561162324520e-03 1.273363561162060842e-03 -8.595737951583073966e-02 8.595737951583048986e-02 1.026088936040281396e-15 1.236015397850092137e-02 -1.236015397849885011e-02 -5.343807634716587346e-02 5.343807634716583876e-02 -1.429845825073883248e-15 -9.016496316932576249e-17 -1.320702767193898328e-02 1.320702767193945512e-02 4.298712838964688365e-02 -4.298712838964274807e-02 -2.079933447696191706e-15 -1.737569506679581544e-16 3.816391647148975608e-17
