5.348887180722180796e-04 5.348887180697051158e-04 6.261943202860027237e-03 6.261943202864953852e-03 4.208755506327008233e-02 4.208755506327075541e-02 3.578755762817704272e-02 3.578755762817661251e-02 3.758528658097749081e-02 3.758528658097733122e-02 -3.702138604784651482e-02 -3.702138604785118470e-02 -3.182533574428310363e-02 -3.182533574428128564e-02 -3.423874421191577810e-02 -3.423874421191590994e-02 -5.588641095710801358e-03 -6.167024736960797626e-04 -6.167024736987531883e-04 -1.897263611872779886e-05 -4.911020405410768586e-05 -4.911020405064848461e-05 -8.115521851421085380e-05 -8.115521851657448230e-05 -7.980113295665645229e-04 -7.980113295653636606e-04 3.671909119215745892e-04 1.211224823069357058e-04 2.573966376522607595e-04 2.573966376531527868e-04 6.738085086689743703e-04 -7.064251443603189462e-04 1.960612064849412384e-04 2.627940754381218459e-04 -1.049964630951775654e-03 -3.018152821885293838e-03 -3.018152821885295573e-03 3.155845488346954893e-03 -2.508444189901651994e-03 -1.005159073406984745e-02 -1.303876897286294634e-01 -6.640357984453773565e-02 3.622653709747888223e-02 1.593081381780592776e-01 -9.608857877195547958e-02 6.426822472640830730e-02 -2.713393866272248989e-01 -2.713393866272246768e-01 -2.786835006305061688e-02 -2.786835006305032891e-02 8.258900943910138515e-02 -1.368380468034121333e-01 -1.368380468034220698e-01 1.230704323959926905e-01 1.230704323959890961e-01 1.126586081552156254e-01 2.281842514222485463e-01 -3.108215393463209519e-02 -3.108215393463118273e-02 -5.611266187809635375e-02 -5.611266187809394596e-02 -5.943917005408099266e-03 1.172421062338929176e-01 -1.178698863631959942e-01
2.659373068287556111e-02 2.659373068287541192e-02 2.792197461223665592e-02 2.792197461223596203e-02 1.543328230105530524e-02 1.543328230105512483e-02 -8.033123188287871058e-03 -8.033123188287017574e-03 2.126236224482726603e-02 2.126236224482666581e-02 -2.641256237209814103e-02 -2.641256237210312663e-02 -4.253843891405744565e-02 -4.253843891405052063e-02 5.060539967052667121e-02 5.060539967052656019e-02 -5.549241702042078880e-03 -6.851711907021434652e-04 -6.851711907039625396e-04 -3.361347004651577371e-05 -4.509674398808986135e-05 -4.509674398477011561e-05 -1.251023500388757155e-04 -1.251023500401150942e-04 -9.154342411989784510e-04 -9.154342411985213514e-04 2.257607106035749859e-04 1.646172581707319575e-04 2.009604763350383622e-04 2.009604763349448768e-04 2.322949415634925608e-04 1.703520325316304907e-04 2.533464682368833450e-04 -2.691596454381212328e-04 8.096314278848897386e-04 3.232182223303929711e-03 3.232182223304097112e-03 -5.840341806474481576e-03 3.827293821505034846e-03 6.609207643629647598e-03 9.455041774842072588e-02 -2.821530588075159621e-02 -7.217343057897922243e-02 -2.206202791695356658e-01 4.412820577941978795e-01 -2.052127346993348755e-01 -1.673249057476495216e-01 -1.673249057476498269e-01 6.993822785624188854e-02 6.993822785624162486e-02 1.961991857492744185e-01 -6.554331405809078748e-02 -6.554331405809464550e-02 2.980677121962482801e-02 2.980677121962418616e-02 3.751481310139770931e-01 3.907073716054487167e-01 -3.558044722067468801e-02 -3.558044722067420229e-02 2.126548702176461053e-02 2.126548702176450298e-02 1.122391416410809667e-01 5.295435742113994149e-01 -1.089913962245572104e-02
-3.831910408017430436e-02 -3.831910408017814851e-02 -2.105781454594910992e-02 -2.105781454594785745e-02 4.494075152176607579e-02 4.494075152176614518e-02 5.305352913892699002e-02 5.305352913892859290e-02 -1.251481086924219679e-02 -1.251481086924238761e-02 1.703550538238002982e-02 1.703550538237916939e-02 3.666462373735503849e-02 3.666462373734746816e-02 3.273961621544466821e-02 3.273961621544467515e-02 4.892827130747711903e-03 5.422374055966510927e-04 5.422374055978866495e-04 2.820053114485500769e-05 3.290041797376165372e-05 3.290041797051213718e-05 1.623523628433770009e-04 1.623523628440686135e-04 6.680593975599852935e-04 6.680593975593877897e-04 2.603785009225007376e-05 -2.950372204018871175e-04 -3.368625028432148763e-04 -3.368625028436136458e-04 3.284955199927738144e-07 6.822925343351422464e-04 1.491461865500652562e-04 8.524057689947047009e-04 -1.438252470434285384e-03 -1.428308050242813043e-03 -1.428308050242939678e-03 3.826338273869952416e-04 1.536361860070290788e-03 -1.251075948287082816e-02 1.902483739784203987e-02 8.892917019883488094e-02 4.406137089223714776e-02 3.740854293759113963e-02 -6.192623718014212547e-02 1.941489977952245705e-01 1.476602605067161844e-01 1.476602605067161567e-01 -1.748307748520059463e-02 -1.748307748520089300e-02 -2.041071731044059312e-01 -1.415208438619577069e-01 -1.415208438619589282e-01 3.331574534986948000e-01 3.331574534986976865e-01 3.474550360632310680e-02 2.726887301932351959e-01 -2.994734788333574399e-02 -2.994734788333560521e-02 -7.560199767096045798e-02 -7.560199767095780732e-02 -2.433346452438790025e-02 4.692750345537047979e-02 -1.066574913906199046e-01
3.497800394461736406e-02 3.497800394461673262e-02 1.027156676127196841e-02 1.027156676126695679e-02 -2.483363922459014966e-02 -2.483363922458994844e-02 2.034612041557155512e-02 2.034612041557231146e-02 -5.156586774096232062e-02 -5.156586774096297981e-02 1.001156103869299020e-02 1.001156103869337184e-02 -1.344598513662466181e-02 -1.344598513662194003e-02 3.726664783527378066e-02 3.726664783527368352e-02 -6.028898292987384120e-04 -1.328329456403634775e-04 -1.328329456404038641e-04 2.020334396201274804e-05 -3.150325881764692013e-05 -3.150325881655287205e-05 6.953161765865865755e-05 6.953161765888415805e-05 -2.470258701311122372e-04 -2.470258701307048482e-04 5.001591154242781201e-04 -2.252943442299705523e-04 -1.165846459490364138e-04 -1.165846459485089494e-04 8.178012510538992938e-04 3.235005554869833998e-04 4.411415213243350297e-04 4.800438343806304360e-04 -7.587124429795434914e-04 -5.888083813044811717e-04 -5.888083813044625234e-04 4.493154308828787268e-03 -4.340146296329300095e-03 1.149095135520227136e-02 5.866151370998891335e-02 -5.551684082534395770e-02 2.270337039293877368e-01 -3.025134908898644559e-01 5.612838121488844534e-02 -1.229535953303898671e-01 3.432789755837606371e-02 3.432789755837621637e-02 -7.929344101196285355e-02 -7.929344101196210415e-02 -4.312115891825954277e-03 -1.069333513480960340e-01 -1.069333513480979492e-01 1.346862666786924623e-01 1.346862666786931562e-01 -7.990283348302076871e-02 -3.358127855569341402e-02 3.661462160737114502e-01 3.661462160737111171e-01 -1.390289389771214371e-02 -1.390289389771162502e-02 2.310041242012943544e-02 -5.947683923446511756e-02 1.711720894630879841e-01
6.685940963488815232e-03 6.685940963490085917e-03 6.059263166048686582e-03 6.059263166045563212e-03 6.925433846148566774e-02 6.925433846148580652e-02 3.104224169880436673e-02 3.104224169880548390e-02 -3.709838567567508294e-02 -3.709838567567527029e-02 -1.479295375570575770e-02 -1.479295375570790702e-02 -1.434498226947131076e-02 -1.434498226946811367e-02 4.582086449834715108e-02 4.582086449834708863e-02 -2.340264750442064712e-03 -2.419308695085505109e-04 -2.419308695088032927e-04 -1.194476174786630698e-05 -1.125744246779649302e-05 -1.125744246651878278e-05 -8.335491170820673464e-05 -8.335491170951037933e-05 -2.787678781540656550e-04 -2.787678781543245082e-04 -1.188242938078165221e-04 1.840608659012966789e-04 1.888852966073971905e-04 1.888852966070599766e-04 -4.929535329914161608e-04 -4.204388491801220283e-04 -9.125182012517267299e-05 -1.158069773795972272e-04 -1.124226097888437895e-03 -5.434824369324832210e-05 -5.434824369343344962e-05 4.525716233590008387e-03 -2.820806732258092191e-03 -7.127826471366014230e-03 -5.068723743827168587e-02 6.899342391869109359e-02 -2.087745774571911697e-02 -1.085304354309855057e-01 2.116433303553429124e-02 -3.206053342071820689e-01 -4.848663122549401461e-02 -4.848663122549404930e-02 -1.185361859244643129e-01 -1.185361859244642158e-01 -5.881297367501019113e-02 2.941978716627193235e-01 2.941978716627187684e-01 1.318804596476967073e-01 1.318804596476964297e-01 -7.364160537314515254e-02 1.913808829086451890e-01 5.555944793982898339e-02 5.555944793982908053e-02 2.018589397170730271e-01 2.018589397170719724e-01 -3.455819696791281870e-01 7.108457438070468759e-02 2.387678780086412988e-01
-3.639685744596389463e-03 -3.639685744593625615e-03 -4.546021781676343361e-03 -4.546021781680249958e-03 5.508700682271171906e-02 5.508700682271128884e-02 -1.358220190891828993e-01 -1.358220190891832879e-01 -1.923798874072661647e-02 -1.923798874072583931e-02 8.635007495687305537e-03 8.635007495689000362e-03 9.142526233228946350e-03 9.142526233228981045e-03 -2.241222079491222291e-02 -2.241222079491178576e-02 1.487848255699631989e-03 1.616979653030895577e-04 1.616979653036381640e-04 1.294895487525488907e-05 5.830931941017367645e-06 5.830931940661358850e-06 7.674955134124829747e-05 7.674955134132859620e-05 1.942010039274634091e-04 1.942010039270699250e-04 1.457320053186744355e-04 -1.047895923023569573e-04 -4.178883696165300581e-05 -4.178883696147258779e-05 3.411175712793544906e-04 6.433812139853706269e-05 -5.623123892728042368e-04 5.046793978639493167e-04 -7.681661763735539222e-04 -6.248026205121267468e-03 -6.248026205121964827e-03 2.338447834781993105e-03 2.967381006597898715e-03 -1.457641703666063540e-03 -1.501173388140774126e-02 9.279978143106169808e-02 -5.278273280329288247e-02 7.305688001444123753e-03 6.101242226459716034e-02 9.116381946020855886e-02 3.926246840261193860e-02 3.926246840261231330e-02 -2.891145361085456500e-01 -2.891145361085456500e-01 3.821932828048793529e-01 -1.828340071291240376e-01 -1.828340071291219004e-01 -1.468416530526358288e-01 -1.468416530526339414e-01 -1.089848735731385188e-01 2.039013436593528281e-02 2.587218422912850313e-01 2.587218422912850313e-01 -1.394136752290968395e-02 -1.394136752290614512e-02 -2.358197140397965685e-01 -2.737920043190556624e-03 -1.928785345249738603e-01
-3.710998775477568346e-02 -3.710998775477571121e-02 -2.060244777340422898e-02 -2.060244777340209527e-02 2.978790472756925184e-02 2.978790472756942878e-02 -5.232800751762472710e-03 -5.232800751762699959e-03 1.560367737652432890e-02 1.560367737652538535e-02 5.685421802633779283e-03 5.685421802636167997e-03 2.668061987319734346e-02 2.668061987319265277e-02 -4.914497094228356677e-02 -4.914497094228352514e-02 2.416125667179172889e-03 3.142177915558232106e-04 3.142177915563288825e-04 -8.603398554661249102e-06 3.504385275566565170e-05 3.504385275392507353e-05 2.859031044348808788e-05 2.859031044350195550e-05 4.244795110651017637e-04 4.244795110648370015e-04 -3.157350283082975312e-04 -2.136946850744609702e-05 -1.361737225738276613e-04 -1.361737225739219868e-04 -6.667246513205678411e-04 2.149774831550468803e-04 3.000892969465302645e-04 -3.172716810969006046e-04 1.522813739380838541e-04 1.751627163150072186e-03 1.751627163150088883e-03 -8.701944476110343510e-03 3.498603281609490370e-03 1.595643887249168988e-02 -3.168001325472173668e-02 -1.418964109037990362e-01 -2.533510482583664070e-01 1.994768660565388041e-01 1.093846707453034889e-01 9.197873237321545214e-02 -1.190319810346648910e-02 -1.190319810346646134e-02 -8.056620627475860608e-02 -8.056620627475849505e-02 -1.657046293882651622e-01 1.268535328781071336e-01 1.268535328781038585e-01 1.784111237540070283e-01 1.784111237540062234e-01 -5.072025427480240933e-02 1.662773195848256044e-02 2.390963509286589961e-01 2.390963509286594957e-01 6.128034676109457568e-02 6.128034676109315321e-02 -1.740243199414777051e-02 -4.912803669974903642e-02 -3.358726601821501734e-01
-2.558324663229244369e-03 -2.558324663229356692e-03 1.143484105054534466e-03 1.143484105058901416e-03 -2.173378958994807153e-01 -2.173378958994810761e-01 -3.913900891338330940e-03 -3.913900891339859231e-03 1.692101359302639399e-02 1.692101359302562724e-02 -6.849512744768039216e-03 -6.849512744768227433e-03 -3.977737016778786980e-03 -3.977737016780166085e-03 6.810522828217945024e-03 6.810522828217792368e-03 -8.358424496364082364e-04 -7.389827544787185758e-05 -7.389827544883916920e-05 -4.992374015872149296e-06 -8.503402015705759691e-07 -8.503402010848753128e-07 -3.330065257043039441e-05 -3.330065256970078056e-05 -7.394667942363813181e-05 -7.394667942323067508e-05 -9.126974708975397587e-05 7.520234966697040278e-05 5.262371333598785431e-05 5.262371333516433500e-05 -2.774271696835914629e-04 -2.181201000310807278e-04 4.556389920016769193e-05 2.816951844646333391e-04 4.274916809914176656e-04 -9.056993432655168039e-05 -9.056993432664256364e-05 1.843067402107510799e-02 8.192654952502802929e-03 -2.241801624951497967e-03 -4.114209082683800700e-02 7.587341596568895896e-02 1.819969326198589768e-02 -3.800500553758674738e-02 7.581027509964108346e-02 4.332809168483074680e-03 1.229412624101207906e-02 1.229412624101224039e-02 -2.744176733476603736e-01 -2.744176733476603181e-01 -1.579014070506467027e-01 1.203173301609695989e-02 1.203173301609635273e-02 3.585852449344976295e-02 3.585852449344974213e-02 3.594371208588479916e-01 -6.161585306401760886e-02 2.306029810805509117e-01 2.306029810805504676e-01 -3.629562081244093741e-01 -3.629562081244089855e-01 2.600006763765060347e-01 1.776791231137452853e-01 -2.131650406108015483e-01
1.777577630193331315e-01 1.777577630193357128e-01 1.292280213992025306e-01 1.292280213991892357e-01 2.126592080021565481e-02 2.126592080021581094e-02 -3.898016306024054689e-02 -3.898016306023811134e-02 5.837948494214372647e-02 5.837948494213962558e-02 -1.320231126589705706e-01 -1.320231126589889170e-01 -2.522730519002842065e-01 -2.522730519002417404e-01 2.395679869253832805e-01 2.395679869253825867e-01 -3.349581846125770923e-02 -1.077154718813504901e-04 -1.077154718919744788e-04 -7.085675284675867561e-05 -1.606542228481566865e-04 -1.606542228279477815e-04 1.745414225842594228e-04 1.745414225801251973e-04 -1.541849659320909151e-03 -1.541849659316917986e-03 1.009754426170937809e-03 2.973612472435747088e-05 1.735431319525464525e-04 1.735431319544375179e-04 7.285983333063835842e-04 -2.059655601157627013e-04 1.407555152760665558e-04 5.264161914659852472e-04 -8.975495344952740852e-04 -1.370783508793876155e-03 -1.370783508794312655e-03 -3.616480837719784208e-03 1.949122373011623072e-03 6.897378243059610811e-05 7.905915079544977020e-02 5.661662972760136275e-02 -4.953967618759702596e-02 -5.707019146105543270e-03 1.626580246795876830e-02 1.512403266025237614e-01 2.662137348766663303e-01 2.662137348766664413e-01 7.461547515284442517e-03 7.461547515284143277e-03 -9.925204653493420459e-02 -2.532113618420768139e-02 -2.532113618420130108e-02 3.321957611701457230e-02 3.321957611701819441e-02 -1.146471886277306007e-01 -7.195887319076228750e-02 2.205136320865329347e-02 2.205136320865283550e-02 3.435235225968496543e-03 3.435235225968258452e-03 -8.418880254647457748e-03 -1.213055226027263539e-01 -7.779995133275802166e-02
-1.582184514473204129e-01 -1.582184514473191084e-01 -4.472474372576181606e-02 -4.472474372573915363e-02 8.894418479152491064e-02 8.894418479152575718e-02 -3.522768029997836586e-02 -3.522768029998006589e-02 2.582610787812112396e-01 2.582610787812147368e-01 -1.000942780844614188e-01 -1.000942780844684410e-01 -1.341159950205052590e-02 -1.341159950205523740e-02 -1.634863546587785321e-01 -1.634863546587784766e-01 -1.708503626320848762e-02 -2.224425973372864442e-03 -2.224425973376403711e-03 -5.964827503455934514e-04 9.938508548366239656e-05 9.938508549744537088e-05 -1.145780870862089362e-03 -1.145780870866892377e-03 -3.850675672192037293e-03 -3.850675672192500898e-03 -2.604356817198644203e-03 7.784130561327502924e-04 -7.004728032388362821e-04 -7.004728032405962675e-04 -4.149041347868628014e-03 8.725643619761833808e-03 6.813681807214328401e-04 -3.390461832182282281e-03 1.073636103169206893e-02 2.228178316836698300e-02 2.228178316836704892e-02 -2.752060068659330921e-02 1.556659783514788460e-02 2.623344082607556235e-02 4.105686083197521152e-02 -1.755251762014756623e-03 3.194627098152217487e-02 2.633570343428923710e-01 -3.376293034923779079e-01 2.014394981543727037e-01 -4.471038206121268066e-02 -4.471038206121258352e-02 -3.626959240349058450e-02 -3.626959240349040409e-02 2.680630056171620645e-02 -1.912878575573133122e-01 -1.912878575573171147e-01 6.527098843231629588e-02 6.527098843231556036e-02 -9.418563289202398769e-02 -9.304915794805870832e-03 -9.588652093575251306e-03 -9.588652093574899157e-03 -7.633380844013358535e-02 -7.633380844013051836e-02 -2.877708780119310819e-02 -1.731376371607020459e-01 -1.262887775950097269e-01
