0.000000000000	-0.000009598626	0.000000000000	0.000655935488	0.000000000000	-0.000653643112	0.000000000000	-0.001753003926	0.000000000000	0.000022114986	0.000000000000	0.000042186924	0.000000000000	0.006801707079	0.000000000000	0.000228886731	0.013812839080	0.000000000000	0.000000000000	-0.000915959507
0.000000000000	-0.000152374964	0.000000000000	0.000833009381	0.000000000000	0.000540075015	0.000000000000	-0.000507380691	0.000000000000	-0.002591952304	0.000000000000	0.004732532456	0.000000000000	0.002045125154	0.000000000000	-0.007060809046	0.004307264569	0.000000000000	0.000000000000	0.009337241913
0.000000000000	0.006141995175	0.000000000000	-0.029529239665	0.000000000000	-0.027450339154	0.000000000000	0.001190570008	0.000000000000	0.111987849958	0.000000000000	-0.210870143138	0.000000000000	-0.000962641031	0.000000000000	0.331200012161	-0.015286024362	0.000000000000	0.000000000000	-0.466316613525
0.000000000000	0.500901860503	0.000000000000	-0.153920342102	0.000000000000	-4.655697779866	0.000000000000	-4.069246391592	0.000000000000	9.057046883903	0.000000000000	-16.206191780214	0.000000000000	10.692438634711	0.000000000000	24.934455735012	16.666857093618	0.000000000000	0.000000000000	-34.414771808348
0.000000000000	-0.500749415145	0.000000000000	4.556898786589	0.000000000000	-0.276427019941	0.000000000000	-4.257072394636	0.000000000000	-8.395420127019	0.000000000000	15.853200024755	0.000000000000	10.853571280973	0.000000000000	-24.119607846698	18.910211676265	0.000000000000	0.000000000000	32.773662615484
0.000000000000	-0.005540357392	0.000000000000	0.001858017831	0.000000000000	0.050079418710	0.000000000000	0.094749564519	0.000000000000	-0.100727722220	0.000000000000	0.176767745742	0.000000000000	-0.396752026655	0.000000000000	-0.280841110640	-0.765882503401	0.000000000000	0.000000000000	0.411674315551
0.000000000000	-0.000030558430	0.000000000000	0.003847172151	0.000000000000	-0.003960906568	0.000000000000	-0.009040698220	0.000000000000	0.000022395737	0.000000000000	0.000873502941	0.000000000000	0.030465814199	0.000000000000	-0.000782954121	0.057448433242	0.000000000000	0.000000000000	-0.000339971748
0.000000000000	-0.001244860674	0.000000000000	0.005895417263	0.000000000000	0.005025189535	0.000000000000	-0.001151599126	0.000000000000	-0.020131845746	0.000000000000	0.035434218159	0.000000000000	0.004072467304	0.000000000000	-0.051395085133	0.009826240901	0.000000000000	0.000000000000	0.066080381517
0.000000000000	0.024181267581	0.000000000000	-0.111306456803	0.000000000000	-0.103547601841	0.000000000000	0.004242795511	0.000000000000	0.402923486682	0.000000000000	-0.721057459299	0.000000000000	-0.003370270046	0.000000000000	1.071642376629	-0.047299719936	0.000000000000	0.000000000000	-1.420854740341
0.000000000000	0.980301356085	0.000000000000	-0.165728382403	0.000000000000	-8.650668845471	0.000000000000	-7.080703600501	0.000000000000	15.335542291851	0.000000000000	-24.968028778676	0.000000000000	16.734862158878	0.000000000000	34.335316287043	24.492846378291	0.000000000000	0.000000000000	-41.285383430743
0.000000000000	-0.978847622155	0.000000000000	8.440321086174	0.000000000000	-0.640846025204	0.000000000000	-7.393168402604	0.000000000000	-14.138337866463	0.000000000000	24.341827455479	0.000000000000	16.996220335983	0.000000000000	-33.105544727896	27.295399284281	0.000000000000	0.000000000000	39.215330957134
0.000000000000	-0.024034741345	0.000000000000	0.051858895209	0.000000000000	0.154837953089	0.000000000000	0.208831226961	0.000000000000	-0.367779402740	0.000000000000	0.594835250816	0.000000000000	-0.874013275533	0.000000000000	-0.829175484631	-1.677034062948	0.000000000000	0.000000000000	1.040961987695
0.000000000000	-0.000010436089	0.000000000000	0.010839643052	0.000000000000	-0.011868004216	0.000000000000	-0.024100161027	0.000000000000	0.001168579662	0.000000000000	0.000572962325	0.000000000000	0.074625528522	0.000000000000	-0.000098950118	0.134273808738	0.000000000000	0.000000000000	-0.002131390916
0.000000000000	-0.004079211631	0.000000000000	0.017892241595	0.000000000000	0.016053066680	0.000000000000	-0.001854756378	0.000000000000	-0.058730672081	0.000000000000	0.095287462084	0.000000000000	0.005610490399	0.000000000000	-0.124861103455	0.014873657582	0.000000000000	0.000000000000	0.140499388508
