9.131461691907337419e-03 9.131461691909738276e-03 1.614862352968391562e-02 1.614862352968955347e-02 4.063183916752147878e-02 4.063183916752120123e-02 -1.475876333707330443e-02 -1.475876333707289156e-02 2.613132769082679441e-02 2.613132769082690196e-02 -3.179446889485411376e-02 -3.179446889484917327e-02 -3.092647979272016012e-02 -3.092647979271605577e-02 6.934405455434857618e-03 6.934405455434972110e-03 -3.505298324307909962e-03 3.508656525846798801e-04 3.508656525817330186e-04 -9.106649222859969912e-06 -9.106649223118879085e-06 1.491309404316935687e-04 1.491309404307295504e-04 1.125511401581058316e-05 1.125511401495899826e-05 3.412099623734004585e-04 3.412099623744261679e-04 -4.345847868232813457e-04 -4.510306257668595775e-05 1.926070748883422935e-04 1.926070748884759756e-04 1.238871576930543491e-04 5.070784628910132794e-04 1.032409912612792602e-03 1.032409912612833151e-03 1.374094751038815090e-03 -3.147168940447308806e-05 -4.273539567178102254e-04 2.144468997757528576e-03 -8.128588522777901657e-03 6.835905420370456953e-02 1.794691516017869011e-03 -7.792742798099963619e-02 1.640231883270286961e-01 1.180873535761259863e-01 -2.755530308857581101e-01 -2.755530308857586097e-01 -5.047309952478486531e-03 3.582898239746919872e-02 3.489826338810329137e-02 -1.517032660860171966e-01 -1.517032660860170579e-01 9.854310780770561551e-02 1.431499537665126831e-01 1.431499537665228694e-01 -3.829960817890894903e-02 -3.829960817890992741e-02 1.927127145325316093e-01 -1.356520873910775637e-02 -1.356520873910833230e-02 -5.780201563176530499e-02 -8.962521202958789734e-02 6.430072187093403835e-02 -8.017385507005178602e-02
1.151259632238687582e-02 1.151259632238840064e-02 2.602907088537724511e-02 2.602907088537406710e-02 3.002262622257855645e-02 3.002262622257948280e-02 -1.024616296177310523e-02 -1.024616296177400382e-02 1.808886393788661576e-02 1.808886393788532165e-02 -1.305497090271466251e-02 -1.305497090271336841e-02 -2.622740394584738982e-02 -2.622740394584287260e-02 -3.673860178819783606e-02 -3.673860178819818301e-02 -2.148618783034703193e-03 2.400281594121165228e-04 2.400281594105944114e-04 -1.839318387745914204e-05 -1.839318387771662989e-05 1.088785324793589557e-04 1.088785324775830732e-04 1.160444711281660501e-05 1.160444711173249770e-05 3.235933864104160920e-04 3.235933864112506024e-04 -2.646107176554025821e-04 -8.159437834161440404e-05 6.946046255352822090e-06 6.946046255107152889e-06 -4.713524662142402509e-04 -6.827235833596509386e-04 -1.255195219865669256e-03 -1.255195219864745733e-03 -1.392805356654583685e-04 -4.365536063306093163e-04 -4.297619554334644078e-04 -2.873506845041181625e-03 -1.371596274350590306e-03 -6.045607722000870959e-02 -4.070997261063343670e-02 2.433067496293412138e-02 -2.748319572683575185e-01 -1.011112474401036770e-01 -9.403792546210375247e-02 -9.403792546210311409e-02 -6.465283852574169043e-02 2.649522893669247203e-01 -8.827221968743409475e-02 -1.147759588133391573e-01 -1.147759588133386299e-01 3.407315630373703996e-01 1.641186135094536425e-01 1.641186135094595266e-01 1.620300917119098516e-01 1.620300917119104900e-01 3.545697166907446629e-01 -3.870198650451732447e-03 -3.870198650451607547e-03 9.378470629722782115e-02 -4.954841174008919012e-03 4.594636875635713658e-01 -7.838014089232805959e-02
-4.059929492718306054e-02 -4.059929492718034050e-02 -4.157196046947467943e-02 -4.157196046946094042e-02 3.104652807281733928e-02 3.104652807281751276e-02 -5.620595743778672437e-02 -5.620595743778703662e-02 -1.383460856526971990e-02 -1.383460856527115451e-02 1.353591802727955803e-02 1.353591802728914932e-02 4.991758824690743085e-02 4.991758824689720292e-02 -2.689560086888755867e-03 -2.689560086888830026e-03 4.175413251547603274e-03 -3.497806607984319254e-04 -3.497806608016857245e-04 1.787010936011844769e-05 1.787010935956973636e-05 -1.419781421616322264e-04 -1.419781421615696950e-04 -3.200180472682877383e-05 -3.200180472801628692e-05 -3.535568303011105140e-04 -3.535568302995363609e-04 2.451286998883632089e-05 3.000529724996669296e-04 3.367270108332936975e-05 3.367270108378461269e-05 -2.316841787104487760e-05 1.458499762404789714e-05 -1.580779448563502895e-04 -1.580779448555079728e-04 2.347245156118308793e-03 2.170463258877299885e-03 1.685684124122029722e-03 2.190907704708272390e-03 -1.260611169461253039e-02 1.783037882191047981e-03 1.062772683699834686e-01 2.998342163190594045e-02 1.371345208761083623e-01 3.139911942412448309e-01 2.174324519260200650e-01 2.174324519260196209e-01 6.587018434296781910e-02 -1.657678896582520101e-01 -1.002895465476809495e-01 -1.038816864932027573e-01 -1.038816864932043532e-01 -1.292081416836292351e-01 2.999294568539366268e-01 2.999294568539377370e-01 -1.916856543525151113e-01 -1.916856543525153889e-01 1.448404079053898508e-01 2.415064742656842373e-02 2.415064742656843066e-02 -8.130908963818077317e-02 6.934829499870257159e-03 -1.799271885708287610e-01 8.035411434554520088e-03
2.990524299646228623e-02 2.990524299645957312e-02 1.043410301722108059e-02 1.043410301720894620e-02 -1.182557021886516957e-02 -1.182557021886465609e-02 -2.265631255339204883e-02 -2.265631255339245476e-02 -5.608882816327764864e-02 -5.608882816327763476e-02 7.415960608039513791e-03 7.415960608035910770e-03 -1.323690942998408983e-02 -1.323690942998278011e-02 -3.666196042709508884e-02 -3.666196042709555375e-02 -4.157589098899905139e-04 1.220904537172058874e-04 1.220904537173024627e-04 1.583788502481321209e-05 1.583788502429370984e-05 8.405271947639762254e-05 8.405271947565921310e-05 7.496858189222038688e-06 7.496858189759343027e-06 1.739007071376658857e-04 1.739007071382051408e-04 -6.167280338157923782e-04 2.964148035501643400e-04 3.261798487467666165e-04 3.261798487471985085e-04 -1.222045346964362677e-04 2.311208201366345453e-04 3.740853476432220645e-04 3.740853476441067735e-04 1.557863997649180975e-03 3.525754094993112202e-03 3.990248807725167192e-03 8.407968496016114939e-04 1.200215324604939765e-02 4.057774669583092547e-02 -9.083032606058186187e-02 1.544895638703240870e-01 -2.494609691799623274e-01 -8.895291977282633600e-02 3.823906323562665382e-02 3.823906323562682730e-02 -1.312173335549828290e-01 -2.272533120162587017e-01 -2.786485110239341617e-02 -4.592079698870675519e-02 -4.592079698870758786e-02 -2.765532668911205999e-02 1.612122495485192597e-01 1.612122495485194262e-01 -4.648594492815485979e-02 -4.648594492815572715e-02 5.617944565654948985e-02 3.663020956411953133e-01 3.663020956411954798e-01 9.532041514273198457e-03 6.673139026804371376e-02 5.362575325246764918e-02 1.309403344290421822e-01
8.287272707858293289e-04 8.287272707822246820e-04 8.903428584793267320e-03 8.903428584796001244e-03 6.722069539143706030e-02 6.722069539143721295e-02 -1.650177380303963909e-02 -1.650177380304036767e-02 -5.249235511002277310e-02 -5.249235511002271759e-02 -1.487872938017552500e-02 -1.487872938017187861e-02 -1.192894932990278337e-02 -1.192894932990151355e-02 -3.527957438685917074e-02 -3.527957438685825481e-02 -1.399699082946331352e-03 8.082496109867652568e-05 8.082496109396142530e-05 -7.836004341239528629e-06 -7.836004341193526269e-06 1.583713747025062787e-05 1.583713746814676066e-05 8.489521665045195897e-06 8.489521663598704180e-06 4.324148899697545457e-05 4.324148899860850699e-05 2.675108075813363768e-04 -1.654851531363983293e-04 -1.772096544448490925e-04 -1.772096544433936324e-04 3.705309329975456411e-04 5.840662487916813361e-05 2.184122620289450051e-04 2.184122620299591949e-04 2.432456458216180652e-03 5.805772993096015855e-03 6.097531560950842852e-03 -5.589446805064822400e-04 -7.128981023019415747e-03 1.756835533641556285e-02 1.059130440806802242e-01 -4.003114968021920239e-02 -7.352118434844914785e-02 -2.868152739931594253e-01 -5.488068628225065138e-02 -5.488068628225067913e-02 -5.973676476561760873e-02 -8.829228990044310499e-02 -9.404805793803512615e-02 3.082843162098146683e-01 3.082843162098138912e-01 -9.207705574978365323e-03 1.130627348933739978e-01 1.130627348933658793e-01 -1.027346078526834572e-01 -1.027346078526824302e-01 2.698829599195130546e-01 1.284203412688085348e-02 1.284203412688080664e-02 -3.341660395604584277e-01 -2.981191027700640928e-01 1.794603159154521954e-01 2.919395736327826674e-01
-4.491131731685162748e-03 -4.491131731687343295e-03 -8.475731983995820826e-03 -8.475731983996908497e-03 5.460550907510764579e-02 5.460550907510732660e-02 1.296748463617459213e-01 1.296748463617464209e-01 -1.863202791476506470e-02 -1.863202791476691045e-02 7.012251728983825289e-03 7.012251728984268510e-03 1.023348965384780589e-02 1.023348965384498002e-02 2.154434806486241194e-02 2.154434806486260623e-02 1.001871480632238968e-03 -7.834243139434661257e-05 -7.834243139555151355e-05 3.892049715360865886e-06 3.892049716111503096e-06 -1.841157294034571028e-05 -1.841157293912443785e-05 -1.521119962121615047e-05 -1.521119962168909301e-05 -6.612042569712069887e-05 -6.612042569768926804e-05 -1.717317260103580056e-04 8.235213703212180181e-05 6.529031751012781559e-05 6.529031750819113235e-05 -5.916742354132279336e-05 2.855215689425957869e-04 -1.905138223432392231e-04 -1.905138223436421126e-04 2.750901189500846696e-04 7.236491214731853236e-03 4.996183121588101961e-03 5.036734577199015322e-03 -5.544158823289868339e-04 -1.234172589382482796e-02 1.024564353786060339e-01 -2.454924616594249265e-02 -1.067944632315920251e-03 -2.254333963081664796e-02 4.320591876392007591e-02 4.320591876392001346e-02 -2.712272364509611400e-01 -1.904873285635527713e-01 3.829956914120365985e-01 -1.658969052405783184e-01 -1.658969052405766809e-01 -1.171811653092074412e-01 -1.133006193783945709e-01 -1.133006193783887006e-01 -2.506524732452096726e-01 -2.506524732452083404e-01 4.415830759680307305e-03 2.652553960036605485e-01 2.652553960036608260e-01 -3.166102890242371015e-01 -3.041641271128270319e-01 -4.642713123951464071e-02 5.027406234184222944e-02
-3.295342538593412640e-02 -3.295342538593312720e-02 -2.396794429449849301e-02 -2.396794429448729016e-02 2.650432723216786940e-02 2.650432723216733163e-02 1.717724962284550337e-03 1.717724962285057527e-03 1.408454443029538705e-02 1.408454443029542175e-02 1.261343710729211868e-03 1.261343710732609757e-03 2.422850951285218310e-02 2.422850951284817242e-02 2.559873471844868742e-02 2.559873471844903436e-02 1.344470653843601177e-03 -1.158373772259986025e-04 -1.158373772268192758e-04 -1.590391992342652413e-05 -1.590391992325519647e-05 -8.358404276504705576e-05 -8.358404276453760271e-05 -9.963988313002015174e-06 -9.963988313501713791e-06 -1.323056822547098276e-04 -1.323056822546831834e-04 4.067191078500835121e-04 -1.109910578624788007e-04 -3.009413865379611348e-04 -3.009413865390278271e-04 -1.788714113862775170e-04 -7.425568110820308671e-04 -7.154476044178016388e-04 -7.154476044183319221e-04 4.748668381289282425e-04 -4.483970845317636518e-03 -4.760603121474725648e-03 -3.592119115775109072e-03 1.216286933575368850e-02 -3.887402589062403935e-02 -1.096194048454989661e-01 -1.966834597654376904e-01 1.781277199258678445e-01 1.857608185344085394e-02 -2.891264722784459007e-02 -2.891264722784521457e-02 -1.947550769365252732e-01 3.374980659699534924e-02 -8.025013790542208370e-02 1.045559033179910696e-01 1.045559033179896125e-01 -8.003099346765225885e-02 1.659217462789166764e-01 1.659217462789144004e-01 5.669501309419996971e-02 5.669501309420065666e-02 -1.816783806959682696e-02 2.554872311703129673e-01 2.554872311703126342e-01 -1.394155062696312121e-03 -8.027388480835320750e-02 -1.669491958572247858e-01 -6.760451633206623900e-02
-1.183874549059540579e-03 -1.183874549061928426e-03 4.024233028413099454e-03 4.024233028412983228e-03 -2.315017430929196263e-01 -2.315017430929184328e-01 6.715424088626948014e-03 6.715424088626804032e-03 1.605832742108030675e-02 1.605832742108425151e-02 -6.158592524514455366e-03 -6.158592524513265345e-03 -5.118927494419682825e-03 -5.118927494420973459e-03 -9.169110282588883998e-03 -9.169110282590433106e-03 -6.096744089472562033e-04 3.474242120441519170e-05 3.474242120455332583e-05 -4.176671159413657281e-06 -4.176671159398135402e-06 6.876274070293678060e-06 6.876274077017681399e-06 1.509508270464865492e-06 1.509508272346147267e-06 1.626372287960102696e-05 1.626372287924157667e-05 1.147831501082493866e-04 -5.086566929760914438e-05 -6.470308710227983657e-05 -6.470308710404117721e-05 2.163355372256985055e-04 6.176884331801014614e-05 1.927322591607312161e-04 1.927322591600289783e-04 -1.522156172869582567e-03 5.378157777904147077e-03 6.140991805922818222e-03 1.881033384830902572e-02 -1.371669844666904402e-03 8.280208358488310924e-03 9.448383126458999304e-02 -4.307794116123031536e-03 -3.860889242979650970e-02 4.446838319893187119e-02 1.370890141474570036e-02 1.370890141474537423e-02 -2.845254161748159705e-01 -2.048251662847687671e-01 -3.082393632177871656e-01 2.071051509924460438e-02 2.071051509924395906e-02 3.642964694726683050e-01 2.493300569930378616e-02 2.493300569930353983e-02 -3.018523464250391086e-01 -3.018523464250400523e-01 -2.173184113789661809e-01 2.320826392205207200e-01 2.320826392205204147e-01 1.351915408612985592e-01 2.390555516366228983e-01 1.043847902934575411e-01 -3.915951263584013797e-01
1.743108229640976115e-01 1.743108229640931983e-01 1.895765519669798393e-01 1.895765519669103394e-01 2.854143576102764063e-02 2.854143576102764410e-02 8.410911670058349165e-02 8.410911670058125733e-02 4.832874767897249457e-02 4.832874767897478441e-02 -9.171909076204101674e-02 -9.171909076205744804e-02 -2.495730906017109563e-01 -2.495730906016710438e-01 -2.597512874250665904e-01 -2.597512874250665904e-01 -2.102418776870081801e-02 2.194284143019079557e-03 2.194284143020551470e-03 -3.113912340617057140e-05 -3.113912340742758185e-05 3.346597770684830823e-04 3.346597770546292554e-04 5.092726704697482011e-05 5.092726704919248789e-05 1.389218822056549141e-03 1.389218822054442753e-03 -1.161052220066248085e-03 6.413919785621561372e-05 3.127669105515108391e-04 3.127669105477840568e-04 -3.309594224014347395e-05 2.932820310224616873e-04 2.293553869779707609e-04 2.293553869785857745e-04 1.164143893689967377e-03 -3.986404745231361896e-04 -1.094084109775135105e-03 -1.200109100543202438e-03 -1.312540443882395094e-03 -5.395225961270364023e-02 2.250549359449754289e-02 2.923612152770413419e-02 -1.983695092401457222e-02 1.056878704586506623e-01 2.764383154434110756e-01 2.764383154434112422e-01 1.220017973475359847e-02 -3.978533964754843444e-02 1.872808184429931508e-02 -2.115189975249017265e-02 -2.115189975249057164e-02 -1.406593707156706119e-01 2.119991413355310980e-02 2.119991413354949811e-02 -2.051424471430755153e-02 -2.051424471430671193e-02 -5.559263311617507891e-02 3.245055935191144825e-02 3.245055935191182989e-02 1.193920845770072951e-02 3.297700557961140422e-02 -1.456331674863696191e-01 2.244685294897819788e-02
4.248924280312305068e-02 4.248924280312031676e-02 2.639764995875661102e-02 2.639764995872564274e-02 3.080035585906299583e-02 3.080035585906226378e-02 7.465793801868830792e-02 7.465793801868937651e-02 1.505783326048544708e-02 1.505783326048702915e-02 -9.511949723787549438e-02 -9.511949723787312128e-02 -1.741698400226288357e-01 -1.741698400226106835e-01 1.328606296830830702e-01 1.328606296830837918e-01 -2.766175495309091889e-02 6.764177998900330196e-03 6.764177998895743588e-03 -9.376594094535919922e-04 -9.376594094559016681e-04 1.328838526233496169e-03 1.328838526232213341e-03 1.446537294780931237e-04 1.446537294750823485e-04 7.850806570035282969e-03 7.850806570036132984e-03 -1.600067072907433502e-03 -2.044790855817403812e-03 -3.258082888823592236e-03 -3.258082888853719612e-03 -1.386641237697860962e-02 -2.139447238216810737e-02 -3.449235564377943486e-02 -3.449235564377908098e-02 -1.223866496147026257e-02 -3.496854058472000874e-03 -1.989749064001694861e-03 -2.559329108072603415e-02 1.358875552238296251e-02 -1.135656141456303780e-01 -2.458383755360148831e-02 1.397151953447893849e-02 4.487938802756566425e-01 6.990970913563010480e-02 -8.426288174705912071e-02 -8.426288174706023093e-02 6.421731692982562967e-02 -2.841236266507501940e-01 1.231412012767902353e-01 5.918621128037329648e-03 5.918621128037137094e-03 -1.941017943890924746e-01 -1.400409662304793468e-01 -1.400409662304788749e-01 -1.944207931972785353e-01 -1.944207931972798953e-01 -1.809284692469275979e-01 4.104305227321441985e-03 4.104305227321154020e-03 -1.371233306374297356e-01 -5.944826636102469586e-02 -3.602291861967949482e-01 3.963804026691471888e-02
