-3.173993000002185705e-02 3.173993000002219705e-02 3.107501807430608498e-02 -3.107501807429127044e-02 5.293193766032539341e-03 -5.293193766033265323e-03 -2.908740764186100447e-02 2.908740764186006425e-02 -4.742743737539514490e-03 4.742743737538235999e-03 2.572820386992710762e-02 -2.572820386992846764e-02 1.088901830250514798e-02 -1.088901830250845089e-02 -4.942538944537452211e-02 4.942538944537546580e-02 -3.678047449939825242e-15 -5.467712258547726420e-04 5.467712258543683430e-04 -2.424637197777054243e-06 2.424637193010791802e-06 -1.818536952366338018e-05 1.818536952579807939e-05 -2.818200631555174864e-05 2.818200631619482283e-05 5.674737731380157186e-04 -5.674737731394749463e-04 -4.707334782388938876e-16 -1.083969238425009501e-16 1.000939857217054101e-04 -1.000939857220471641e-04 4.430998753676695934e-16 6.007564237742180069e-16 6.381544966368031232e-06 -6.381544965769524527e-06 2.197677803628117488e-16 -2.847606184056342138e-16 -2.300405959471119033e-16 2.016616040823038247e-16 -8.413408858487514408e-17 -9.367506770274758310e-17 -5.141286701926262026e-16 -7.251144129583053655e-16 2.116362640691704655e-16 4.475586568020162304e-16 6.941175501683199967e-02 -6.941175501683230498e-02 1.073360150760649390e-15 1.353084311261909534e-15 7.303185833862357867e-16 5.480355107759923156e-02 -5.480355107760364469e-02 9.575673587391975161e-15 1.567196072684980471e-02 -1.567196072684732405e-02 -7.356569236317198751e-03 7.356569236314062371e-03 -7.494005416219806648e-16 -3.758405116829217213e-02 3.758405116829435094e-02 1.287164819174790864e-15 1.051242426441945099e-15 -4.961309141293668290e-16 -2.289834988289385365e-15
2.149936208980939185e-03 -2.149936208980831633e-03 1.725083477785292058e-02 -1.725083477784225550e-02 -1.118455555462544854e-03 1.118455555463040551e-03 -1.523751385043722525e-02 1.523751385043631452e-02 -8.667078111783658653e-03 8.667078111784069783e-03 3.234469560736734361e-02 -3.234469560736678850e-02 1.510099257194709096e-02 -1.510099257194687759e-02 5.937880847393081640e-02 -5.937880847392995598e-02 -2.945235201556872795e-15 -3.988894563841570103e-04 3.988894563833305230e-04 -9.312338025970770010e-06 9.312338021652258926e-06 -1.707358781677371478e-05 1.707358781602795310e-05 -5.833010164536308139e-06 5.833010162808532875e-06 4.067594311631867778e-04 -4.067594311646853078e-04 -6.188626000547259309e-16 9.098827919405694242e-18 -2.227713582040035059e-05 2.227713582365827648e-05 1.886782830667899091e-15 1.020695030232166012e-15 6.621776391880253299e-04 -6.621776391879353411e-04 1.077059990674256174e-15 -4.425984318628950476e-16 -6.311953997667485439e-16 1.172022548456830293e-15 -3.207883177841486244e-16 2.983724378680108202e-16 -6.800116025829083810e-16 2.194425197110660974e-16 1.387778780781445676e-16 -1.144917494144692682e-16 -6.522061850514562775e-02 6.522061850514605796e-02 -1.325328735646280620e-15 2.803313137178520265e-15 3.294239880879956672e-15 4.989029494147952798e-02 -4.989029494148285865e-02 1.840541608011392327e-14 -1.616088197153501063e-02 1.616088197153538533e-02 -1.300432997154570003e-02 1.300432997154197037e-02 0.000000000000000000e+00 -5.050702900413185648e-02 5.050702900413207158e-02 -5.204170427930421283e-16 -8.304988641238963964e-17 0.000000000000000000e+00 -6.314393452555577824e-16
-2.321691736636669057e-02 2.321691736636426889e-02 -2.965827759189448853e-02 2.965827759190765855e-02 2.017968900618063652e-02 -2.017968900618031039e-02 -7.630701117014151991e-03 7.630701117012892581e-03 -3.800595928936120055e-02 3.800595928935963930e-02 -3.211086780069537239e-02 3.211086780068417995e-02 -3.291824967006217600e-02 3.291824967006581198e-02 1.903112407960854888e-02 -1.903112407960722355e-02 1.699812166022773852e-15 6.968938148344391501e-04 -6.968938148357936438e-04 6.226215057579953803e-06 -6.226215057187719950e-06 -8.566126043867812944e-05 8.566126043308660068e-05 -2.783293539490031069e-05 2.783293538773089508e-05 -7.462856882489328492e-04 7.462856882507800044e-04 -7.954215357122013108e-16 -1.077087095728568311e-17 -5.303943914399650815e-05 5.303943914719846210e-05 1.606892651708977104e-15 9.465597420731542561e-16 8.438960748460290181e-04 -8.438960748456517157e-04 7.092850612400170007e-16 2.999987411267390769e-16 2.273571955702102798e-16 7.097187421090112025e-16 -4.163336342344337027e-17 3.002155815612361778e-16 -3.747002708109903324e-16 3.174543961037556983e-16 -2.740863092043355209e-16 0.000000000000000000e+00 1.256374667324594574e-02 -1.256374667324641065e-02 4.024558464266192459e-16 -2.442490654175344389e-15 -4.708039513801054454e-15 9.076844365899564004e-02 -9.076844365899650047e-02 -4.383646223793391528e-15 -9.244636556819772755e-02 9.244636556819492423e-02 -2.379417426763107829e-02 2.379417426763339935e-02 -1.075528555105620399e-15 -6.454028899232339134e-02 6.454028899232215621e-02 -2.428612866367529932e-16 -5.850354922731781926e-16 -1.235123114895486651e-15 2.641983853912677205e-15
2.365542543061802810e-02 -2.365542543062088693e-02 1.009076683324396442e-03 -1.009076683330413331e-03 6.766632664056762558e-03 -6.766632664057174555e-03 -9.143795798913154083e-03 9.143795798912729075e-03 -1.242487381657771811e-02 1.242487381657780832e-02 7.089310471530864410e-03 -7.089310471525017525e-03 1.032641183242775235e-02 -1.032641183242659355e-02 1.750304188663314581e-02 -1.750304188663246233e-02 -8.564384011006120900e-16 -1.046469256683948685e-04 1.046469256688670386e-04 8.525673298002109829e-06 -8.525673298653185092e-06 -9.190330930382864744e-05 9.190330930518186728e-05 -5.735147994299473007e-05 5.735147994479309621e-05 1.271732939257495538e-04 -1.271732939258256919e-04 -3.002697916698604530e-16 9.175027003340691101e-16 1.378905919152194717e-04 -1.378905919151919329e-04 9.031471859440032279e-16 9.525800287457641957e-16 6.109138841231073367e-04 -6.109138841227748119e-04 1.010368004539241582e-15 2.508843827131457260e-16 -4.336808689942017736e-17 5.790181702158836430e-16 3.014082039509702327e-16 -1.960237527853792017e-16 -8.673617379884035472e-17 -2.914335439641035919e-16 -4.510281037539698445e-17 -7.242470512203169619e-16 5.612107615405734912e-02 -5.612107615405730054e-02 4.163336342344337027e-16 -1.235123114895486651e-15 -3.873203840987216040e-15 2.242791491402022427e-02 -2.242791491402117143e-02 3.199263770570226484e-15 -2.642362051363325928e-02 2.642362051363332520e-02 2.807305786784339979e-02 -2.807305786784073179e-02 -3.989863994746656317e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.302845414359211418e-16 4.805184028455755652e-16 1.949829186997931174e-15 2.289834988289385365e-16
7.030752398372526512e-04 -7.030752398377057392e-04 1.314411967593985195e-02 -1.314411967592952341e-02 -5.259735784499217082e-03 5.259735784499509383e-03 -3.834814097751645251e-02 3.834814097751446105e-02 4.903701926503430120e-02 -4.903701926503419017e-02 1.562689713532518579e-02 -1.562689713532830482e-02 5.763524763315084655e-03 -5.763524763316040488e-03 2.680669699620394364e-02 -2.680669699620229912e-02 -2.757234544847886326e-15 -2.067606227956212870e-04 2.067606227970605383e-04 -2.796832413536368582e-06 2.796832411322350242e-06 6.464225898143693136e-05 -6.464225898110202131e-05 2.798945134874986765e-05 -2.798945135011494934e-05 2.128401455658775773e-04 -2.128401455641311445e-04 -1.080976671022360058e-15 1.162550179007685452e-15 -5.207713156177401731e-05 5.207713156686086351e-05 2.092754138385832796e-15 1.263253079073801965e-15 -3.456874789136089236e-04 3.456874789135936364e-04 9.517126670077757922e-16 -3.773023560249555430e-16 -7.177418381854039353e-16 8.831910897066919119e-16 -4.954803928258755263e-16 -1.552577510999242349e-16 2.081668171172168513e-17 -3.469446951953614189e-16 -1.734723475976807094e-17 -1.110223024625156540e-16 4.897716320916085941e-02 -4.897716320916057492e-02 5.308253836489029709e-16 -6.245004513516505540e-17 -1.658395643033827582e-15 7.798382042601727238e-02 -7.798382042601713360e-02 2.006749801053420157e-15 -2.799778803060318927e-02 2.799778803059675691e-02 4.327690767753571144e-02 -4.327690767753626655e-02 -5.412337245047638135e-16 -2.511607917462692699e-02 2.511607917462688536e-02 7.077671781985372945e-16 9.922618282587336580e-16 -4.510281037539698445e-16 -8.465450562766818621e-16
-3.571313114595990254e-03 3.571313114595487184e-03 -8.205482093580006644e-03 8.205482093578230288e-03 2.729052518455569315e-02 -2.729052518455580764e-02 8.961687176164950808e-02 -8.961687176164855051e-02 -1.006153152754141883e-02 1.006153152754476338e-02 -1.031905193121717378e-02 1.031905193121575304e-02 -6.124120561607781371e-03 6.124120561610008756e-03 -1.570739154369864971e-02 1.570739154370053708e-02 3.426620966140436764e-16 1.606037585280495285e-04 -1.606037585273928272e-04 1.066930487127362050e-06 -1.066930486231375680e-06 -5.493189803499648374e-05 5.493189803887146296e-05 -2.800654884154193919e-05 2.800654884598572815e-05 -1.675899773674337278e-04 1.675899773681309511e-04 -4.246142283267917428e-16 1.584206568282665178e-15 1.061818382124966371e-05 -1.061818382272732116e-05 -4.070704819232606742e-16 -9.419006373467819770e-18 1.088695296274947647e-04 -1.088695296281052519e-04 1.558540622947912624e-16 -7.953707137353660528e-16 -4.440892098500626162e-16 3.998537612126540353e-16 -2.944422049927508667e-16 2.081668171172168513e-16 -1.526556658859590243e-16 3.712308238590367182e-16 -5.602614726318844163e-17 5.941427905220564298e-17 -6.645242735749373741e-02 6.645242735749354313e-02 -5.551115123125782702e-17 9.575673587391975161e-16 0.000000000000000000e+00 1.495918146733556109e-02 -1.495918146733511700e-02 1.194964266426623567e-14 8.208506735705929647e-02 -8.208506735705733970e-02 3.808792644633998692e-02 -3.808792644633978569e-02 -1.460203485903477372e-15 2.361560861757236451e-02 -2.361560861757353025e-02 2.914335439641035919e-16 1.179611963664228824e-16 1.732988752500830287e-15 -1.811051308919786607e-15
-1.910127593599325602e-02 1.910127593599433848e-02 -1.069061325125641657e-02 1.069061325125771067e-02 -1.230089309002022069e-03 1.230089309001891531e-03 -3.940843327360318837e-03 3.940843327360494044e-03 6.840003813314447789e-03 -6.840003813314928308e-03 -2.247419901686165816e-02 2.247419901685561439e-02 -1.743108619071773863e-02 1.743108619071609758e-02 -4.140637882267481085e-02 4.140637882267558106e-02 1.510944147575798979e-15 2.602036024715372064e-04 -2.602036024710494781e-04 -1.008489759739311420e-05 1.008489759957133227e-05 2.433089364361800728e-05 -2.433089364462383180e-05 3.766238799180508595e-05 -3.766238799336593050e-05 -3.273687420929290723e-04 3.273687420947025560e-04 -2.828683468014681068e-16 -2.768544128759625744e-16 -1.908763680193445791e-04 1.908763680207217598e-04 -7.039182604862137538e-17 -4.640927399324201730e-16 6.099630294518294717e-05 -6.099630294492474443e-05 -5.482539335716074547e-16 -2.936019483090746007e-16 -1.188285581044112860e-16 -4.445228907190568179e-16 -1.231653667943533037e-16 6.591949208711866959e-17 1.804112415015879378e-16 1.387778780781445676e-17 3.642919299551294898e-16 1.023486850826316186e-16 4.016976233387674344e-02 -4.016976233387680589e-02 -8.881784197001252323e-16 2.636779683484746784e-15 -4.950033438699819044e-15 6.779646638510115897e-02 -6.779646638510203327e-02 -2.478052485432868934e-15 -4.381541462244439161e-02 4.381541462244054747e-02 3.222038920074302148e-02 -3.222038920074404844e-02 -1.210836986231811352e-15 1.438962858312131665e-03 -1.438962858311812476e-03 -2.248635305734936196e-16 3.556183125752454544e-16 1.276756478318930021e-15 -1.332267629550187849e-15
-1.203309094831617448e-03 1.203309094830552761e-03 5.596363655798571729e-03 -5.596363655792208763e-03 -4.243609667929332252e-02 4.243609667929338497e-02 -6.075373598187812883e-03 6.075373598190970080e-03 8.553172115344636131e-03 -8.553172115343203250e-03 6.214570942600533207e-03 -6.214570942599276400e-03 2.362632443045255357e-03 -2.362632443038300851e-03 4.140146379928598061e-03 -4.140146379935406851e-03 -4.123762963048616115e-16 -8.558876297288478974e-05 8.558876297049308041e-05 -1.680999714708524531e-06 1.680999712251670315e-06 2.424783855630359170e-05 -2.424783855547448536e-05 9.981368851661111369e-06 -9.981368851285943536e-06 8.591219313665905027e-05 -8.591219313929554535e-05 3.969724939392738072e-15 -1.486968032970818754e-15 -3.142426544761683872e-05 3.142426544325520858e-05 -3.000258461810512145e-15 -1.769050333197234870e-15 1.495812556636850772e-04 -1.495812556642700313e-04 -7.129713486264677158e-16 1.609823385706476984e-15 1.479719125008216452e-15 -5.308253836489029709e-16 1.567458185816605898e-15 -3.404394821604483923e-16 -1.457167719820517959e-16 -2.450296909817240021e-17 -1.301042606982605321e-17 3.955169525227120175e-16 6.041986838741287419e-03 -6.041986838741221499e-03 -8.326672684688674053e-17 7.632783294297951215e-16 2.910865992689082304e-15 2.750500371387306145e-02 -2.750500371387324186e-02 0.000000000000000000e+00 -9.563408363908577556e-03 9.563408363908065812e-03 -1.800150988267906760e-02 1.800150988267764512e-02 5.551115123125782702e-16 4.789822509795443883e-02 -4.789822509795498007e-02 1.165734175856414367e-15 5.689893001203927270e-16 1.297573160030651707e-15 -1.110223024625156540e-16
5.212649589530285454e-02 -5.212649589530141125e-02 1.613683321457987652e-01 -1.613683321457943520e-01 -3.341108987991692203e-02 3.341108987991826124e-02 -3.828082768014623438e-02 3.828082768014424292e-02 4.265013619171195702e-02 -4.265013619170619080e-02 1.945416955799549319e-01 -1.945416955799098568e-01 1.489300519650134658e-01 -1.489300519650200161e-01 7.502725079244458584e-02 -7.502725079244389195e-02 -1.725355969206532336e-14 3.094906131773435829e-04 -3.094906131704090258e-04 -1.595735573761039962e-05 1.595735572155058379e-05 -3.804314148527784085e-04 3.804314148687243120e-04 -9.629415423668162349e-05 9.629415425364786960e-05 1.198934227041981268e-04 -1.198934227113565175e-04 -1.124209232650219548e-15 1.566626399462402175e-15 1.079133093384421584e-04 -1.079133093382618421e-04 2.059640232345873179e-15 2.272352228258056606e-15 5.740116340124292848e-04 -5.740116340105412551e-04 2.532262594057144156e-15 -1.490669566950320046e-15 -1.627495881117990706e-15 1.871116109275483552e-15 -2.877201515233407392e-16 3.087807787238716628e-16 2.090341788552052549e-16 6.210310043996969398e-16 -7.676151381197371393e-17 -2.498001805406602216e-16 -6.181971166225221082e-02 6.181971166225194714e-02 -8.500145032286354763e-16 -1.124100812432970997e-15 -2.367897544708341684e-15 -1.643054876935067660e-03 1.643054876937373975e-03 -5.218048215738235740e-15 -3.955310541910688621e-02 3.955310541910520006e-02 -5.775694220608512848e-03 5.775694220611187792e-03 -2.046973701652632371e-16 -5.667823012902189518e-03 5.667823012899995960e-03 -1.334869714764153059e-15 -1.250735626179277915e-15 4.163336342344337027e-17 2.263814136149733258e-15
-6.843521066497387784e-02 6.843521066497727789e-02 1.299061143724246359e-01 -1.299061143724312140e-01 -1.255161360188609965e-02 1.255161360188451758e-02 -4.696524807839268928e-02 4.696524807839425053e-02 4.010090862947553875e-02 -4.010090862947646856e-02 3.327074708117232216e-02 -3.327074708114103468e-02 6.880679930229960384e-02 -6.880679930231507757e-02 -1.117581088593700422e-01 1.117581088593696537e-01 -1.170417929241551747e-14 -1.815773033122921416e-03 1.815773033134357364e-03 -7.826659168877138535e-04 7.826659168827954788e-04 -1.247049092838554193e-03 1.247049092875145799e-03 6.413092917141507282e-04 -6.413092916853165883e-04 2.553122566566058509e-04 -2.553122566506960817e-04 -2.572811755308102022e-16 1.530907020076688330e-15 -2.541618654760654378e-03 2.541618654782229134e-03 5.346417752960519465e-15 -1.908195823574487804e-15 9.833912645348193496e-03 -9.833912645350622109e-03 -2.712240154689737892e-15 3.996369207781569344e-16 4.458239333260394233e-16 -1.549108064047288735e-15 5.100087019371812858e-16 -3.538835890992686473e-16 3.469446951953614189e-17 -5.598820018715144897e-16 0.000000000000000000e+00 5.342948306008565851e-16 9.737459443020324290e-02 -9.737459443020356209e-02 2.269018306577663679e-15 -2.289834988289385365e-15 -1.550842787523265542e-15 -4.193426775198329237e-02 4.193426775198402096e-02 -7.410738689372919907e-15 2.339618996286568081e-02 -2.339618996286351588e-02 1.910049271770936086e-02 -1.910049271770677959e-02 -4.996003610813204432e-16 2.827557385075005550e-02 -2.827557385074911181e-02 1.616762279610384212e-15 9.974659986866640793e-16 -3.608224830031758756e-16 -1.186550857568136053e-15
