-6.672415075725285361e-02 6.672415075727858302e-02 -4.133375423270486959e-02 4.133375423270411325e-02 2.457893657919081598e-02 -2.457893657919154456e-02 1.470469583516705904e-02 -1.470469583516592627e-02 -1.700282009602489819e-02 1.700282009602263611e-02 2.561260806074013713e-02 -2.561260806073778137e-02 -1.799884161476757866e-02 1.799884161476891786e-02 4.015659104864535700e-02 -4.015659104864276879e-02 6.358279100624429765e-16 7.972901226269924674e-16 -2.463136768264167012e-04 2.463136768257099640e-04 6.781450924752208942e-06 -6.781450923422650970e-06 -2.379411377633283071e-15 -3.100230943116673451e-04 3.100230943106747038e-04 -6.119813043912319950e-16 -3.225332056554924831e-16 -2.087089182034596035e-17 -7.982709545467647771e-16 2.363560736018399666e-16 -3.088620938868080756e-16 2.824888760410981803e-16 -1.943432394180266698e-17 6.009732642087151078e-16 4.780920054329215307e-05 -4.780920054409810830e-05 5.366800753803246948e-16 -8.870942175276397279e-16 1.391873477985213978e-03 -1.391873477982996134e-03 3.122502256758252770e-16 6.314393452555577824e-16 3.469446951953614189e-17 4.076600168545496672e-17 -7.413237619162645065e-02 7.413237619162664493e-02 -1.085936895961481241e-15 4.329302034941204247e-02 -4.329302034941274330e-02 2.324529457808921507e-15 1.874761877773906127e-02 -1.874761877773682001e-02 -1.513546232789764190e-16 6.147859998861804343e-15 -2.891095298886606907e-02 2.891095298886237758e-02 -2.530961551450161551e-15 -2.371184917603340325e-02 2.371184917604090420e-02 -2.235426505675234404e-02 2.235426505675259731e-02 6.210180672625468384e-03 -6.210180672631987475e-03 -2.823696138021247748e-15
8.019195241975319785e-03 -8.019195241914720690e-03 2.732504229400679191e-02 -2.732504229400524454e-02 4.619461239161717914e-02 -4.619461239161634647e-02 -2.916851893602086937e-02 2.916851893601516907e-02 5.198652373214154160e-02 -5.198652373213796113e-02 -2.301992135027609507e-02 2.301992135026979108e-02 -6.247808187500210331e-04 6.247808187499828692e-04 -3.011840066306070707e-02 3.011840066306954028e-02 1.157747075262580500e-15 6.297021906352951838e-16 8.570348725025591957e-05 -8.570348724697319934e-05 -4.551019753546583692e-06 4.551019754979127317e-06 -4.204030916102665466e-15 3.816133518973346701e-04 -3.816133518946876447e-04 1.177042277460496091e-16 -1.390099651056922458e-16 1.098567851270937368e-16 4.830120678422922254e-16 2.087089182034596035e-16 -1.026739457343772699e-16 -5.812407846694789271e-16 1.132449169161109381e-16 -3.115454942637096991e-16 2.868234069532729614e-04 -2.868234069528743544e-04 -1.013295350404952444e-15 1.325762416515274822e-15 5.654619927633422818e-03 -5.654619927634826210e-03 -2.827599265842195564e-16 5.065392549852276716e-16 -8.326672684688674053e-17 6.314393452555577824e-16 -5.814794233149900293e-05 5.814794233170716975e-05 -1.356553758213863148e-15 5.297190213675417869e-02 -5.297190213675290194e-02 1.949829186997931174e-15 2.673164035693936097e-02 -2.673164035694092222e-02 -2.081668171172168513e-17 0.000000000000000000e+00 -7.843345903945153630e-02 7.843345903944415332e-02 2.235191198796115941e-15 -4.585314639163529105e-02 4.585314639163597106e-02 -6.931835832021213117e-03 6.931835832023086619e-03 -2.674578849318964835e-02 2.674578849319272228e-02 1.817990202823693835e-15
4.765560601444707167e-02 -4.765560601443011995e-02 -1.970392090828022857e-02 1.970392090827779649e-02 1.292668095588997770e-02 -1.292668095588874431e-02 4.416025654964968877e-02 -4.416025654964341601e-02 2.853424893259705677e-02 -2.853424893258835193e-02 -9.730527416841598665e-03 9.730527416852170070e-03 -6.026848897513042633e-03 6.026848897514531893e-03 -5.921124557164623992e-02 5.921124557164698932e-02 -1.803130129373498750e-16 -2.065874410822670203e-17 -2.407648708559252150e-04 2.407648708546233050e-04 8.114146503442029837e-06 -8.114146503588187066e-06 -2.438856892724352555e-15 -4.788641440664305124e-04 4.788641440658172876e-04 -7.484700759294218159e-17 1.771315299298192869e-16 1.199669703855210656e-16 3.971432557814402742e-16 -1.136650452579490711e-16 -3.057450126409122504e-17 2.622414004699313850e-17 -1.484814875218898322e-16 -2.121512601011010801e-16 2.652821420486673560e-05 -2.652821420613758318e-05 -7.881065591797131731e-16 1.862659332330096618e-16 -3.097157798681275751e-03 3.097157798680649516e-03 -3.851086116668511750e-16 -1.984523656517467316e-15 2.220446049250313081e-16 1.387778780781445676e-16 4.435932929993650908e-02 -4.435932929993592622e-02 -6.938893903907228378e-16 1.744972669496421686e-02 -1.744972669496428277e-02 6.453171330633722391e-16 -8.377937383714335884e-02 8.377937383714413599e-02 -1.249000902703301108e-16 4.302114220422481594e-16 -1.184400371993908629e-02 1.184400371993604706e-02 1.286297457436802461e-15 -1.518530318316457794e-02 1.518530318316838740e-02 -1.359718109323264923e-01 1.359718109323396762e-01 3.980163805395584009e-02 -3.980163805396010057e-02 -4.468647674116255075e-15
1.361474743753984806e-02 -1.361474743763593440e-02 -8.632596299921139332e-03 8.632596299920037783e-03 -1.031918442250781137e-01 1.031918442250790158e-01 8.965058748292405177e-03 -8.965058748291754656e-03 -7.244740936751096344e-03 7.244740936750700827e-03 2.852094527541846475e-03 -2.852094527541240189e-03 1.843017071278017782e-02 -1.843017071278083702e-02 2.106208135736986273e-02 -2.106208135736429427e-02 -5.677816153682046076e-16 -1.170887317343961016e-15 -4.372863803532399526e-05 4.372863803643912430e-05 2.534153890553345918e-06 -2.534153893097637651e-06 -5.186718347100679301e-15 -1.684207657864642059e-04 1.684207657871104988e-04 1.470216474131207270e-15 1.651927699448593745e-15 5.969617161705187414e-16 1.690813287991144165e-15 -1.284616944069449929e-15 5.349589044315039565e-16 8.694217221161260056e-16 1.232033138703902964e-15 -5.045876910747537636e-16 9.342587300923334715e-04 -9.342587300917690359e-04 4.911435841359335086e-16 1.459986645468980271e-15 3.431679695387942521e-03 -3.431679695388423906e-03 4.675079767757495119e-16 -1.526556658859590243e-16 1.561251128379126385e-17 7.350890729451720063e-17 -6.385457052472175155e-02 6.385457052472200135e-02 1.507474700623845365e-15 -6.546877750833648979e-02 6.546877750833662857e-02 0.000000000000000000e+00 -5.041576339297149101e-02 5.041576339297242082e-02 -3.191891195797325054e-16 -3.191891195797325054e-16 -9.161060734524341387e-02 9.161060734524584248e-02 3.103420298522507892e-15 -7.180644253190318627e-02 7.180644253190286708e-02 -3.495012379163028871e-02 3.495012379163145444e-02 -3.330290598373952804e-02 3.330290598373732147e-02 -6.383782391594650107e-16
6.740987740964900048e-03 -6.740987740945347112e-03 -1.222996013753479758e-02 1.222996013753358674e-02 -1.907171097461530206e-03 1.907171097462597928e-03 1.732201749386887840e-02 -1.732201749386616529e-02 1.574244059347285063e-02 -1.574244059346865260e-02 4.246050127274334646e-04 -4.246050127216238756e-04 -9.269286825729862803e-03 9.269286825729118606e-03 -5.944512210616228337e-03 5.944512210631779266e-03 -4.774599230983161744e-16 -5.909808659743278309e-17 -3.502011322098670405e-05 3.502011321939799550e-05 3.617050424819974701e-06 -3.617050424843377797e-06 1.123848824900342535e-15 -2.999497252294832219e-04 2.999497252281810951e-04 -2.860192034861356973e-16 -2.529748600269693393e-17 -2.509928029303942765e-16 -1.439820485060749888e-16 -4.201554468924451058e-16 1.134671783614704665e-15 -7.465816159735183533e-16 6.915041456112547280e-16 -2.158917575961760704e-16 3.076881161529976738e-04 -3.076881161529434637e-04 -1.235990476633475055e-15 1.481453848484193259e-15 -4.446351531799293266e-03 4.446351531799418166e-03 7.546047120499110861e-17 6.938893903907228378e-18 -5.551115123125782702e-17 1.013078509970455343e-15 -1.464335298951229686e-02 1.464335298951223441e-02 1.082467449009527627e-15 -1.075913481405298827e-03 1.075913481405291888e-03 2.810252031082427493e-16 1.821518758648106584e-02 -1.821518758648165218e-02 1.821459649775647449e-16 -7.584211036970600617e-15 -1.793613457922241597e-02 1.793613457922017471e-02 1.561251128379126385e-16 3.648732798918322140e-03 -3.648732798916386189e-03 -4.077310646688876716e-02 4.077310646688961371e-02 -2.601055090327532293e-02 2.601055090327311636e-02 -1.026956297778269800e-15
3.183964813839733950e-03 -3.183964813830876886e-03 -1.045211554091623335e-02 1.045211554091487159e-02 2.827631626305528861e-03 -2.827631626304983724e-03 1.506715244324381871e-02 -1.506715244324194000e-02 8.760205205330152262e-03 -8.760205205322398048e-03 -9.717465849304329772e-04 9.717465849358297020e-04 -6.185686520282444867e-03 6.185686520282850792e-03 -6.571568301472559270e-02 6.571568301471537865e-02 2.207783966148007907e-16 1.931508476722190228e-16 -8.150882348020068845e-06 8.150882348395148587e-06 2.997916188634301453e-06 -2.997916188341372049e-06 -3.959297602402548366e-16 -2.859289480937237185e-04 2.859289480944642286e-04 -6.526636615731455995e-16 1.815733707052208379e-16 -8.105359916230070461e-16 3.359400431446335489e-16 2.876388363604043263e-16 2.217735543819099320e-16 -8.814563662307151048e-17 -4.168215252120521797e-16 2.030710669065349805e-16 -9.306985920416965775e-05 9.306985920385046863e-05 1.513546232789764190e-16 -7.650130529057719286e-16 9.533110217242419387e-03 -9.533110217242192139e-03 -5.065392549852276716e-16 7.216449660063517513e-16 0.000000000000000000e+00 1.720845688168992638e-15 8.177352284049152487e-02 -8.177352284049144160e-02 -1.526556658859590243e-16 -2.858738573534126692e-02 2.858738573534102406e-02 -5.533767888366014631e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.706168622523819067e-16 6.133982211053989886e-15 2.915517916063539369e-02 -2.915517916062859011e-02 -1.407728100755178957e-15 -8.254610830630965818e-03 8.254610830628315160e-03 -3.991043234014379076e-02 3.991043234014820390e-02 -1.824566728800322210e-02 1.824566728800412763e-02 1.262878690511115565e-15
8.157202373359920353e-04 -8.157202373355308157e-04 1.671360678791369240e-03 -1.671360678791445568e-03 -2.780421024363722779e-03 2.780421024363538465e-03 -2.188151275739337338e-03 2.188151275739029424e-03 -9.532521381090917900e-04 9.532521381099209878e-04 7.603502809840455160e-04 -7.603502809844761611e-04 4.830040165386448314e-03 -4.830040165386684237e-03 -4.728555581661962257e-03 4.728555581656777168e-03 3.239446145339622286e-16 2.192948879864116265e-16 3.447026296165085749e-06 -3.447026295668767641e-06 -2.419630776488866049e-09 2.419631437919546928e-09 -9.196290124197664332e-16 1.362549890916133308e-05 -1.362549890869920716e-05 -3.202346494042199307e-16 1.380574765565047851e-16 -2.725819786900118835e-16 1.818952432251774720e-16 1.350102755287574396e-16 -3.191484619982642990e-16 5.819997261902187802e-16 7.768308565858639270e-17 4.644722106927900995e-16 7.041504140980138667e-04 -7.041504140995118004e-04 7.108436018629649134e-16 -5.110929041096667902e-16 -1.163550929126951766e-02 1.163550929127024798e-02 1.702197410802241961e-16 -2.498001805406602216e-16 -1.387778780781445676e-17 -2.428612866367529932e-16 1.052920177659574796e-02 -1.052920177659567857e-02 -8.951173136040324607e-16 -7.329618031287708085e-03 7.329618031288276207e-03 2.100750129407913391e-15 -3.968851962065343686e-02 3.968851962065302746e-02 4.857225732735059864e-16 1.986605324688639485e-14 -2.250272736148684061e-02 2.250272736149030312e-02 0.000000000000000000e+00 -3.876182859496406230e-02 3.876182859496413169e-02 -1.374074965529140796e-02 1.374074965529136459e-02 1.040730627191496782e-01 -1.040730627191489149e-01 -3.552713678800500929e-15
-2.870183798804380824e-03 2.870183798812635939e-03 -5.702205728445479405e-03 5.702205728445076081e-03 -2.458703981167577324e-03 2.458703981167245124e-03 6.577831345186557419e-03 -6.577831345185682251e-03 -4.290069457297296905e-03 4.290069457296798172e-03 1.858252939916320463e-03 -1.858252939913979020e-03 -1.406090243442539856e-02 1.406090243442617571e-02 6.161577619520856169e-04 -6.161577619523271772e-04 -2.017477497769730579e-16 -7.501426636062709838e-17 -2.775840607992127685e-05 2.775840607968921693e-05 1.883299992294786107e-06 -1.883299992630281670e-06 5.106283142451228126e-16 -1.283211431056874091e-04 1.283211431055751128e-04 1.938230553092941226e-16 5.222635746180565031e-17 2.137504583055171992e-16 3.360484633618820993e-16 -2.285836992778345067e-16 1.443073091578206402e-16 -1.486983279563869331e-16 1.928507673649645926e-16 -6.565928356572214852e-16 2.450265272997340961e-03 -2.450265272995835221e-03 -4.672911363412524111e-17 7.593752016088473056e-16 -3.885400383057993970e-03 3.885400383056065825e-03 2.307182223049153436e-16 -1.110223024625156540e-16 1.006139616066548115e-16 -1.110223024625156540e-16 -6.566573158900919360e-02 6.566573158900897156e-02 -2.602085213965210642e-16 5.214673731998333006e-03 -5.214673731999205572e-03 -4.891920202254596006e-16 -9.608430024495230592e-02 9.608430024495456800e-02 2.151057110211240797e-16 -9.645062526431047445e-15 3.199802226271575289e-02 -3.199802226271621086e-02 -1.196959198423996895e-15 4.779185275224168139e-02 -4.779185275224256957e-02 -9.008835494191125282e-03 9.008835494191902438e-03 -6.142586156123827634e-03 6.142586156122814556e-03 -3.885780586188047891e-16
7.095200837391189841e-02 -7.095200837392569293e-02 -1.273959505269318671e-01 1.273959505269244008e-01 4.141787954891702761e-02 -4.141787954891697904e-02 1.963191712186650451e-01 -1.963191712186362348e-01 8.151147552096064952e-02 -8.151147552095150406e-02 -7.586006667915132229e-03 7.586006667951714078e-03 -1.448388077456252282e-02 1.448388077456153576e-02 -2.975649965510783479e-02 2.975649965510647824e-02 -9.477121289320181981e-16 -1.252231193551790434e-15 -3.169757376954054819e-03 3.169757376951541639e-03 5.942411297436415622e-05 -5.942411297793333621e-05 -9.339189031104085366e-15 1.638338284124116195e-03 -1.638338284124303112e-03 -3.014611435101736264e-17 1.693957474291352128e-15 -1.948311303956451468e-16 2.337810934421868936e-15 4.547143911404205596e-16 -1.360057086483706934e-15 2.074187176182018533e-15 3.990406095832899069e-16 -2.758989597114597236e-16 -3.864184275009552349e-04 3.864184275025494457e-04 2.072859028520723790e-16 3.415236843329338967e-16 2.064491931244112968e-03 -2.064491931245763124e-03 -2.810252031082427493e-16 2.498001805406602216e-16 1.040834085586084257e-17 -1.942890293094023946e-16 5.875709781655054365e-02 -5.875709781655015507e-02 0.000000000000000000e+00 6.834269261700873233e-03 -6.834269261700146383e-03 -3.989863994746656317e-16 2.549484925854557382e-02 -2.549484925854720099e-02 1.908195823574487804e-16 -7.281501790412647779e-16 -1.567273273669687710e-04 1.567273273662523302e-04 1.699378485153779650e-15 1.544721235488268410e-03 -1.544721235492754405e-03 4.422679829637782278e-02 -4.422679829638040405e-02 -3.904005532734484453e-03 3.904005532740358227e-03 2.768618667658984123e-15
9.059181085099579644e-02 -9.059181085119320798e-02 -3.365785411836432622e-02 3.365785411836438867e-02 2.201533046221065132e-02 -2.201533046220874312e-02 8.120782952852323433e-02 -8.120782952850777447e-02 -6.130473944970405570e-02 6.130473944970121075e-02 -3.440835266423745986e-02 3.440835266423290795e-02 1.431546920124991129e-01 -1.431546920124993350e-01 1.631536854155921784e-02 -1.631536854156091093e-02 -1.353676419454334452e-15 -2.317899013987376171e-15 -2.125518125787363016e-03 2.125518125786788823e-03 1.113483235608135776e-04 -1.113483235660113377e-04 4.542049294394093931e-15 2.119560004718972976e-03 -2.119560004719261807e-03 2.542945373587915392e-16 1.214143802857892140e-15 -1.778091562876227272e-15 6.253678130896389575e-16 -1.020884765612350975e-15 1.543795473402109764e-15 7.242470512203169619e-16 1.151422707179605709e-15 1.165205627297327684e-15 9.705769417965772611e-04 -9.705769417968957997e-04 3.057450126409122504e-17 6.028164079019404653e-17 2.365437838999692385e-03 -2.365437838999087834e-03 1.634976876108140686e-16 -6.730727086790011526e-16 -2.775557561562891351e-17 -2.489328188026718180e-16 5.822200934864434595e-04 -5.822200934863740705e-04 1.491862189340054101e-15 -3.723879076831677903e-02 3.723879076831640433e-02 -1.595945597898662527e-15 -5.033274097664390545e-02 5.033274097664405117e-02 -6.938893903907228378e-17 -4.912736883966317691e-15 2.406632494240746808e-02 -2.406632494240090042e-02 9.523631883112670948e-16 1.879171414855986336e-02 -1.879171414856424874e-02 -8.919253977341425055e-04 8.919253977338302553e-04 -1.975944535178773137e-03 1.975944535178710687e-03 -5.898059818321144121e-17
