-9.338006592193892619e-02 -9.338006592193963395e-02 8.763308577182663678e-03 8.763308577176665004e-03 4.656404790626230555e-03 4.656404790626384078e-03 -2.814210956147275653e-03 -2.814210956149809650e-03 2.534471373689169138e-02 2.534471373689172261e-02 3.790467918438325534e-02 3.790467918438316514e-02 -6.761105466549771625e-02 -6.761105466549714726e-02 -8.981819686261061086e-02 -8.981819686260961166e-02 -2.708785176374851195e-02 -6.849275512357994992e-06 -5.986703641122238101e-04 -5.986703641124791397e-04 -2.506860613416964437e-04 -2.506860613401163274e-04 -1.509297141768485562e-03 -1.509297141768380611e-03 -9.961019022857984812e-04 4.132586553372421070e-04 -3.824803039015683363e-04 -3.824803039040188500e-04 1.321631163980621973e-04 1.321631163972273345e-04 2.574936801270528443e-04 9.970140018366185908e-04 -7.643930231204396075e-03 -7.643930231204522710e-03 1.685331716281407086e-02 2.747296486236860263e-02 -8.963833154955053173e-04 -8.963833154943005518e-04 -5.348066177934655135e-02 -5.098778830891639163e-02 3.689634216234004560e-01 3.689634216234013442e-01 -2.233994888194316686e-01 -2.233994888194174577e-01 -2.437472206277149223e-01 -2.437472206277241371e-01 4.276331363528156349e-01 -1.288600618487834026e-01 -1.288600618487825700e-01 -2.149822421411397635e-02 -2.149822421410998996e-02 -1.111567426307807083e-01 -1.111567426307781964e-01 -1.545929110156148423e-01 2.628169674585303373e-01 -1.558243738532012201e-01 -1.558243738532054390e-01 -3.418648812356255701e-02 -2.850458618785365883e-01 -2.850458618785371434e-01 2.944438648288184024e-01 2.930554373040226146e-01 2.930554373040200056e-01 2.846371849031253953e-01
4.069350240751103132e-02 4.069350240751163500e-02 -4.720840069918817716e-03 -4.720840069916554770e-03 -2.070326411582189274e-03 -2.070326411582635098e-03 1.740989666317565090e-02 1.740989666317684093e-02 -1.056944313824131551e-02 -1.056944313824141266e-02 -1.911301022639727218e-02 -1.911301022639723401e-02 3.220855174303478147e-02 3.220855174303333124e-02 3.489641816300294297e-02 3.489641816300263766e-02 1.221252462465448330e-02 -1.110279528364924661e-04 7.909231515378883741e-04 7.909231515380785432e-04 2.208638696314040950e-04 2.208638696299968819e-04 1.454834437170171493e-03 1.454834437170210741e-03 -7.976580055371689751e-05 -2.846186732600975997e-05 -1.020590514450357109e-04 -1.020590514439592337e-04 1.908973908190281124e-04 1.908973908194859710e-04 4.051957928949122831e-04 -2.316474591621067735e-04 -1.943694522476886385e-02 -1.943694522476899222e-02 1.719764451700296626e-02 2.529947282989312984e-02 2.582993402739106742e-02 2.582993402739133804e-02 -5.021121696736926404e-02 -8.524020181529900694e-03 -1.027930017332314566e-01 -1.027930017332314705e-01 1.618602319410620827e-01 1.618602319410638868e-01 1.370794683724866347e-01 1.370794683724916307e-01 -2.139052110384902783e-01 -1.715094951629524134e-01 -1.715094951629501097e-01 -1.927656248610279399e-02 -1.927656248610414361e-02 -1.487216172399581371e-01 -1.487216172399593583e-01 1.878526935099398276e-01 -8.617275714023935052e-02 -1.537971061130914696e-01 -1.537971061130884165e-01 5.299510978451958676e-02 -1.619362222867684609e-01 -1.619362222867662959e-01 1.407496848882352491e-01 4.688638226070341308e-01 4.688638226070358517e-01 4.474328607826966175e-01
9.291518183882196968e-02 9.291518183882327420e-02 -1.012243232857454323e-02 -1.012243232856685840e-02 2.806439341551628108e-02 2.806439341551557332e-02 3.054518475633641317e-02 3.054518475634011507e-02 8.201371159707003533e-03 8.201371159706972308e-03 -2.072801859113668904e-02 -2.072801859113673414e-02 6.603850966884415585e-02 6.603850966884325380e-02 8.292779960358692692e-02 8.292779960358612201e-02 2.692797854595176815e-02 -1.078739986277049993e-04 5.954765848697931695e-04 5.954765848696574274e-04 5.620690927946749406e-04 5.620690927920525808e-04 1.551950718213095624e-03 1.551950718213909643e-03 -5.126748531386940942e-04 -9.550229247767033267e-05 -2.329160584200849629e-04 -2.329160584179752139e-04 -4.317252993856988399e-04 -4.317252993847861043e-04 -5.706187044877245084e-04 1.238766408659740465e-03 3.729952186659651523e-04 3.729952186658951128e-04 1.514900396908006042e-02 3.268443297785929985e-02 6.031007544377503700e-03 6.031007544378168966e-03 -5.564965429985817280e-02 -9.221939116895896960e-02 -1.469524405992668203e-01 -1.469524405992689853e-01 -2.880028318879127025e-01 -2.880028318879323534e-01 -1.079227146876789167e-01 -1.079227146876735044e-01 -2.223318535526608852e-01 -1.923431552171460945e-01 -1.923431552171495362e-01 2.304730837034844326e-01 2.304730837034811020e-01 -1.960277365272769801e-01 -1.960277365272770633e-01 -3.602067652039118717e-01 -2.952743547563308965e-02 -2.224029167324598211e-01 -2.224029167324619860e-01 -2.818830751806802870e-01 -8.737848422740911170e-02 -8.737848422741198440e-02 1.133543648034895795e-01 2.005589721996163879e-02 2.005589721995617788e-02 2.616874952726372036e-02
-6.490945915972015645e-02 -6.490945915971967073e-02 2.771900470048291668e-02 2.771900470047671677e-02 1.004037167517238260e-02 1.004037167517273302e-02 5.741791580930285382e-02 5.741791580930062644e-02 -2.177610964079768063e-02 -2.177610964079763206e-02 7.691265118965824599e-02 7.691265118965823211e-02 -2.837337121912035867e-02 -2.837337121912405016e-02 -7.523667173354864346e-02 -7.523667173354742221e-02 -1.571275641877357271e-02 -1.715983300148650915e-04 -4.505133864048399160e-04 -4.505133864048122688e-04 1.815421949111288807e-04 1.815421949113359633e-04 -1.212938444683356971e-03 -1.212938444683175476e-03 -2.043541768489930827e-03 3.858756539956795933e-04 -3.000505790367584847e-04 -3.000505790387668066e-04 2.398379971768076126e-04 2.398379971763747449e-04 -2.508059866319413975e-04 -5.143858201903657272e-04 2.162056077922126958e-03 2.162056077922147775e-03 -1.018808859252189579e-02 -6.376251806391334881e-04 5.850465997340164453e-02 5.850465997340206087e-02 -2.501079356808390362e-03 4.597843619057333242e-02 -2.052118395638520554e-02 -2.052118395638544146e-02 -1.206019550770294768e-01 -1.206019550770355137e-01 -8.425153826390981149e-02 -8.425153826390770206e-02 -1.587260417383390756e-02 -1.107845276208138940e-01 -1.107845276208140745e-01 1.305062374161527483e-01 1.305062374161535255e-01 -3.944470348453756048e-02 -3.944470348453939929e-02 -2.554024509411121358e-01 -1.092374317828380924e-03 -1.125512933722142006e-02 -1.125512933722093260e-02 -2.719792868827516918e-01 -1.308338211772518689e-01 -1.308338211772550053e-01 2.065743704219520083e-01 -9.116855654455136015e-02 -9.116855654455471858e-02 -1.142774220708379640e-01
-2.200386227468946118e-02 -2.200386227469006140e-02 -9.626059907701649265e-03 -9.626059907703125515e-03 -3.566523673712335314e-03 -3.566523673712411642e-03 -1.836288484567052959e-02 -1.836288484567088694e-02 5.449224833122750383e-02 5.449224833122757322e-02 1.266237321208995778e-02 1.266237321208972706e-02 -3.016093101122181014e-02 -3.016093101121924622e-02 -9.679151901917737097e-03 -9.679151901918259249e-03 -8.474398920312016872e-03 5.465539034710348797e-05 -1.151927235519590746e-04 -1.151927235519546158e-04 -3.923139992558504104e-04 -3.923139992550847468e-04 -3.447832252245348591e-04 -3.447832252247917065e-04 1.352070604190723415e-03 -2.343331121582946223e-04 4.406862647075268690e-04 4.406862647068211076e-04 4.193450910517255710e-04 4.193450910513271267e-04 -1.521478689363207730e-03 -2.283395918994344295e-03 2.071175122749929765e-03 2.071175122749888999e-03 1.618179670739865877e-02 4.564307331957806468e-02 3.818129402896859939e-03 3.818129402897881691e-03 -2.940484181775129130e-02 -1.227070810754047336e-01 -1.985177689013748192e-01 -1.985177689013726821e-01 1.851718967414183459e-01 1.851718967414014150e-01 -3.187782687405527615e-01 -3.187782687405441018e-01 -1.116686151922767350e-01 -1.550683861010287712e-01 -1.550683861010302422e-01 -1.195792550676691018e-01 -1.195792550676662014e-01 -1.347526300306022551e-01 -1.347526300306022828e-01 2.604719685895409143e-01 4.027862373940754304e-01 -1.466544983491523679e-01 -1.466544983491504806e-01 -5.006844997726791341e-02 -1.292884068642519146e-01 -1.292884068642530249e-01 1.017880138755012515e-01 -2.692956050558726472e-02 -2.692956050558874964e-02 3.808200587760225339e-03
2.074651231270720902e-02 2.074651231270766005e-02 1.425372378844654703e-03 1.425372378846615157e-03 -5.152598919877490746e-02 -5.152598919877478256e-02 2.591291133684199555e-02 2.591291133684310577e-02 2.317261072704687730e-02 2.317261072704687383e-02 -1.218499068531072455e-02 -1.218499068531081128e-02 1.720065166858661398e-02 1.720065166858584030e-02 1.546654867455260138e-02 1.546654867455253372e-02 6.873472847054378290e-03 -4.843343264832302634e-05 1.152658140541620261e-04 1.152658140545275106e-04 2.931014472335794732e-04 2.931014472323995360e-04 4.206168845715744760e-04 4.206168845716486355e-04 -6.482385099759095746e-04 1.432370882122967041e-04 -2.646589092110255594e-04 -2.646589092105537688e-04 -7.306564293789647759e-06 -7.306564293654969520e-06 1.042665214041527469e-03 -8.695362496950821739e-04 1.017046596460330354e-02 1.017046596460331742e-02 7.097990928097250296e-03 6.224727563482025140e-03 -1.050022249246342770e-02 -1.050022249246310158e-02 -1.004055312988838544e-02 -4.690810988799700570e-02 5.732544397321436003e-02 5.732544397321481799e-02 2.055243988267085598e-01 2.055243988267174138e-01 9.795450138356787129e-02 9.795450138356298631e-02 2.039696517624725938e-02 -1.672596387366343529e-01 -1.672596387366334647e-01 2.907559021430611290e-01 2.907559021430604629e-01 -1.503286069518230961e-01 -1.503286069518218748e-01 1.322355291951187173e-01 -1.759701148804450888e-01 -1.410534508190717795e-01 -1.410534508190719738e-01 -2.928660575816100509e-01 -1.955435512125120179e-01 -1.955435512125134612e-01 3.373616068079511865e-01 -5.583430799997066152e-02 -5.583430799997177174e-02 -6.325907807962662111e-02
7.127715620939016616e-02 7.127715620939006902e-02 -2.140706955039056725e-02 -2.140706955038444714e-02 -1.364654377978761005e-02 -1.364654377978809577e-02 -2.217230834459951380e-02 -2.217230834459662375e-02 3.147951849795014440e-02 3.147951849795002643e-02 -6.051890759151617311e-02 -6.051890759151619392e-02 4.018864348257757818e-02 4.018864348257919494e-02 7.471335302259395073e-02 7.471335302259279887e-02 1.677432382996845578e-02 1.100810170464543142e-04 2.804857669659303497e-04 2.804857669657982938e-04 7.002651383895326263e-05 7.002651383809378846e-05 9.867249863297301513e-04 9.867249863298658934e-04 1.153947634234663271e-03 -3.471192053112772107e-04 2.171355860146942905e-04 2.171355860161628694e-04 -2.899978716869307076e-04 -2.899978716865128018e-04 -6.581451255109576736e-05 -1.744534328130369614e-04 -5.969347155894522833e-03 -5.969347155894556660e-03 -6.165421391211282041e-03 -4.183199022526771366e-02 -8.003312252737537769e-02 -8.003312252737650179e-02 9.993762749335946549e-02 9.833264998116425515e-02 -5.178111412736875058e-02 -5.178111412736803587e-02 -8.825308993824000636e-02 -8.825308993824787507e-02 -1.584456949862531050e-01 -1.584456949862496355e-01 5.144505935111554767e-03 2.869644370198874972e-01 2.869644370198861094e-01 -1.304630103878526015e-01 -1.304630103878510750e-01 2.739216391002428086e-01 2.739216391002426976e-01 -1.765424250286434793e-01 2.966137239334227793e-01 2.817668799893578435e-01 2.817668799893562892e-01 3.823145534325718409e-02 -2.554998081592534387e-01 -2.554998081592543824e-01 2.128156434067712544e-01 -1.318579451111734635e-01 -1.318579451111744072e-01 -1.088498003350888699e-01
-4.987743260730243162e-03 -4.987743260730721946e-03 -5.649863706345724726e-03 -5.649863706345577274e-03 -1.391497590375880347e-02 -1.391497590375853979e-02 -2.011579992497035743e-02 -2.011579992497123520e-02 -1.154095916647322473e-01 -1.154095916647323861e-01 -5.629044539419026522e-04 -5.629044539416175070e-04 -9.832249280899332811e-03 -9.832249280897866969e-03 5.600279125660882849e-04 5.600279125659478807e-04 -2.717868968622076230e-03 1.732870977018069952e-05 -2.673619186206075031e-05 -2.673619186198290459e-05 -1.758417510742185381e-04 -1.758417510741500708e-04 -7.926250121231370564e-05 -7.926250121234205753e-05 6.801059650642359575e-04 -1.340008252628465085e-04 1.637042772668199670e-04 1.637042772669600730e-04 6.072356645085670102e-05 6.072356645067519202e-05 -1.715584344019887046e-04 4.869831503853407051e-04 -1.137828909586501708e-02 -1.137828909586496330e-02 2.013373024197495642e-02 8.136524465769280623e-02 1.302376763021392825e-02 1.302376763021486500e-02 -1.369790792294304227e-01 3.534198147113859836e-03 8.511693739320723429e-03 8.511693739319498714e-03 -4.877067553011493750e-02 -4.877067553010810963e-02 1.951668955937541083e-01 1.951668955937570504e-01 -6.453463924212431146e-02 -2.430785746780298184e-01 -2.430785746780300682e-01 -2.485706820117566940e-01 -2.485706820117604132e-01 -1.691836515062404567e-01 -1.691836515062404289e-01 4.399540522362960226e-02 6.852153155946560936e-02 -1.537739470771230521e-01 -1.537739470771221639e-01 3.374681882638047026e-01 -1.902739168325939811e-01 -1.902739168325904839e-01 1.962982088243338807e-01 -8.173234505354057267e-02 -8.173234505353720036e-02 -6.003486624815124184e-02
-3.471004316365136066e-01 -3.471004316365157716e-01 3.687040081831474692e-02 3.687040081828729665e-02 -3.829825372949671042e-02 -3.829825372949556550e-02 -1.680921280995311545e-02 -1.680921280996396094e-02 -1.384958401646836385e-03 -1.384958401646713003e-03 2.505130328280975593e-01 2.505130328280981700e-01 -2.335112435419446908e-01 -2.335112435419467170e-01 -3.319250059211429349e-01 -3.319250059211393822e-01 -9.318526812213584476e-02 -6.564635450088662772e-05 1.632801130646256097e-04 1.632801130647107196e-04 5.067842270084388801e-04 5.067842270187316450e-04 -5.665891143899292161e-04 -5.665891143915079229e-04 -1.909395151931546917e-03 5.408911413289815536e-04 -2.891299732817212247e-04 -2.891299732882075184e-04 -1.322300066461930084e-04 -1.322300066485777382e-04 3.098334339381668390e-04 1.025431582479119667e-03 -2.918015467121412229e-03 -2.918015467121337636e-03 4.612441324744837902e-03 -8.713443058881137349e-03 -2.102468123647450310e-02 -2.102468123647435738e-02 2.161841522901394516e-02 4.735902440204895272e-03 -3.601707516110587703e-01 -3.601707516110604357e-01 7.110552148939668082e-02 7.110552148938074912e-02 1.979488855096651068e-01 1.979488855096781796e-01 -4.138896780826551991e-01 6.096483418148841704e-02 6.096483418148603006e-02 1.438930312164293512e-01 1.438930312164245773e-01 3.906253408653931336e-02 3.906253408653759251e-02 -5.085924611326847478e-02 -2.374573033429937530e-01 4.801632220187662670e-02 4.801632220187835448e-02 -9.456506606327876041e-02 1.218890228482017168e-01 1.218890228482020083e-01 -1.021424907891138462e-01 -1.142043397654632503e-01 -1.142043397654635278e-01 -1.157855291809252452e-01
1.048515566289584811e-01 1.048515566289616174e-01 9.872819413605832262e-02 9.872819413606422068e-02 2.708023356703774184e-02 2.708023356703868206e-02 1.162805118644688329e-01 1.162805118644709701e-01 -7.268367410189421896e-02 -7.268367410189394140e-02 1.122771618334260507e-01 1.122771618334259813e-01 1.355928279114246571e-01 1.355928279114189949e-01 6.053302071000940532e-02 6.053302071001128576e-02 6.122622626183948924e-02 -1.343247661128757313e-03 1.356347980492770243e-03 1.356347980492958027e-03 -6.128470663084098491e-04 -6.128470663194959247e-04 1.391428177926654422e-03 1.391428177928174040e-03 -3.198049851228087700e-03 8.197352337572040614e-04 -8.977462326230734122e-04 -8.977462326181824678e-04 1.649819942521981320e-03 1.649819942524492983e-03 1.456293517109398701e-03 1.462881306783986333e-06 -4.369425043591219915e-02 -4.369425043591246977e-02 3.800410658507243772e-02 4.922184352190638046e-02 1.406587079222819739e-02 1.406587079222920353e-02 -5.345409671748313496e-02 -2.553778888853611845e-02 4.477749946852887380e-02 4.477749946852931789e-02 -5.721071787844404094e-02 -5.721071787844476952e-02 -1.279598093832854389e-01 -1.279598093832882977e-01 9.488293977279646518e-02 8.416921151123170353e-03 8.416921151122684630e-03 -1.096610104289294646e-01 -1.096610104289283544e-01 8.798403159631118520e-02 8.798403159631214276e-02 3.889260888119915049e-02 1.846806261445683994e-01 7.352744250504376911e-02 7.352744250504263113e-02 9.391360465756436182e-02 2.872134227436324433e-02 2.872134227436328943e-02 8.655670361459011017e-03 -1.216109861779459816e-01 -1.216109861779459678e-01 -1.641155239337702132e-01
