-3.695149122580622392e-02 3.695149122580022177e-02 6.088213463742202930e-02 -6.088213463742452036e-02 -1.044346906806816778e-02 1.044346906806811054e-02 -5.391455173839206777e-03 5.391455173839743674e-03 -4.415940183384538600e-03 4.415940183384739828e-03 -7.259268557965118697e-03 7.259268557965421406e-03 5.628525894142866887e-02 -5.628525894143109748e-02 1.299517305706134745e-02 -1.299517305706650826e-02 -2.274222477005594101e-15 1.112234727874885504e-14 3.710156949980224954e-04 -3.710156949980111655e-04 -1.974798098625268374e-04 1.974798098637825332e-04 -7.822518832200989203e-04 7.822518832197134864e-04 1.849648906260270564e-16 3.004297114903020649e-15 7.653015538862510160e-04 -7.653015538861273085e-04 5.513529450817850367e-04 -5.513529450811632468e-04 1.156301616955790479e-16 1.060891825777066089e-16 1.737555491958508004e-03 -1.737555491958260156e-03 -4.683753385137379155e-17 1.021318446481345177e-16 2.980470202584063408e-02 -2.980470202583948222e-02 -6.938893903907228378e-18 1.741662369880714323e-15 8.168017477631198120e-02 -8.168017477631067669e-02 6.561709968367579471e-03 -6.561709968395793013e-03 -2.303457404969580513e-03 2.303457404906218003e-03 1.814337397150874903e-16 -5.994463021779015272e-02 5.994463021778681511e-02 2.111487376902904719e-03 -2.111487376898998555e-03 8.663699108661639114e-03 -8.663699108668963117e-03 -1.581351751583718365e-15 3.281980133836872036e-15 -8.633141737296151641e-03 8.633141737295067439e-03 -4.733857846897577264e-16 7.650663067155011321e-02 -7.650663067155302755e-02 2.473900504173506618e-15 -5.593752093513509882e-03 5.593752093514287038e-03 3.191891195797325054e-15
1.534148786790124654e-02 -1.534148786789911109e-02 -1.454078928716166265e-02 1.454078928716411381e-02 2.090912491545759934e-04 -2.090912491546743305e-04 -6.690827897943677632e-03 6.690827897942931701e-03 1.894155764722813343e-02 -1.894155764722811608e-02 3.479986480095330348e-02 -3.479986480095336593e-02 -2.479324432422438940e-02 2.479324432422446572e-02 -4.228354121530540979e-03 4.228354121532399736e-03 7.528699885739342790e-16 -6.608198688771993456e-15 -1.713955596680105794e-04 1.713955596679834744e-04 2.618292869306308290e-04 -2.618292869318539716e-04 -2.604427906046250050e-04 2.604427906047069165e-04 -1.465448313912875999e-15 -1.122361006759310664e-15 5.012631951056239056e-05 -5.012631951109832525e-05 2.198841725130306593e-04 -2.198841725135584489e-04 -8.651933336434325383e-17 -1.091927112964463653e-16 2.890883954092696682e-03 -2.890883954092960360e-03 -6.158268339717665185e-17 -6.635317295611287136e-17 3.085354810654215504e-02 -3.085354810654245689e-02 2.393918396847993790e-16 7.272828173032763743e-16 -1.969464745893797011e-02 1.969464745893626662e-02 -2.550818464444143396e-02 2.550818464444712386e-02 3.504517608710400189e-03 -3.504517608682174504e-03 -9.133706255954463862e-16 8.149309129034215671e-02 -8.149309129034271182e-02 -2.038996421572874390e-02 2.038996421572325524e-02 -1.070440603354701620e-01 1.070440603354736037e-01 6.616427252640940073e-16 -4.604227147543346127e-16 1.296757987294636649e-01 -1.296757987294637482e-01 1.831797166842975524e-15 3.083093948231149101e-02 -3.083093948231138692e-02 9.691704380824844882e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608680237191744244e-02 -3.608680237191079498e-02 -5.166201960956286893e-02 5.166201960956749717e-02 1.352850962667177803e-03 -1.352850962667359949e-03 -3.172011859271020584e-02 3.172011859270894296e-02 9.800195495002992849e-03 -9.800195495003093463e-03 1.677685989576405134e-02 -1.677685989576423523e-02 -5.261118038572949046e-02 5.261118038573301542e-02 -1.379360974570600917e-02 1.379360974571138855e-02 2.199629367538591396e-15 -1.304304700269071082e-14 -4.283507908396945972e-04 4.283507908398582575e-04 7.299386796609757914e-05 -7.299386796833797451e-05 8.219571037114758267e-04 -8.219571037113751043e-04 -3.001423979145934062e-15 -1.763217664322441758e-15 -3.353628635351268874e-04 3.353628635344316970e-04 -1.590964709780625221e-04 1.590964709773446447e-04 -1.950479708301422477e-16 -1.662081930420278297e-16 8.291857800907020742e-04 -8.291857800908725108e-04 -1.144917494144692682e-16 -1.745565497701662139e-16 2.881205069095218313e-02 -2.881205069095250232e-02 6.245004513516505540e-16 1.262878690511115565e-15 -1.006059977208846601e-02 1.006059977209249751e-02 7.976209471137980789e-02 -7.976209471135785323e-02 1.814313981773276602e-02 -1.814313981774461765e-02 -4.694120785313457922e-16 -1.227785855225286271e-01 1.227785855225295986e-01 6.054209730543855250e-02 -6.054209730543593654e-02 7.912073849431666694e-02 -7.912073849431500161e-02 9.827251906185606017e-16 -5.679123980922937821e-16 -9.441114956432122840e-02 9.441114956431881367e-02 -7.049331793749653078e-16 2.373021602120435267e-02 -2.373021602119391310e-02 -2.015212035445811222e-15 -1.150199102749656886e-02 1.150199102750691996e-02 7.372574772901430151e-15
-3.586427187885013468e-02 3.586427187884415335e-02 7.199006226621311455e-02 -7.199006226621221249e-02 1.814925516223754066e-03 -1.814925516224379434e-03 -1.530035776237941361e-02 1.530035776237856013e-02 -7.932735789181582717e-03 7.932735789181695474e-03 -1.514915072767159150e-02 1.514915072767184824e-02 5.377903340120810532e-02 -5.377903340121048537e-02 2.028303142824912017e-02 -2.028303142825319330e-02 -1.640181046536071108e-15 3.482321852751879554e-15 5.254930099661360215e-04 -5.254930099660316128e-04 -2.287979810682487600e-04 2.287979810690939770e-04 -7.243286712157582076e-04 7.243286712158771446e-04 -3.140825273473257795e-15 2.311491926684783316e-15 5.532922248030186898e-04 -5.532922248033157612e-04 1.005954213385969144e-04 -1.005954213384863528e-04 4.542807102714263578e-17 6.947025420200869661e-17 -4.969677620222623078e-04 4.969677620219202421e-04 1.700029006457270953e-16 9.443062109169841900e-17 7.382014913913329673e-03 -7.382014913912912472e-03 3.968179951296946228e-17 -1.543903893619358314e-15 4.275505152981336557e-04 -4.275505152963312780e-04 3.539624494414581046e-02 -3.539624494414217448e-02 1.267768163847654561e-02 -1.267768163848921430e-02 6.253579240778204659e-16 2.095450850335804360e-01 -2.095450850335804360e-01 4.325889241988049860e-02 -4.325889241988145617e-02 -2.206914358539688592e-01 2.206914358539698584e-01 -4.488740677087134579e-17 5.089351525436992731e-16 2.676604396971883904e-01 -2.676604396971901112e-01 1.749469204288235312e-16 4.333591988561345115e-02 -4.333591988560930169e-02 -2.217112502012555542e-16 4.455353828949901868e-02 -4.455353828949218387e-02 4.322930902134203279e-15
-1.269837916850547962e-03 1.269837916851171596e-03 -9.144033677193597401e-03 9.144033677192697079e-03 -1.959224996708937988e-02 1.959224996708922029e-02 2.777534223811153544e-02 -2.777534223811174013e-02 -1.656430354050215936e-02 1.656430354050237100e-02 2.413355557521305005e-03 -2.413355557521214799e-03 4.424163017025875555e-03 -4.424163017024902375e-03 -4.549909098658584325e-03 4.549909098658718766e-03 -3.729655473350135253e-16 6.414018079679839612e-15 4.172149997751527012e-05 -4.172149997740503386e-05 9.542094920789425598e-05 -9.542094920618083708e-05 -2.402408388919356438e-04 2.402408388922802574e-04 3.794599183482016969e-15 -4.569912157026401189e-17 -3.692208027833201447e-04 3.692208027843582683e-04 -4.972079971948025878e-04 4.972079971954103915e-04 1.702197410802241961e-16 1.608956023968488580e-16 7.541498308715277946e-04 -7.541498308717187226e-04 3.469446951953614189e-18 3.903127820947815962e-17 3.779920557501688372e-02 -3.779920557501714046e-02 1.734723475976807094e-16 1.221245327087672194e-15 -2.246356962797264878e-02 2.246356962797363410e-02 -2.755101612223392893e-03 2.755101612216176443e-03 5.093108402983180516e-02 -5.093108402982823163e-02 -5.677730434507069599e-16 -8.352437727558070790e-02 8.352437727558111036e-02 7.339685869564131077e-03 -7.339685869564106790e-03 6.858302960773488000e-02 -6.858302960773191015e-02 7.123982115876212519e-16 0.000000000000000000e+00 -9.457720507941945465e-02 9.457720507941798360e-02 3.035843619206054770e-16 1.555480991765156168e-02 -1.555480991765193118e-02 2.563781676104731377e-16 -3.063964932901837648e-02 3.063964932902135327e-02 1.961430150243526072e-15
5.956497747352242425e-03 -5.956497747350590968e-03 -4.882371375380646639e-03 4.882371375383465564e-03 1.293395609868045436e-02 -1.293395609868057405e-02 -1.576244407282464954e-02 1.576244407282414994e-02 1.281691915907193918e-02 -1.281691915907192877e-02 -3.736970891383703010e-03 3.736970891383493108e-03 -8.435502896635879364e-03 8.435502896637133569e-03 -1.038348255190807423e-03 1.038348255192431124e-03 6.448834521943780373e-16 -4.352394096171496862e-15 -1.005705671530221317e-04 1.005705671526633827e-04 -1.931586640578928309e-05 1.931586640522580289e-05 2.755729027161435592e-04 -2.755729027158935964e-04 -1.947687887707272303e-15 -5.753047777751207903e-17 3.671178301573421493e-04 -3.671178301578379550e-04 5.800549102598370017e-04 -5.800549102600995955e-04 -3.371868756429918790e-17 -2.434033877229957454e-17 -1.538716383709348668e-03 1.538716383709392253e-03 -8.543513119185774940e-17 -1.545259146334965195e-16 4.366232160377750415e-02 -4.366232160377803845e-02 6.045511313779172724e-16 1.190020304520089667e-15 -1.123480272111120060e-02 1.123480272110868698e-02 -3.947972366711668957e-02 3.947972366710800207e-02 -3.740073972585532258e-02 3.740073972587188572e-02 -1.560564988367453687e-17 -7.960111766114419396e-02 7.960111766114538745e-02 5.243950059512574036e-02 -5.243950059513829975e-02 6.856911476583915643e-02 -6.856911476583983645e-02 -3.300373006129855769e-16 -2.233660584454576034e-15 -8.429896058434076245e-02 8.429896058434295514e-02 8.181341278877335069e-16 9.380447313264200782e-02 -9.380447313263702569e-02 0.000000000000000000e+00 1.454968701761799252e-02 -1.454968701761776700e-02 4.458239333260394233e-16
3.566242080907680578e-02 -3.566242080907086609e-02 -6.447617660275697937e-02 6.447617660275856144e-02 2.703984275603472237e-02 -2.703984275603424706e-02 4.288980695183536133e-03 -4.288980695183131076e-03 -1.128352750945599628e-02 1.128352750945602750e-02 3.918218441959524234e-02 -3.918218441959524234e-02 -5.571613055787903723e-02 5.571613055788102176e-02 -1.691465111706656754e-02 1.691465111707112987e-02 1.719110964693015831e-15 -4.970192822844471392e-15 -5.594300667523153473e-04 5.594300667521912062e-04 1.161818368632136327e-04 -1.161818368638063660e-04 9.009689841626080005e-04 -9.009689841624876541e-04 1.494139013902273661e-15 -1.855259652502883050e-15 -7.603972339129177940e-04 7.603972339131787614e-04 -3.575634702702440567e-04 3.575634702700897748e-04 -6.508601166702043805e-17 -4.624122265650676411e-17 8.628670069866006603e-04 -8.628670069863198519e-04 -9.107298248878237246e-18 9.194034422677077600e-17 -4.692360003689498293e-02 4.692360003689442782e-02 -2.220446049250313081e-16 -2.130240428499519112e-15 1.327583490271522747e-02 -1.327583490271347540e-02 2.863386477961806995e-02 -2.863386477961700829e-02 3.773582771469375513e-02 -3.773582771470751496e-02 6.815775790859612318e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.419076645792978139e-02 1.419076645793582170e-02 5.688256198538549357e-03 -5.688256198538327313e-03 9.140248696187795368e-17 1.215337732373038909e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.730641910860282343e-16 3.688292518414788834e-02 -3.688292518414803406e-02 1.534775439089983368e-15 1.457670164944260827e-03 -1.457670164943122848e-03 5.898059818321144121e-16
1.750826777473246621e-03 -1.750826777472830722e-03 -8.102105179144492714e-03 8.102105179143535146e-03 4.318981163670367789e-04 -4.318981163671034573e-04 1.260582370007723441e-02 -1.260582370007676256e-02 2.568000508820529604e-02 -2.568000508820560829e-02 7.613100464993862240e-03 -7.613100464993986273e-03 -2.324056173292293401e-03 2.324056173292526721e-03 -2.873139779454075317e-03 2.873139779454103506e-03 3.165870343657672947e-17 3.065646017206755114e-15 -3.283946515097465159e-05 3.283946515075776372e-05 4.275060569107108540e-05 -4.275060569067075053e-05 -4.379695704188627051e-05 4.379695704179105046e-05 2.135525914090385946e-15 2.800968549980520361e-16 -2.741638899614585426e-04 2.741638899623382642e-04 -3.475506538470389756e-04 3.475506538479787621e-04 1.958340174051942384e-16 2.008755575072518340e-16 -7.053887005875236933e-04 7.053887005874649296e-04 -6.765421556309547668e-17 -1.808449223705821396e-16 4.118282033756617139e-02 -4.118282033756593546e-02 7.077671781985372945e-16 2.477401964129377632e-15 -1.298525202965770085e-03 1.298525202965520285e-03 -1.195999491181345270e-02 1.195999491182197713e-02 1.955555331311142897e-02 -1.955555331309958428e-02 -2.383343635616849220e-16 -3.069949107106227648e-02 3.069949107106068054e-02 -7.479935002125388810e-02 7.479935002125967514e-02 1.581348583784228379e-02 -1.581348583784198542e-02 -3.026875937198824575e-16 1.609174150110940780e-15 -1.878608804679032795e-02 1.878608804678962713e-02 0.000000000000000000e+00 3.790250880210180306e-02 -3.790250880210880441e-02 3.786165866395541193e-15 -9.825793447070164943e-03 9.825793447063557381e-03 -5.122638424559511350e-15
-1.420267986170903884e-01 1.420267986170662966e-01 2.463031318050144247e-01 -2.463031318050248886e-01 -2.651774958658587728e-02 2.651774958658404541e-02 1.976153119850153350e-02 -1.976153119850106860e-02 2.068042822714555307e-03 -2.068042822713835830e-03 1.229040377227784420e-02 -1.229040377227748337e-02 2.205610622665378218e-01 -2.205610622665473974e-01 5.873859945282647321e-02 -5.873859945284615885e-02 -8.305856002976952368e-15 3.563258561367459165e-14 -1.392265808202067939e-03 1.392265808202278708e-03 -3.958334184369577749e-04 3.958334184384402045e-04 2.503611957004730441e-03 -2.503611957005052666e-03 1.386477738174463070e-15 6.287613658895185864e-15 7.706686213011977333e-04 -7.706686213012144300e-04 4.087093023955380190e-04 -4.087093023947826554e-04 2.460596830455852313e-16 1.572093150103981429e-17 6.950747320275821664e-04 -6.950747320288562124e-04 6.715548256375214464e-16 6.378361380732222585e-16 -7.499016069051850017e-03 7.499016069050529892e-03 1.040834085586084257e-17 -1.020017403874362572e-15 -4.486357891592755720e-02 4.486357891592757108e-02 3.880235988332211838e-02 -3.880235988328808311e-02 1.741682146333949077e-02 -1.741682146329069647e-02 -8.020432886507115133e-16 -4.390307314564246416e-02 4.390307314564416419e-02 2.190601464575464216e-02 -2.190601464575774732e-02 5.191184686992478259e-02 -5.191184686991902331e-02 1.343640435791616197e-15 -2.416760017909345294e-15 -5.018566681268513824e-02 5.018566681268408353e-02 -6.045959750113754117e-16 -2.406690167019675392e-02 2.406690167020334933e-02 -1.802445394713513303e-15 5.109254912912412905e-03 -5.109254912908773455e-03 7.320533068622125938e-16
-1.420417233614003349e-02 1.420417233613798305e-02 2.205255943507326843e-02 -2.205255943507331007e-02 5.318533513557988784e-02 -5.318533513558069969e-02 -9.251907339729026347e-02 9.251907339728969448e-02 2.936649957152128246e-02 -2.936649957152126164e-02 -1.245886630918405791e-01 1.245886630918406901e-01 1.371094492135933179e-02 -1.371094492135878536e-02 2.054433907577368768e-02 -2.054433907577319848e-02 3.056582764671134100e-15 -3.919835376425817586e-14 3.360609486540181486e-03 -3.360609486540218783e-03 1.946507088373943678e-03 -1.946507088378999530e-03 -8.464857566683931661e-03 8.464857566683685330e-03 -1.354472090042690979e-14 -3.015843868039991271e-15 2.269087373429795693e-03 -2.269087373432551735e-03 1.614535012435913035e-03 -1.614535012438544827e-03 -5.416674053737580152e-16 -3.592448841389147413e-16 5.845699418348355297e-03 -5.845699418348868776e-03 2.411265631607761861e-16 3.421742056364251994e-16 2.846097618584902955e-02 -2.846097618584792974e-02 1.040834085586084257e-16 1.122366088956994190e-15 1.662943286572553594e-02 -1.662943286572521329e-02 -1.495492388558073912e-02 1.495492388557478208e-02 7.074858684143134346e-04 -7.074858684325505825e-04 -6.389817408439502807e-17 -7.257948617251130941e-02 7.257948617251047674e-02 -1.750645490067857107e-02 1.750645490068335197e-02 8.620010672927277962e-02 -8.620010672927425066e-02 -5.063350833640445340e-16 1.681563783544130144e-15 -2.179601085904579391e-02 2.179601085904604718e-02 -9.467715693795154527e-16 1.931783341491329770e-02 -1.931783341491582345e-02 1.170390633218801534e-15 4.462887937818732498e-02 -4.462887937818842132e-02 -7.459310946700270506e-16
