3.563864592722385677e-02 -3.563864592722292696e-02 -4.437759875289636752e-02 4.437759875288976863e-02 5.703436764089519356e-02 -5.703436764089431926e-02 3.157196726277788912e-16 -1.921461549805839053e-02 1.921461549805849461e-02 4.447348384850859787e-03 -4.447348384851019382e-03 5.559624196308475541e-04 -5.559624196309707195e-04 -2.184033103095754658e-02 2.184033103095885109e-02 3.404394821604483923e-17 -4.839878497975291793e-16 -4.825661137676521195e-04 4.825661137679791149e-04 8.878633348499027087e-04 -8.878633348504290888e-04 -5.341054722116393618e-06 5.341054722099845982e-06 4.779705277402346297e-16 -4.965129454131576511e-05 4.965129454026215099e-05 7.071573144765141983e-16 -4.780789479574831802e-16 3.947309059476600268e-16 1.209901861858042604e-16 3.649695563129329301e-17 5.488231397121623445e-16 2.211772431870429045e-16 8.831368795980676367e-16 3.005445595258668563e-03 -3.005445595257512370e-03 -1.155759515869547727e-15 5.709628141238072899e-03 -5.709628141240135485e-03 4.944971499318995798e-16 -7.798709677661813666e-02 7.798709677660331518e-02 -1.303971160885402103e-01 1.303971160885290526e-01 -8.409742349837226461e-03 8.409742349774118955e-03 8.509505608872432181e-02 -8.509505608873309257e-02 -2.691999333515387918e-16 -5.121497935439247685e-17 2.800676869363916133e-03 -2.800676869361806709e-03 3.780801287576535668e-15 1.342179611265292385e-15 -3.250871793980536495e-15 2.285350312164346684e-02 -2.285350312163919942e-02 -2.907646451476750250e-16 -8.591985287683923458e-03 8.591985287678828576e-03 -8.670443002129207554e-16 -2.628147742384310225e-03 2.628147742377535262e-03 -3.171074514085603369e-15
-3.158024642594344650e-02 3.158024642594232934e-02 4.272408499814828869e-02 -4.272408499814632499e-02 -5.185857758449866073e-02 5.185857758449764071e-02 -5.620504062164854986e-16 1.296928753509170480e-02 -1.296928753509181582e-02 -1.919065153919762706e-02 1.919065153919758890e-02 2.133259086922003472e-02 -2.133259086921964615e-02 1.716226860569569634e-02 -1.716226860569474572e-02 -3.404394821604483923e-16 1.799775606325937360e-17 4.474948256197880262e-04 -4.474948256203325125e-04 -8.758323400342592126e-04 8.758323400342589958e-04 -1.007124368493649306e-04 1.007124368494622649e-04 -4.551209669551026238e-16 7.954256300541732305e-06 -7.954256300083968595e-06 -3.325993452006625883e-16 2.637863885657232288e-16 -1.873501354054951662e-16 -4.545009388377124759e-17 -1.271904673597057389e-16 -4.730374078554255846e-16 -1.860490927985125609e-16 -2.519618086220531961e-16 2.400315677124512798e-03 -2.400315677124586523e-03 5.477660425939889777e-16 4.625237799582217202e-03 -4.625237799581804338e-03 -4.195159751086881670e-16 1.950475349177908935e-02 -1.950475349179660312e-02 -9.908598215252309438e-02 9.908598215253239250e-02 9.589342824176602664e-02 -9.589342824172632229e-02 -1.575922256460569604e-01 1.575922256460429438e-01 9.709961029078494820e-16 -4.932859567447137179e-16 1.600704274081241052e-02 -1.600704274080491304e-02 -4.319046504895982656e-16 1.925920727462969106e-15 3.098216128094577471e-15 -2.085645210973013919e-03 2.085645210968078631e-03 1.023261913493680984e-15 2.411447177898656813e-02 -2.411447177898690120e-02 -1.771337076730531109e-17 -6.133787774455749450e-03 6.133787774458082653e-03 1.235123114895486651e-15
4.710777514604730376e-02 -4.710777514604681804e-02 -4.477921149718436938e-02 4.477921149718090688e-02 7.005087984967943437e-02 -7.005087984967880987e-02 2.359223927328457648e-16 -1.017072095643637222e-02 1.017072095643654049e-02 -6.865876874513784228e-03 6.865876874513947292e-03 5.700292539473033118e-03 -5.700292539473865785e-03 -1.007472897190065005e-02 1.007472897190155037e-02 -1.461504528510459977e-16 -5.429684479807406206e-16 -7.443113597692305704e-04 7.443113597702128575e-04 5.065133541409894222e-04 -5.065133541411067329e-04 1.197277974352611081e-04 -1.197277974347099133e-04 6.110563444128302990e-16 -1.626265468377879127e-04 1.626265468369174881e-04 7.774746016257771952e-16 -5.957013311450043425e-16 4.470724598902922620e-16 1.539499322293635952e-16 -5.834362940687620736e-18 -1.283126166082282360e-15 1.526556658859590243e-16 -1.021968967784836479e-15 8.410055588313378964e-04 -8.410055588311503294e-04 2.615095640035036695e-16 -8.690242661743454236e-03 8.690242661743681485e-03 -1.135241683518075462e-15 -3.960593647465196140e-03 3.960593647456416705e-03 -6.031414349128885743e-02 6.031414349129156360e-02 1.261883181356247136e-02 -1.261883181357777335e-02 -4.203659551366342728e-02 4.203659551365846597e-02 -5.143600137546112248e-16 4.170082326296814048e-16 -5.362083921384327989e-02 5.362083921384586810e-02 -2.146052508387046307e-16 6.933256128892391250e-16 -1.249000902703301108e-16 -2.740478760255290677e-02 2.740478760255197349e-02 9.912559439642650737e-16 8.544316234429312484e-03 -8.544316234435148094e-03 -5.967571807094128231e-16 -6.307877732303486876e-03 6.307877732301458984e-03 -8.049116928532384918e-16
7.369847483793471113e-03 -7.369847483793391316e-03 -1.636578234983764035e-02 1.636578234983279007e-02 2.154848803308591354e-02 -2.154848803308603497e-02 -1.422473250300981817e-16 -8.708874712815388441e-03 8.708874712815520280e-03 5.529545711050706455e-03 -5.529545711050846100e-03 -2.073423590866539309e-02 2.073423590866579208e-02 -1.126964726378856460e-02 1.126964726379006687e-02 -1.964574336543734034e-16 -4.616532850443277880e-16 -1.860397753707541328e-04 1.860397753706842831e-04 3.650335557809472652e-04 -3.650335557815232476e-04 8.435905390376535892e-05 -8.435905390381956903e-05 3.954627424140877423e-16 -3.142359375688204753e-05 3.142359375661808496e-05 1.365722042834943695e-16 -2.968003447179068388e-16 8.819984673169578571e-17 2.343841809006319554e-16 3.827504719416952028e-16 5.197665214895508257e-16 6.808789643208967846e-17 -8.825405684032006093e-17 9.367101644648772804e-03 -9.367101644648852601e-03 -3.226585665316861196e-16 -3.096658845638127627e-03 3.096658845637603741e-03 8.545086079726918733e-16 2.414484226291728486e-02 -2.414484226289322424e-02 1.727787645433144781e-01 -1.727787645433194463e-01 1.230671617079684248e-02 -1.230671617076855434e-02 4.455900411711632980e-02 -4.455900411712444831e-02 2.607021812188247867e-17 -2.886433869204776084e-16 -1.032678933769978769e-02 1.032678933769721336e-02 9.840774093329065610e-16 5.091566620455157200e-16 -1.425942697252935432e-15 -2.697849298155946540e-03 2.697849298156718492e-03 -6.419732447650538173e-16 8.864724597551124075e-03 -8.864724597545697860e-03 1.421057687449877635e-15 8.425660431250515947e-04 -8.425660431267342765e-04 -7.910339050454240351e-16
1.578895346039186492e-02 -1.578895346039202452e-02 -2.679802539484262003e-02 2.679802539484263391e-02 3.106523437161615858e-02 -3.106523437161625226e-02 -3.209238430557093125e-16 -2.463575067613819197e-02 2.463575067613824748e-02 -1.628812476020215227e-02 1.628812476020174635e-02 -2.266428759737753457e-02 2.266428759737873846e-02 -8.131384271118601709e-03 8.131384271123852717e-03 -4.185020385794047115e-16 -7.118871464539822114e-16 -3.357351764111328636e-04 3.357351764114122625e-04 4.760487641601147089e-04 -4.760487641608384139e-04 1.641673952348152556e-04 -1.641673952354388345e-04 3.464568042177429419e-16 -1.901634432787649944e-05 1.901634432721245610e-05 1.550476869290051685e-16 -2.609132528086366420e-16 -1.509751525186064924e-17 1.302821376171839352e-16 1.430604766594623101e-16 2.298508605669269400e-16 1.275021754842953214e-16 -1.327063459122257427e-16 -1.662769914550916994e-02 1.662769914550956893e-02 -2.602085213965210642e-18 -7.669998833228188623e-03 7.669998833227454835e-03 -8.035073210397607827e-16 6.906111138882715592e-03 -6.906111138877813263e-03 3.631881468810269770e-02 -3.631881468810502223e-02 2.999747929203136487e-02 -2.999747929202099817e-02 4.194823934906799501e-02 -4.194823934908131768e-02 3.454022204975663211e-16 -1.133789437465725110e-15 -8.856655181724383541e-03 8.856655181726113060e-03 2.603363498494349730e-16 -1.464776169657410438e-16 -8.396061623727746337e-16 2.213415375280670949e-03 -2.213415375279143091e-03 6.437308275834403411e-16 -1.381720267133731972e-02 1.381720267133962343e-02 1.231732262194568821e-15 -1.244008923497214470e-04 1.244008923506631850e-04 5.776629175002767624e-16
1.288686740967597520e-02 -1.288686740967572887e-02 -2.012977426923345803e-02 2.012977426923521704e-02 2.542683865495430628e-02 -2.542683865495407036e-02 6.938893903907228378e-18 -1.341552610360333825e-02 1.341552610360339549e-02 6.142348438900569266e-03 -6.142348438900848556e-03 -8.904101866565832316e-03 8.904101866565889561e-03 2.038157667395270635e-03 -2.038157667396452849e-03 -5.713745448998608367e-17 -2.322361053463950498e-16 -3.009803112316795427e-04 3.009803112319489127e-04 2.874331325421077389e-04 -2.874331325422243991e-04 1.651599446646559162e-04 -1.651599446643293545e-04 3.192433296883567806e-16 2.277149062697649440e-05 -2.277149062713692583e-05 2.036741543649800423e-16 -9.844555726168380261e-17 2.411536682150883237e-16 5.203492801572617843e-17 -5.650048571365084982e-17 -1.013945871708443747e-15 -4.683753385137379155e-17 -5.200917821412964770e-16 1.560375922831163525e-02 -1.560375922831217302e-02 5.204170427930421283e-17 -8.190556072718794406e-05 8.190556072878042021e-05 4.968225553234295085e-16 1.863176395156495441e-02 -1.863176395155682549e-02 6.090516463265055469e-02 -6.090516463264791097e-02 -3.807878994066095368e-02 3.807878994065971856e-02 -2.025357467991737923e-02 2.025357467992823166e-02 -4.685494943812264628e-16 -1.784619430318730079e-15 -1.016570509817563417e-01 1.016570509817532192e-01 -4.148626391411863298e-16 -2.182255611610570064e-15 4.440892098500626162e-16 2.340015675808672022e-02 -2.340015675809192092e-02 -1.481513374750596765e-16 -8.108709901056665448e-03 8.108709901052779667e-03 -9.282183819247764520e-17 9.062143290930219086e-03 -9.062143290927263117e-03 1.831867990631508292e-15
-3.607345190132529161e-03 3.607345190132406863e-03 3.261326574730355476e-03 -3.261326574730117386e-03 -4.696897293574533831e-03 4.696897293574449697e-03 -5.811323644522303766e-17 -1.929765750627767534e-02 1.929765750627791474e-02 5.617535497624795426e-03 -5.617535497625392171e-03 2.232452315996029044e-03 -2.232452315995813504e-03 9.548681140996229718e-04 -9.548681141016554172e-04 -1.495114795857510614e-16 -2.811878334341155750e-16 2.047148368338074279e-05 -2.047148368444435190e-05 -1.048501821557264977e-04 1.048501821548808335e-04 1.550131710813100290e-05 -1.550131710798047160e-05 -2.745382012816956901e-17 4.993481179347194721e-07 -4.993481177974158549e-07 -3.870432349183799969e-17 7.533849846058648936e-17 8.271107323348791951e-17 5.174863087955422492e-17 -1.931235119739804773e-17 -3.768686751559613413e-16 -1.958069123508821008e-16 -1.610040226140974085e-16 -5.595391924578707599e-02 5.595391924578724252e-02 3.278627369596165408e-16 -9.450024674611232772e-03 9.450024674614419459e-03 -1.542428591021145295e-15 9.104462559521936393e-03 -9.104462559520135750e-03 1.751647217302580717e-02 -1.751647217302375326e-02 -1.601230767007636585e-04 1.601230767098726915e-04 -7.902038654502148429e-02 7.902038654502362147e-02 2.053121737085797295e-16 -1.735666859541315873e-15 7.879009039979796569e-03 -7.879009039980755871e-03 3.574608209051723515e-17 0.000000000000000000e+00 4.996003610813204432e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.257403532136997873e-16 8.413093994512392537e-03 -8.413093994513103774e-03 4.353092505733554501e-16 -2.872152909310405830e-02 2.872152909310616078e-02 1.131039706336878226e-15
5.324889611706438292e-03 -5.324889611705946497e-03 -1.389108730075082170e-02 1.389108730074982423e-02 1.465118641177358232e-02 -1.465118641177319200e-02 1.752070710736575165e-16 -1.308394188485560196e-02 1.308394188485561410e-02 1.448049990376224644e-02 -1.448049990376220307e-02 -1.652812083895643935e-02 1.652812083895616874e-02 -8.167116346064489871e-03 8.167116346062942497e-03 2.228577565543954364e-16 1.698944804284785448e-16 -1.438460692523986745e-04 1.438460692528401074e-04 2.610780763297802071e-04 -2.610780763294997782e-04 7.821450187591520958e-05 -7.821450187583053339e-05 2.247280053019329316e-16 -2.475860081576433002e-05 2.475860081565219641e-05 3.655370683875933113e-17 -1.523304052342133730e-16 -2.432678624514350574e-17 -4.445228907190568179e-18 1.362164504456475633e-16 -2.246466901389965187e-16 6.461844948013606427e-17 -2.597748405275268624e-16 -5.773827309336773683e-02 5.773827309336818092e-02 8.673617379884035472e-19 3.645770770485511070e-02 -3.645770770485547846e-02 9.075571624865949040e-16 3.954643430136698702e-03 -3.954643430134025493e-03 1.430877916962281123e-02 -1.430877916962294133e-02 -2.103041000001426228e-02 2.103041000001443228e-02 3.824708809481670857e-02 -3.824708809481353056e-02 2.886137637081793603e-16 3.292450720401506194e-16 -1.645791562511103590e-02 1.645791562511052589e-02 -6.776012230372898916e-16 -2.677024543425258932e-16 -6.661338147750939243e-16 -8.678975639131447650e-04 8.678975639197358469e-04 -1.000472216556528135e-15 4.607439849366173901e-02 -4.607439849366110063e-02 4.863670584195325489e-16 -4.117743631253117237e-02 4.117743631252997194e-02 -4.440892098500626162e-16
1.578896596365372273e-01 -1.578896596365341187e-01 -2.174653495700584194e-01 2.174653495700482053e-01 2.342064318085644303e-01 -2.342064318085607111e-01 1.540434446667404700e-15 -1.115231223028310091e-02 1.115231223028351898e-02 5.643571603404089199e-02 -5.643571603404138465e-02 -9.974381213961616699e-03 9.974381213958168069e-03 -1.115460278114806247e-01 1.115460278114799170e-01 -2.966377143920340131e-16 -2.669739429528306118e-15 1.497616893005805812e-03 -1.497616893006545671e-03 -2.387113286839346281e-03 2.387113286835619661e-03 7.118311426060026177e-05 -7.118311425462900475e-05 1.580224666397622713e-15 -9.665695842714890139e-05 9.665695842600036537e-05 1.706534219492183979e-15 -1.117649809506682246e-15 6.657950015961922041e-16 3.081302574203803601e-16 2.518533884048046456e-16 3.332024326591076502e-16 1.561251128379126385e-17 4.729831977468013093e-17 2.471705293643242790e-03 -2.471705293644278854e-03 3.679782173415802049e-16 1.844993144348421737e-06 -1.844993143881997963e-06 -9.314389164339454054e-17 4.793436401184617002e-02 -4.793436401184492102e-02 2.392356818842822364e-02 -2.392356818841645527e-02 4.141404573222576269e-02 -4.141404573216147383e-02 -1.389859079499157490e-01 1.389859079499196348e-01 1.340780279977484939e-15 2.252203463873859210e-16 2.830196072578625155e-02 -2.830196072578519337e-02 -2.227375323665787294e-15 6.449920048515956296e-16 4.569261635722909887e-15 -1.027068838089885763e-02 1.027068838089355458e-02 7.788250251908625142e-16 1.168869063009049178e-02 -1.168869063008463188e-02 1.069589501230702670e-15 2.257842499544979089e-03 -2.257842499537840268e-03 3.289035710452026251e-15
3.985778875514670028e-02 -3.985778875514723457e-02 9.431465045886369344e-03 -9.431465045896753399e-03 -1.848835974681304825e-02 1.848835974681345418e-02 1.043002489931055266e-15 2.486830719719556049e-01 -2.486830719719558824e-01 5.664569049808944670e-03 -5.664569049807187395e-03 1.752294824362781167e-01 -1.752294824362808923e-01 3.672190855408481724e-02 -3.672190855407802407e-02 1.925678583605816563e-16 9.527968691802612966e-16 2.740923461075069436e-04 -2.740923461039394848e-04 -7.986818163706177866e-04 7.986818163745703541e-04 -5.265345401666669811e-04 5.265345401685166300e-04 -7.997075224253080705e-16 -2.851313755454155030e-04 2.851313755448554583e-04 8.817274167738364810e-16 -2.854704320154333175e-16 5.474949920508676016e-16 1.115440747580243031e-16 1.840975288880386529e-16 1.604619215278546562e-16 3.014082039509702327e-16 2.771220752872949333e-16 -7.367921139251921991e-03 7.367921139252327917e-03 -3.436920886779049056e-16 6.646867130496005374e-04 -6.646867130490076957e-04 4.255528508853365352e-16 6.457839048887890898e-02 -6.457839048885070932e-02 1.787808704987790820e-01 -1.787808704987683961e-01 -3.028598535028718258e-02 3.028598535029293493e-02 7.064995561152553893e-02 -7.064995561151027337e-02 3.383729105181716008e-16 0.000000000000000000e+00 -3.870701514563158752e-02 3.870701514562461393e-02 -1.576717075407506063e-15 -2.648832460862810740e-15 -1.436351038108796274e-15 -1.431234061209867708e-02 1.431234061210090620e-02 -2.291076478650436770e-16 1.203167341674347968e-02 -1.203167341673885837e-02 1.451218406623778107e-15 -8.373936060075545459e-03 8.373936060076980076e-03 6.505213034913026604e-16
