0.000000000000	-0.000014699381	0.000000000000	0.000100449474	0.000000000000	0.000306738313	0.000000000000	-0.000627542665	0.000000000000	0.004924511728	0.000000000000	0.000316902817	0.006289357032	0.000000000000	0.000000000000	-0.000396713399	-0.006275563774	0.000000000000	0.000000000000	0.000823439380
0.000000000000	-0.000029517362	0.000000000000	0.000192582050	0.000000000000	0.000094185488	0.000000000000	-0.000665206016	0.000000000000	0.002071830979	0.000000000000	0.000856026978	0.002886750205	0.000000000000	0.000000000000	-0.001228257829	-0.003227001313	0.000000000000	0.000000000000	0.001715904591
0.000000000000	0.006116229574	0.000000000000	-0.040075554817	0.000000000000	-0.000272909777	0.000000000000	0.111112143483	0.000000000000	0.007357612393	0.000000000000	-0.211291901114	-0.001758277554	0.000000000000	0.000000000000	0.333453489205	0.009099141988	0.000000000000	0.000000000000	-0.471274262998
0.000000000000	0.503174543080	0.000000000000	-3.216847530383	0.000000000000	2.397293091901	0.000000000000	8.247007723568	0.000000000000	7.504285579327	0.000000000000	-16.485048093794	-3.399553648359	0.000000000000	0.000000000000	24.848097018974	16.125000549320	0.000000000000	0.000000000000	-33.292004265500
0.000000000000	-0.493620103670	0.000000000000	3.177564671681	0.000000000000	2.439187285774	0.000000000000	-9.105473679732	0.000000000000	6.374246870743	0.000000000000	15.732779515395	-3.074147736481	0.000000000000	0.000000000000	-24.715075650209	14.646604018826	0.000000000000	0.000000000000	34.882622118209
0.000000000000	-0.000060093950	0.000000000000	-0.000298370215	0.000000000000	-0.017823103555	0.000000000000	0.029369173271	0.000000000000	-0.391634727584	0.000000000000	0.012246916806	-0.529608582496	0.000000000000	0.000000000000	-0.027424818583	0.574748510421	0.000000000000	0.000000000000	0.021705095578
0.000000000000	-0.000055158671	0.000000000000	0.000380244716	0.000000000000	0.001497423975	0.000000000000	-0.002380081273	0.000000000000	0.018694895581	0.000000000000	0.001202798651	0.021703747969	0.000000000000	0.000000000000	-0.001610193964	-0.019813437601	0.000000000000	0.000000000000	0.003234230687
0.000000000000	-0.000291511534	0.000000000000	0.001822617523	0.000000000000	0.000193010075	0.000000000000	-0.005073153152	0.000000000000	0.003811647953	0.000000000000	0.008357180184	0.005724849901	0.000000000000	0.000000000000	-0.012141849152	-0.006654899998	0.000000000000	0.000000000000	0.015934200365
0.000000000000	0.024091594278	0.000000000000	-0.151424413460	0.000000000000	-0.000944321224	0.000000000000	0.402137599100	0.000000000000	0.025912650225	0.000000000000	-0.728100083552	-0.008516999451	0.000000000000	0.000000000000	1.088819738848	0.035365332537	0.000000000000	0.000000000000	-1.450742865336
0.000000000000	0.983618981037	0.000000000000	-5.889964570800	0.000000000000	4.749440851551	0.000000000000	13.983315836989	0.000000000000	13.588447579995	0.000000000000	-25.733655078743	-8.430199003376	0.000000000000	0.000000000000	34.570587577065	33.211603937890	0.000000000000	0.000000000000	-39.963436441436
0.000000000000	-0.964728921771	0.000000000000	5.819690877462	0.000000000000	4.815371798438	0.000000000000	-15.576126904051	0.000000000000	11.754918660839	0.000000000000	24.464045035624	-7.601566956010	0.000000000000	0.000000000000	-34.761103899537	30.385098917056	0.000000000000	0.000000000000	43.572021251954
0.000000000000	-0.003373926400	0.000000000000	0.018792103198	0.000000000000	-0.034977278797	0.000000000000	0.009523698231	0.000000000000	-0.775496544778	0.000000000000	0.105239291331	-1.041483559470	0.000000000000	0.000000000000	-0.163933319363	1.125815206920	0.000000000000	0.000000000000	0.172290622143
0.000000000000	-0.000094533088	0.000000000000	0.000666445945	0.000000000000	0.004031901149	0.000000000000	-0.004834971777	0.000000000000	0.042120878844	0.000000000000	0.001732601276	0.044729355575	0.000000000000	0.000000000000	-0.002320412487	-0.036766502928	0.000000000000	0.000000000000	0.005518030800
0.000000000000	-0.000990881976	0.000000000000	0.005858189299	0.000000000000	0.000293258876	0.000000000000	-0.014874135961	0.000000000000	0.005044764271	0.000000000000	0.023557676859	0.008519463263	0.000000000000	0.000000000000	-0.031016943921	-0.010383747666	0.000000000000	0.000000000000	0.035433476590
0.000000000000	0.053470410564	0.000000000000	-0.321358002436	0.000000000000	-0.001515678231	0.000000000000	0.810875566816	0.000000000000	0.056787320391	0.000000000000	-1.378838691266	-0.013962533858	0.000000000000	0.000000000000	1.908077614233	0.067345324918	0.000000000000	0.000000000000	-2.310230421972
0.000000000000	1.449623678688	0.000000000000	-8.058587340468	0.000000000000	7.082889924742	0.000000000000	17.265087819501	0.000000000000	18.871626773073	0.000000000000	-28.083430513376	-14.120455315501	0.000000000000	0.000000000000	30.367034657356	49.306208309206	0.000000000000	0.000000000000	-23.660983106034
0.000000000000	-1.421307187042	0.000000000000	7.964819473673	0.000000000000	7.109580621374	0.000000000000	-19.482165830331	0.000000000000	15.739171809925	0.000000000000	26.510540520207	-13.983775783153	0.000000000000	0.000000000000	-31.215618946018	46.891611379072	0.000000000000	0.000000000000	29.243636089077
0.000000000000	-0.011114601428	0.000000000000	0.058057361983	0.000000000000	-0.051405313951	0.000000000000	-0.042423666167	0.000000000000	-1.158775911751	0.000000000000	0.210879870031	-1.546926092419	0.000000000000	0.000000000000	-0.245331731107	1.655703172822	0.000000000000	0.000000000000	0.144570013330
0.000000000000	-0.000112937889	0.000000000000	0.000888035310	0.000000000000	0.008290634670	0.000000000000	-0.007976645271	0.000000000000	0.075650585796	0.000000000000	0.002079521033	0.073822598830	0.000000000000	0.000000000000	-0.003262058943	-0.053839733925	0.000000000000	0.000000000000	0.009116613796
0.000000000000	-0.002282360058	0.000000000000	0.012763877153	0.000000000000	0.000376316752	0.000000000000	-0.029892439290	0.000000000000	0.005520901742	0.000000000000	0.043497055797	0.011002533678	0.000000000000	0.000000000000	-0.049602095211	-0.014032395534	0.000000000000	0.000000000000	0.044937704528
0.000000000000	0.093789330927	0.000000000000	-0.537159262980	0.000000000000	-0.001527383664	0.000000000000	1.277227505360	0.000000000000	0.100375259741	0.000000000000	-2.008860302658	-0.012627167309	0.000000000000	0.000000000000	2.504756805944	0.092959956704	0.000000000000	0.000000000000	-2.632196859125
0.000000000000	1.892421664978	0.000000000000	-9.680722995488	0.000000000000	9.375046758835	0.000000000000	18.150214258385	0.000000000000	22.883038737248	0.000000000000	-24.262272075191	-20.923637174869	0.000000000000	0.000000000000	15.587885868872	63.988014889472	0.000000000000	0.000000000000	5.783575654551
0.000000000000	-1.854977900903	0.000000000000	9.573513522393	0.000000000000	9.349233480295	0.000000000000	-20.895947829984	0.000000000000	18.967037839308	0.000000000000	22.570047679250	-21.197436285017	0.000000000000	0.000000000000	-17.252089664655	62.192727630153	0.000000000000	0.000000000000	1.166222732466
0.000000000000	-0.020960705086	0.000000000000	0.100815773170	0.000000000000	-0.065806236428	0.000000000000	-0.077931912026	0.000000000000	-1.535561905945	0.000000000000	0.238059165688	-2.047330246587	0.000000000000	0.000000000000	-0.148119758898	2.156263382450	0.000000000000	0.000000000000	-0.174920833144
0.000000000000	-0.000102953671	0.000000000000	0.001024691007	0.000000000000	0.014562815353	0.000000000000	-0.011819678852	0.000000000000	0.119307466583	0.000000000000	0.002391176458	0.107392742138	0.000000000000	0.000000000000	-0.004866932607	-0.068598429201	0.000000000000	0.000000000000	0.014635070885
0.000000000000	-0.004289791589	0.000000000000	0.022589089675	0.000000000000	0.000426350772	0.000000000000	-0.048361382034	0.000000000000	0.005309154873	0.000000000000	0.061775041430	0.013190606865	0.000000000000	0.000000000000	-0.055025517270	-0.017367656343	0.000000000000	0.000000000000	0.026386057908
0.000000000000	0.144503486834	0.000000000000	-0.785745566382	0.000000000000	-0.000823426761	0.000000000000	1.742885157416	0.000000000000	0.150413278272	0.000000000000	-2.478368687781	-0.007962365220	0.000000000000	0.000000000000	2.656102772815	0.109799375998	0.000000000000	0.000000000000	-2.181143121531
0.000000000000	2.313906255748	0.000000000000	-10.770190191672	0.000000000000	11.628377470371	0.000000000000	16.815413186759	0.000000000000	25.726084302740	0.000000000000	-15.461647359078	-28.543714244333	0.000000000000	0.000000000000	-5.312024756124	76.272454225293	0.000000000000	0.000000000000	36.811829130044
0.000000000000	-2.267624833834	0.000000000000	10.659831021570	0.000000000000	11.537905580995	0.000000000000	-20.002261322457	0.000000000000	21.534552505245	0.000000000000	13.775816459408	-28.942020637592	0.000000000000	0.000000000000	2.903717633458	75.255910249549	0.000000000000	0.000000000000	-29.614577061168
0.000000000000	-0.032473432631	0.000000000000	0.141595252652	0.000000000000	-0.077605694147	0.000000000000	-0.077996557526	0.000000000000	-1.903827314754	0.000000000000	0.155605341591	-2.540048107845	0.000000000000	0.000000000000	0.138261128052	2.602099130952	0.000000000000	0.000000000000	-0.698530121587
0.000000000000	-0.000062373346	0.000000000000	0.001116075529	0.000000000000	0.023068370986	0.000000000000	-0.016563063997	0.000000000000	0.172889665291	0.000000000000	0.003128673762	0.143968773557	0.000000000000	0.000000000000	-0.007640559207	-0.079305001488	0.000000000000	0.000000000000	0.021846534232
