9.818048838910672926e-05 -9.818048838913448484e-05 2.130674030277456693e-02 -2.130674030277177403e-02 2.335179608280522900e-03 -2.335179608280422286e-03 8.735825108139444461e-03 -8.735825108141323167e-03 -2.218092960411625555e-02 2.218092960411425715e-02 -3.659196280733077039e-02 3.659196280733068712e-02 -4.166405977193511634e-02 4.166405977193365223e-02 -1.122852441794802356e-02 1.122852441794232325e-02 2.479028267388105888e-15 4.634003247705664462e-06 -4.634003245826947079e-06 2.583115784185214679e-04 -2.583115784205767358e-04 1.415813610363308214e-04 -1.415813610359340034e-04 1.757055557384299240e-04 -1.757055557394521098e-04 -6.236330896136621504e-16 3.459595270557234726e-05 -3.459595270652622155e-05 -1.055105108439661522e-15 -7.568273265035063702e-16 3.311560010585412606e-16 -3.451015515021360613e-16 -8.351677097291620999e-16 -6.671638068389551535e-16 -9.063930161978817068e-17 -1.637145280453111695e-16 7.090682208055198998e-17 -1.239243083150931568e-16 -2.864313771749108905e-03 2.864313771748925024e-03 2.376571162088225719e-16 2.688821387764050996e-17 -6.661338147750939243e-16 -1.734723475976807094e-16 -5.637851296924623057e-17 5.689893001203927270e-16 2.182545132864350257e-01 -2.182545132864346371e-01 -6.090872168650287438e-02 6.090872168649821838e-02 4.857225732735059864e-17 -6.830473686658677934e-16 5.567866702077800545e-02 -5.567866702077826913e-02 -3.182271660992961465e-02 3.182271660993755275e-02 1.178322842392881542e-01 -1.178322842392897640e-01 -2.306663622693498270e-02 2.306663622693257143e-02 -1.700029006457270953e-16 -1.561251128379126385e-16 -6.792141472899845822e-03 6.792141472901861571e-03
-1.819987693995606115e-04 1.819987694005719553e-04 -3.687817386585638853e-03 3.687817386582078766e-03 1.133499087644651050e-02 -1.133499087644599702e-02 -1.296330542952513730e-02 1.296330542952485107e-02 9.610878185412516719e-03 -9.610878185411793340e-03 1.908185974860170109e-02 -1.908185974860064985e-02 -1.961307152940190701e-03 1.961307152940856835e-03 5.902820211584323441e-03 -5.902820211581207011e-03 -3.729113372263892501e-16 4.694682582450844136e-06 -4.694682583223646504e-06 -1.497005132707604816e-04 1.497005132706599490e-04 -4.862673103187331917e-05 4.862673103259577051e-05 -1.103028819200467997e-04 1.103028819201775138e-04 4.387105506349978090e-16 -5.729553495123394455e-05 5.729553495080625389e-05 6.944962365578713406e-16 -3.241764495731658258e-17 -4.806335993264021500e-16 -5.614202137037282991e-16 5.594212159482081503e-16 4.762358042642578226e-16 7.290175407792531814e-16 5.475220971051797392e-16 2.276824562219559311e-17 -2.211230330784186293e-16 -2.822284266275017651e-03 2.822284266274671573e-03 -5.204170427930421283e-17 -5.026903372729041308e-16 -2.220446049250313081e-16 1.793704074160018536e-15 1.977584762613560088e-16 3.101685575046531085e-15 3.218308456686577723e-02 -3.218308456686514579e-02 5.256194527263580857e-02 -5.256194527263366445e-02 -1.561251128379126385e-16 1.807365021533335891e-16 -7.883297259367078036e-02 7.883297259367189058e-02 7.071610646819895263e-03 -7.071610646825153210e-03 -8.320761931473072415e-02 8.320761931473098783e-02 5.538041398023026141e-02 -5.538041398022788830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600382816476056402e-02 -1.600382816475831582e-02
9.694302812654318965e-03 -9.694302812652317095e-03 -1.561718102100405001e-02 1.561718102100422174e-02 -4.041820309365885995e-03 4.041820309365777575e-03 1.090427290693083556e-02 -1.090427290692829246e-02 8.861807550674427256e-03 -8.861807550673500913e-03 3.508315027758993065e-02 -3.508315027758875798e-02 3.277840157673530402e-02 -3.277840157673769794e-02 2.161572033261833364e-02 -2.161572033261358744e-02 -2.573462276611593325e-15 -7.294915328853312787e-07 7.294915300599240282e-07 -2.439663210253047566e-04 2.439663210281871352e-04 -1.207561149609599483e-04 1.207561149590636652e-04 -1.924386710546637847e-04 1.924386710553905797e-04 -2.232287569852928200e-16 6.451437026406501305e-06 -6.451437024696389218e-06 -8.555232878802222253e-16 1.165381810150356579e-15 9.312890085835801024e-16 9.335522806186435929e-16 -7.086345399365256981e-16 -5.982627587775013467e-16 -7.769392768031124774e-16 -6.468350161048519453e-16 1.817122841085705431e-16 4.960224939121182786e-17 -3.521500930707856161e-03 3.521500930708029199e-03 7.285838599102589797e-17 3.330669073875469621e-16 9.367506770274758310e-17 -3.885780586188047891e-16 -1.084202172485504434e-17 -1.075528555105620399e-15 3.294351191455760497e-02 -3.294351191455741762e-02 -1.157300930999239363e-01 1.157300930999228677e-01 9.783840404509192012e-16 7.546047120499110861e-17 2.487811137292464392e-02 -2.487811137292367941e-02 2.172692199398226776e-02 -2.172692199398090079e-02 -1.663739292214243617e-02 1.663739292214372681e-02 -8.192253486820161301e-02 8.192253486820230690e-02 -1.777007360703741767e-16 -9.475926987523308753e-17 -9.660929855408484021e-03 9.660929855412283065e-03
-2.091323616097689672e-02 2.091323616099277638e-02 1.960369849996238673e-02 -1.960369849996832295e-02 2.055485920828837784e-02 -2.055485920828834662e-02 5.175834781893055153e-02 -5.175834781893137726e-02 -3.528486780889376895e-02 3.528486780889630858e-02 -4.997600247179968119e-02 4.997600247178915489e-02 -2.791632469046304368e-02 2.791632469046394574e-02 -2.799709421142425672e-02 2.799709421141001464e-02 3.057341706191873953e-15 1.116801959385271133e-05 -1.116801959422092163e-05 2.120918541522000321e-04 -2.120918541551233122e-04 1.106016956724528922e-04 -1.106016956693421264e-04 1.541267698960293155e-04 -1.541267698974578331e-04 -3.705803025555454155e-16 1.035394941670679829e-04 -1.035394941695456288e-04 3.703465214621032287e-16 -2.893735598363811334e-16 -7.318500189548715618e-16 -8.231262893509949663e-16 9.134403303190374857e-17 4.234893685728380319e-16 5.981001284516285210e-16 3.884696384015562387e-16 -5.865533753146578988e-17 2.645453300864630819e-17 3.765378484544476263e-04 -3.765378484544299538e-04 5.204170427930421283e-17 -1.734723475976807094e-16 -1.734723475976807094e-16 1.838806884535415520e-16 -4.631711680858074942e-16 1.637578961322105897e-15 8.248687851574421082e-02 -8.248687851574446062e-02 -4.620777166309939649e-02 4.620777166309755768e-02 6.680853786855678322e-16 -5.388484797252957037e-16 -1.702754508273138928e-02 1.702754508273216644e-02 -4.021170639467927521e-03 4.021170639469903371e-03 -1.468353943121446514e-01 1.468353943121442906e-01 -1.038794178722663442e-01 1.038794178722675515e-01 -3.848917712323540741e-16 -4.917941054394248113e-16 -1.090364147954450344e-02 1.090364147954675858e-02
-5.305715408753016588e-04 5.305715408765272409e-04 4.248959632793301334e-03 -4.248959632800058082e-03 1.498463288880590508e-02 -1.498463288880594324e-02 3.836833692562964526e-02 -3.836833692562868769e-02 1.637205766803093848e-02 -1.637205766803211116e-02 -1.825896080264243632e-02 1.825896080264311286e-02 -5.420204147522839078e-03 5.420204147520622101e-03 -5.809513697876545271e-03 5.809513697873789663e-03 1.553173822194109377e-15 1.714963446828224004e-06 -1.714963444442231506e-06 1.016516746034828636e-04 -1.016516746024616401e-04 4.931673237552682167e-05 -4.931673237769402661e-05 8.271450567518650579e-05 -8.271450567670575764e-05 -2.071314040424931946e-15 -2.093739280807439048e-05 2.093739280903453282e-05 -2.063512602282923823e-15 -5.315572201153306864e-16 1.116120915036888234e-15 7.372303722358308775e-16 -1.059143549773933213e-15 -1.029395752666362185e-15 -8.753848340647962800e-16 -6.780600386724344730e-16 4.513533644057154959e-16 -4.640385298237958978e-17 -3.183549770529753211e-03 3.183549770529902831e-03 5.377642775528101993e-17 3.920475055707584033e-16 3.070460552478948557e-16 -3.400058012914541905e-16 -1.552577510999242349e-16 -2.602085213965210642e-17 1.171772548221880830e-02 -1.171772548221871636e-02 1.094977680213683191e-01 -1.094977680213680971e-01 -2.688821387764050996e-16 9.246076126956381813e-16 3.219479800923497059e-02 -3.219479800923469304e-02 5.591272459233444236e-03 -5.591272459234457315e-03 3.672077991606446934e-02 -3.672077991606442771e-02 -5.535894257037442950e-02 5.535894257037510258e-02 -2.788567987632717404e-16 -4.128641872824800885e-16 1.524714701384377591e-02 -1.524714701384231874e-02
-7.732927234723619564e-04 7.732927234750429715e-04 -4.345598943387160920e-04 4.345598943347819560e-04 4.370337430568598663e-02 -4.370337430568566744e-02 -3.617176227800709964e-02 3.617176227800718291e-02 3.248436716115447702e-03 -3.248436716116936962e-03 4.745406387086280320e-03 -4.745406387086290728e-03 -6.928818154819217992e-03 6.928818154820014230e-03 1.547551310528269639e-03 -1.547551310529555937e-03 -4.916856852221762608e-17 1.183160042711709754e-06 -1.183160044023446152e-06 -7.818367604265576869e-05 7.818367604246702265e-05 -9.318612883424435780e-06 9.318612884519537573e-06 -6.959392976138337162e-05 6.959392976275349146e-05 1.002331355935692780e-15 -1.546376276609934754e-05 1.546376276584420428e-05 8.218506577324299900e-16 1.537873019034907696e-16 -2.679741194569484897e-16 -8.960930955592694147e-17 -1.044764318461344210e-16 1.134346522962959014e-16 3.452641818280088870e-16 3.109491830688426717e-16 3.183217578417441018e-16 -1.006139616066548115e-16 -2.900986240180196407e-03 2.900986240180248883e-03 -2.125036258071588691e-17 -3.608224830031758756e-16 -1.387778780781445676e-16 1.320124565218350199e-15 -9.887923813067800438e-17 2.140648769355379955e-15 1.599645414267570134e-02 -1.599645414267598931e-02 -1.409935820370354642e-01 1.409935820370356585e-01 0.000000000000000000e+00 -9.147413729260200910e-16 -2.256159090882768614e-02 2.256159090882851881e-02 -7.580040884881023011e-02 7.580040884880803742e-02 4.230475576362462825e-02 -4.230475576362333762e-02 -4.918525218285971917e-02 4.918525218286219636e-02 3.111660235033397726e-16 2.797241605012601440e-16 -1.714847745674948076e-02 1.714847745675187468e-02
1.745472329409640533e-02 -1.745472329410741735e-02 -1.847173704546129641e-02 1.847173704546233378e-02 -8.382030486899701496e-03 8.382030486899220978e-03 -4.470013115613357541e-02 4.470013115613397092e-02 3.567452496315579036e-02 -3.567452496315744181e-02 5.512153071440474561e-02 -5.512153071439555851e-02 2.027798800913577573e-02 -2.027798800913675759e-02 2.808080858236001315e-02 -2.808080858234673904e-02 -3.239596091386687249e-15 -9.794298970350790064e-06 9.794298968610814983e-06 -1.727796651986284598e-04 1.727796652008208251e-04 -1.367615456356884875e-04 1.367615456338604955e-04 -1.327534245441780458e-04 1.327534245452601067e-04 2.827057164755952812e-16 1.535542566757274125e-05 -1.535542566598107825e-05 -4.587727377489527261e-16 3.426756491411997452e-16 7.367085999403222285e-16 4.234351584642137567e-16 -2.359494977871579025e-16 -5.345929861982900988e-16 -2.868798948396644732e-16 -9.161508357502512467e-17 4.595933009166053296e-16 -5.236696493104986416e-17 5.947951591019381805e-03 -5.947951591019229149e-03 -1.353084311261909534e-16 7.667477763817487357e-16 3.330669073875469621e-16 -1.568190022283033613e-15 1.647987302177966740e-17 4.174612044938186273e-15 -5.412667235428379742e-02 5.412667235428245127e-02 1.168273947555334841e-01 -1.168273947555340253e-01 -1.665334536937734811e-16 1.014813233446432150e-16 1.105397866499750331e-01 -1.105397866499763931e-01 2.496778961341862557e-02 -2.496778961341455591e-02 1.169058432153698007e-01 -1.169058432153708554e-01 -6.034885795665006353e-02 6.034885795665001496e-02 2.515349040166370287e-16 3.313321839115701550e-16 -3.007058354681999002e-04 3.007058354644581016e-04
2.344289646885211464e-03 -2.344289646884485916e-03 -9.601985927880846757e-04 9.601985927937459458e-04 -4.180220177852034258e-02 4.180220177852009972e-02 -1.789650578191936655e-03 1.789650578189773671e-03 2.531990051673804580e-03 -2.531990051669525885e-03 6.422005948757635550e-05 -6.422005949009387295e-05 9.148492475927175096e-04 -9.148492475860496662e-04 1.288822157549019201e-03 -1.288822157550627723e-03 5.693416658264505159e-17 -1.646131816967622494e-07 1.646131821690001640e-07 1.439444765542986367e-05 -1.439444765529046576e-05 4.651921260903010734e-06 -4.651921260585948514e-06 1.373640450451112650e-05 -1.373640450473522770e-05 7.696209121388353225e-16 -1.847768809956052178e-05 1.847768809839337137e-05 2.076200044102049971e-15 -1.431079105045085509e-16 -2.116223727288354950e-15 -1.334408928840846720e-15 2.952357054577386952e-15 2.442256873081902202e-15 1.455414361619701558e-15 1.129304982860901418e-15 -9.796850830579018066e-16 3.276458965251194400e-16 -7.688992573623034017e-03 7.688992573623217898e-03 1.301042606982605321e-16 -1.734723475976807094e-16 -2.445960101127298003e-16 6.730727086790011526e-16 -1.001802807376606097e-16 1.627170620466245055e-15 2.684320278639277732e-02 -2.684320278639286406e-02 -2.601092166938720474e-02 2.601092166938680228e-02 -4.163336342344337027e-17 1.387778780781445676e-16 5.195413397231159885e-02 -5.195413397231089803e-02 -3.419437976473600760e-03 3.419437976472900799e-03 1.785065992966696491e-01 -1.785065992966692605e-01 -3.942374885140988855e-02 3.942374885141115837e-02 -4.401860820291148002e-16 -6.487865800153258533e-16 1.341400384833327242e-02 -1.341400384833567327e-02
-4.660183966561373681e-02 4.660183966563408164e-02 9.565125545512967453e-02 -9.565125545512756511e-02 1.026822418295431083e-02 -1.026822418295466818e-02 1.412336766136039201e-01 -1.412336766136096655e-01 -1.087317775894247884e-01 1.087317775894231786e-01 -2.394133821227985015e-01 2.394133821227758252e-01 -1.274514669549985380e-01 1.274514669549990931e-01 -1.138460244241932401e-01 1.138460244241463193e-01 1.390554338343008567e-14 5.985639361703952687e-05 -5.985639360801268998e-05 1.280311022061727134e-03 -1.280311022072440569e-03 2.119938145747173042e-04 -2.119938145690012277e-04 7.667567183126291607e-04 -7.667567183265261389e-04 -5.306844373664798553e-15 7.322497969156178347e-04 -7.322497969221255414e-04 -2.905725349732195956e-15 -3.247321031865646468e-15 -7.580741590018647003e-16 -1.748276003132875900e-15 1.180967216379835705e-16 -1.230027364684804780e-16 1.257945570626306520e-16 -9.490157141037180999e-18 -1.181780368009199833e-17 1.090165284434174708e-16 1.873182252818520604e-03 -1.873182252818251939e-03 -2.046973701652632371e-16 3.226585665316861196e-16 5.481726184086710418e-16 -5.767955557622883589e-16 1.219185342959949736e-16 -3.506309825818121340e-16 -1.766692789955632559e-01 1.766692789955629228e-01 -1.147380222947986042e-02 1.147380222948246598e-02 3.712308238590367182e-16 2.896988204881267848e-16 -1.226980780792426284e-03 1.226980780792349957e-03 3.140943955714480679e-02 -3.140943955714864400e-02 -3.798164266332466898e-02 3.798164266332637595e-02 -1.441709862234939916e-02 1.441709862235114603e-02 1.934216675714139910e-16 2.524022657546254322e-16 -5.293535182384742979e-03 5.293535182383590255e-03
-5.690181702027466426e-02 5.690181702032819089e-02 2.102469355937935241e-02 -2.102469355940726065e-02 1.077062053325877899e-01 -1.077062053325880675e-01 8.209357812409115440e-02 -8.209357812408872579e-02 -7.222145305641888835e-02 7.222145305642689583e-02 -3.147129660971227649e-02 3.147129660968488174e-02 -2.370217449679933031e-02 2.370217449680033645e-02 -3.358458857486783938e-02 3.358458857484464960e-02 2.706819143827310370e-15 3.181551084992445067e-04 -3.181551085071122908e-04 -1.624197108741646947e-03 1.624197108737606560e-03 5.040802136568968200e-04 -5.040802136507284686e-04 -1.681178091718910214e-03 1.681178091722488081e-03 3.995501846043580940e-15 -1.218404127653384796e-03 1.218404127648481166e-03 3.188021949294267410e-15 8.261620554339543787e-16 -1.325897941786835510e-15 -1.279900664619137984e-15 1.074119092281389243e-15 1.847480501915299556e-15 1.684416495173479689e-15 1.002670169114594501e-15 -8.673617379884035472e-17 8.816732066652122057e-16 -9.234300427690887020e-03 9.234300427692111735e-03 -1.040834085586084257e-17 3.352353117325179710e-16 3.989863994746656317e-16 -9.402201239794294452e-16 1.682681771697502882e-16 -1.523087211907636629e-15 -1.267981610313559104e-01 1.267981610313554663e-01 8.065932341303851116e-02 -8.065932341303692910e-02 -4.206704429243757204e-16 6.004311631224723556e-16 4.071142541684476257e-02 -4.071142541684547034e-02 1.545589478639153649e-02 -1.545589478639255131e-02 4.646535709293420774e-02 -4.646535709293415223e-02 -5.400482313651488314e-03 5.400482313651259331e-03 1.990595188683386141e-16 1.196959198423996895e-16 6.314762630506265059e-03 -6.314762630509487308e-03
