4.758957342474766372e-02 4.758957342475246544e-02 -8.944649385279314358e-03 -8.944649385280792342e-03 4.540432149640966780e-02 4.540432149640972331e-02 -4.039906556991282316e-02 -4.039906556991207376e-02 2.494459157848991429e-02 2.494459157849025083e-02 -2.155872050666101172e-02 -2.155872050664847661e-02 2.521926044261529193e-03 2.521926044260786731e-03 -3.408462233714293355e-02 -3.408462233713675793e-02 4.081301070957470654e-03 -2.529671681891729285e-05 -2.529671681604847019e-05 -3.284004784447078023e-04 -3.284004784450285635e-04 9.741267525046977860e-05 9.741267524975264663e-05 -2.002390677871402182e-04 -2.002390677890289526e-04 4.345014253773286364e-04 -4.074546325824040128e-04 -4.074546325828286948e-04 9.712347894274596188e-05 9.728624869827337714e-05 1.861478774305141016e-04 7.991144737155098186e-04 2.461912167859860688e-04 1.002814003038204980e-03 1.138429155497554550e-03 1.625690374793767583e-03 3.070171135424987208e-03 -2.050904665978107826e-03 -3.236145107283048064e-03 -3.236145107283064544e-03 -3.027282472714459133e-02 -1.022423788957195143e-02 -9.727627830157957456e-02 -1.206350759643398801e-01 1.280482982923503710e-01 1.058330944274107899e-01 1.189454234739754784e-01 1.189454234739748262e-01 -2.604482571562909965e-01 -2.604482571562904414e-01 -1.691023981748357441e-02 -4.182786426435412819e-02 -5.023847458696655000e-02 -5.023847458696707735e-02 1.350302773966499947e-01 1.350302773966475522e-01 2.194334980179472178e-02 2.194334980179324379e-02 4.528266473727120267e-02 4.528266473727028674e-02 -1.960280720444564917e-01 -1.775381180283593929e-01 -5.024167926769737558e-02 -5.024167926769713272e-02
-2.472138204063426686e-02 -2.472138204063781264e-02 2.716467712336987760e-03 2.716467712339536936e-03 -1.320069416262201374e-02 -1.320069416262203109e-02 8.503043896124969428e-03 8.503043896123899104e-03 -1.796198637556732647e-02 -1.796198637556769423e-02 1.089560628148666770e-02 1.089560628147789520e-02 1.882471796223620514e-02 1.882471796223639943e-02 1.538159294971369780e-02 1.538159294971019886e-02 -1.844163876035412406e-03 3.485125075229999411e-06 3.485125074672087184e-06 1.823787359879666648e-04 1.823787359882208560e-04 -6.271082589095350063e-05 -6.271082589055149202e-05 1.425325949823076546e-04 1.425325949834045419e-04 8.815099200354693516e-06 2.065384876744956011e-04 2.065384876746421310e-04 1.634342480060926259e-05 -1.542616803463771281e-04 -1.127008040973229483e-04 -9.840819146537171176e-05 4.266064098771999444e-04 9.040685907294558621e-04 2.243851338714896240e-03 2.780219139124622853e-03 3.718648463286794523e-03 -4.415528813954174296e-04 1.115049564912644125e-03 1.115049564912828656e-03 -4.938330660029265073e-02 3.508650812616344750e-04 -4.894109158267608006e-02 -2.025924304784878019e-02 3.425970266550865673e-01 2.365394146362811145e-01 -2.768192817134493833e-01 -2.768192817134498274e-01 1.161674813337764123e-01 1.161674813337827128e-01 -5.319423986739035132e-02 -1.369731041346666615e-02 8.510666440800013222e-02 8.510666440799981303e-02 -8.374592891891223523e-02 -8.374592891890909885e-02 2.053685516356082083e-02 2.053685516355913468e-02 -1.115666198346799837e-01 -1.115666198346797477e-01 4.983103056420299937e-01 5.028851249521029132e-01 1.088756004244434139e-01 1.088756004244430670e-01
-5.247341968503166365e-02 -5.247341968502702847e-02 3.293860314069640971e-02 3.293860314070184286e-02 2.554858138573741499e-02 2.554858138573733867e-02 -2.762586600927512126e-02 -2.762586600927572841e-02 -2.334835800527094649e-02 -2.334835800527093608e-02 -1.899807621445813097e-03 -1.899807621457315614e-03 -1.431289685538163561e-02 -1.431289685538090529e-02 3.756833330082253591e-02 3.756833330081311983e-02 -3.816267122860349855e-03 1.877646378906620110e-05 1.877646378665789669e-05 3.695698103515868702e-04 3.695698103515954354e-04 -1.663227178320446982e-04 -1.663227178335060944e-04 3.367644744621512386e-04 3.367644744638021532e-04 2.463899084731251393e-05 4.271763770223684347e-04 4.271763770227584222e-04 4.279112342395940467e-05 -3.937015173394154376e-04 -1.370377632418897837e-04 -2.182236614047140116e-04 5.038905576989920242e-04 1.595599187504021270e-03 4.608683417691116207e-04 8.504494001441058673e-04 1.761370108033457130e-03 -4.613267133034926822e-04 -2.471591625484392991e-03 -2.471591625484424216e-03 -2.143589259916146503e-02 8.267706024927823361e-02 1.687240082794387239e-02 -1.339070962874353565e-01 5.853700982511982065e-02 9.712016862473782375e-02 -8.749613583430124186e-02 -8.749613583430128350e-02 1.307521743728572716e-01 1.307521743728605745e-01 -2.320954005534887621e-01 -1.568820823413999699e-01 -1.195888306758355196e-01 -1.195888306758357555e-01 3.131797925475625632e-01 3.131797925475615640e-01 -5.907353007462086414e-02 -5.907353007462207151e-02 -5.499814427892550650e-02 -5.499814427892465302e-02 1.366791900176893108e-02 2.944912224763030981e-02 8.873704305277438364e-03 8.873704305277580612e-03
5.765962996241105060e-02 5.765962996240471539e-02 -5.685629441661161493e-02 -5.685629441660376010e-02 -2.945525224381779703e-02 -2.945525224381777274e-02 -2.393250422850112802e-02 -2.393250422849891451e-02 -5.052035203792760304e-02 -5.052035203792323154e-02 1.838413712297623862e-02 1.838413712298062400e-02 -6.980987656726342361e-02 -6.980987656726236890e-02 -4.492718252616216545e-02 -4.492718252615446328e-02 2.941304279578396946e-03 -2.702487677450988508e-05 -2.702487677048731545e-05 -2.413056879775733017e-04 -2.413056879739164504e-04 3.495392893321671408e-05 3.495392893264468901e-05 -2.632009190562687253e-05 -2.632009190315507454e-05 8.708400569884593113e-04 -3.496182878355845762e-04 -3.496182878344653543e-04 2.067295272619005685e-04 -5.094327212202819392e-04 1.153553236130997329e-04 1.296156548079687018e-03 8.418840710223772072e-04 2.519758772836333538e-03 8.063522184398670863e-04 1.174247256077220851e-03 1.124976909247917163e-03 2.742569355761306955e-03 4.536657039895889039e-03 4.536657039895941081e-03 -1.756988721586368388e-02 -9.277196768709237984e-02 1.263687602702280033e-01 1.395790553015952701e-02 -2.407984145224308370e-01 -3.187998452241223579e-01 -5.659701529308601431e-02 -5.659701529308668044e-02 3.422211814186922746e-02 3.422211814187238466e-02 -5.724303373145903095e-03 6.375165850952066969e-03 -1.397094543343797568e-01 -1.397094543343803674e-01 1.425420559868479375e-01 1.425420559868483261e-01 -1.593748586339339413e-01 -1.593748586339347184e-01 -3.159968681568309234e-01 -3.159968681568310345e-01 -4.464329709145675729e-02 -4.253774405964856620e-02 -1.770934358039321505e-02 -1.770934358039304851e-02
2.008183464093832998e-02 2.008183464093982878e-02 -7.570341133013985639e-03 -7.570341133014077580e-03 7.706819644306628359e-02 7.706819644306606154e-02 -6.869182319819311378e-03 -6.869182319816584392e-03 -2.242121568757974789e-02 -2.242121568757884931e-02 -6.549703858557554513e-03 -6.549703858551201088e-03 -3.166529288215752524e-02 -3.166529288215719218e-02 -1.372491144273833841e-02 -1.372491144273587857e-02 1.634582068360613703e-03 -9.353372968260279967e-06 -9.353372966788756732e-06 -1.605246620069068905e-04 -1.605246620067877637e-04 9.048583056906835435e-05 9.048583056884357213e-05 -1.791969272979826054e-04 -1.791969272975870071e-04 -1.585414977389383888e-04 -1.816198519751259976e-04 -1.816198519758827437e-04 -2.036428350387050929e-05 2.713543318588965006e-04 -8.769529341780180114e-06 -4.702415836228639439e-04 -4.952263981610069638e-04 -7.956291304405645540e-04 7.698865635575825525e-04 9.975051979961896322e-04 -1.430866931727113904e-03 2.715144580864925668e-03 2.286527345398447694e-03 2.286527345398307182e-03 -3.117767042826559420e-02 2.585770758695019045e-02 -2.913327176409731545e-02 1.999204162425470277e-01 -8.747621116546316911e-02 -9.111938249146095403e-02 -1.193473100028703826e-01 -1.193473100028701328e-01 8.105816107178588636e-02 8.105816107178749619e-02 -7.768436076860336763e-03 -2.685567483183833315e-01 3.315031199168565479e-01 3.315031199168557707e-01 1.309253636325259373e-01 1.309253636325280468e-01 3.065870825475039974e-01 3.065870825475025541e-01 -1.404703082240372526e-02 -1.404703082240314066e-02 -1.390312157613678712e-01 -1.402426138178497483e-01 3.496602123152701136e-01 3.496602123152698360e-01
-6.807962793849832092e-03 -6.807962793851735084e-03 5.982021076225344089e-04 5.982021076245336777e-04 2.909150144479058855e-02 2.909150144479055386e-02 7.964349673695068910e-02 7.964349673695361731e-02 -1.442351358392752157e-02 -1.442351358392846179e-02 4.286843031220457026e-03 4.286843031215958888e-03 1.170663317250104571e-02 1.170663317249990600e-02 4.382427357277536052e-03 4.382427357275901075e-03 -7.625462540819978596e-04 1.363137275781550449e-06 1.363137276131394961e-06 8.725550986438065937e-05 8.725550986562615016e-05 -7.150893776790909608e-05 -7.150893776733288328e-05 1.223164278006226981e-04 1.223164278014739594e-04 2.134169467214980351e-04 9.192734231148924260e-05 9.192734231265070773e-05 4.355102398476183248e-05 -1.139923887929125533e-04 -2.629948432523776907e-05 2.814760819201571405e-04 5.390450727594380551e-04 2.056682335704895521e-04 7.777211172415551040e-04 1.383848597368610329e-03 6.375600613401807143e-03 6.282146090223119511e-03 3.241552232487534841e-03 3.241552232487502749e-03 -7.070795454029967647e-03 7.029905861514235133e-02 -4.119064888057429041e-02 -5.910377372721196954e-02 -8.112109034689699016e-02 -1.631999228602753482e-01 -1.407554409460394680e-02 -1.407554409460447763e-02 -6.091954140777464111e-02 -6.091954140777226800e-02 4.043047818637733326e-01 -1.301450082018492001e-02 -1.162415331832243881e-01 -1.162415331832248044e-01 -1.782338942281451455e-01 -1.782338942281473382e-01 3.006253046221776110e-02 3.006253046221672720e-02 -2.780071343158728170e-01 -2.780071343158720398e-01 -6.025362687393369387e-02 -6.060634968471199230e-02 5.104654843796148367e-02 5.104654843796194857e-02
-6.505130631685265841e-02 -6.505130631685017428e-02 5.060264645057782618e-02 5.060264645057492572e-02 3.738743391969871765e-02 3.738743391969887725e-02 2.401438235496440587e-02 2.401438235496227563e-02 1.981699230582280313e-02 1.981699230581917409e-02 -8.659454563714065467e-03 -8.659454563725389742e-03 7.130388374045948385e-02 7.130388374045878996e-02 4.705243784063509183e-02 4.705243784062542595e-02 -3.372827301929448140e-03 2.806614127948610799e-05 2.806614127637579623e-05 3.166833786723748188e-04 3.166833786702764539e-04 -8.843308622465610280e-05 -8.843308622456275299e-05 1.819310395752986895e-04 1.819310395739974029e-04 -5.229712370037109320e-04 4.026802707105588282e-04 4.026802707102465238e-04 -8.711819875852492624e-05 5.187893728420495479e-05 -9.594534064426351943e-05 -9.471757166966050280e-04 -5.758051753081665095e-04 -5.301627451687736204e-04 -9.611674002186481203e-04 -1.070645737934796012e-03 -1.018043657489683951e-03 1.558067547843431213e-03 3.343204364551208892e-04 3.343204364548877858e-04 6.208505936822449056e-02 -4.919759773397179570e-02 -1.201141524733342347e-01 2.536632293980176089e-02 1.251600343440011087e-01 -3.552627444351856567e-02 1.715468101941607371e-01 1.715468101941602930e-01 4.182016909457232645e-02 4.182016909456611614e-02 -1.325599216671560776e-01 -4.956852603037119331e-02 7.024608214683238094e-02 7.024608214683271401e-02 1.878043149627937058e-01 1.878043149627943165e-01 9.127127936816675779e-02 9.127127936816839537e-02 -2.715606278513084115e-01 -2.715606278513091332e-01 1.031537074286444783e-01 1.221274797950632346e-01 4.798269122311038526e-02 4.798269122311041995e-02
5.946347298020596313e-04 5.946347298052367773e-04 4.388484859712599509e-03 4.388484859712931709e-03 -1.846010867164949720e-01 -1.846010867164945835e-01 3.218211660935411337e-03 3.218211660930731920e-03 1.377191258374605744e-02 1.377191258374674265e-02 -5.038968876501884533e-03 -5.038968876500776045e-03 -2.665628304072622731e-03 -2.665628304071518580e-03 2.745782208532292993e-04 2.745782208532286488e-04 2.719450685083144178e-04 -9.254713912245620445e-07 -9.254713923091617931e-07 -2.616558026512715121e-05 -2.616558026687279803e-05 2.751273094162349876e-05 2.751273094410747031e-05 -5.902843017191081279e-05 -5.902843017111226401e-05 -1.629166945014798003e-04 -2.209818310365576681e-05 -2.209818310468957391e-05 -1.557804139897411521e-05 1.585400674924478657e-04 1.623160051984576878e-05 -3.789975996247754546e-04 -2.257919401065263787e-04 -5.759440358014532736e-05 2.763164313160108225e-05 -6.432640413417092980e-04 -3.757424821525308812e-03 -4.560478044974792741e-03 5.518802897518912225e-03 5.518802897519340701e-03 -2.348415301400263652e-02 4.685404371332133056e-02 -2.548197930844724526e-02 7.106877946106135435e-02 -4.720358492994797261e-02 -1.117576695940999537e-01 -7.407688561197282862e-02 -7.407688561197309229e-02 2.947244718488882531e-02 2.947244718489122617e-02 -1.734283327418054410e-01 4.340708036359541833e-01 4.252614118507724167e-02 4.252614118507708901e-02 3.666652317287941165e-02 3.666652317287952961e-02 -2.151582291679728434e-02 -2.151582291679722536e-02 -1.805983335996910744e-01 -1.805983335996905748e-01 -1.116280986264480135e-01 -1.079467315210662776e-01 -3.275821907349654172e-01 -3.275821907349656947e-01
3.113624219474198096e-01 3.113624219474168120e-01 -1.586580855169882898e-01 -1.586580855169940074e-01 -8.358670926511399188e-04 -8.358670926507896131e-04 -4.522338222371295041e-02 -4.522338222370141103e-02 3.236638478915942335e-02 3.236638478916947781e-02 -2.293398956394834820e-02 -2.293398956387992030e-02 -1.837399316310412145e-01 -1.837399316310414643e-01 -2.239918067073250751e-01 -2.239918067072793617e-01 2.220258930583074442e-02 -1.124415350248261628e-04 -1.124415350079036507e-04 4.256018377893855073e-04 4.256018377933149270e-04 4.789559023175282964e-04 4.789559023131461681e-04 1.615088677916472833e-04 1.615088677925498816e-04 1.319913821958388755e-03 -4.570985148463016252e-04 -4.570985148476839829e-04 2.558053975032166570e-04 2.091493851878011695e-05 1.548860803810041199e-04 4.313587420132105991e-04 3.116854941842351137e-04 9.066025012221751514e-04 -1.406932782445672280e-04 4.149590777827195378e-05 1.603954710372515902e-03 4.746588645639909635e-04 -2.095547821096181186e-03 -2.095547821096286571e-03 3.739645978025069734e-02 5.263506205113484271e-02 1.819954210832377961e-02 -3.401168980590985741e-02 -4.572219117833021748e-03 1.107222728524420892e-02 -1.795649322725047931e-02 -1.795649322725000399e-02 2.148417307046635305e-01 2.148417307046616709e-01 -6.475329927646059081e-02 -3.878759521541332023e-02 -6.772588389863909430e-02 -6.772588389863840042e-02 3.135682544876797900e-02 3.135682544876837452e-02 -4.670995441348847754e-02 -4.670995441348694405e-02 -6.795903517392003212e-02 -6.795903517391922721e-02 1.562038892723575934e-01 1.555684142538167614e-01 4.299034690980223748e-03 4.299034690980265382e-03
2.429134622448668457e-03 2.429134622422952916e-03 -1.200118927441186784e-01 -1.200118927440826100e-01 -8.784716334961514828e-02 -8.784716334961430173e-02 -4.136486808780892588e-02 -4.136486808780578950e-02 -2.218747774646732396e-01 -2.218747774646634141e-01 1.027240896610063375e-01 1.027240896609729337e-01 -1.341446505972497816e-01 -1.341446505972459236e-01 -1.613837566834636084e-02 -1.613837566834832454e-02 -7.780478663189980756e-03 -2.002138077014845551e-04 -2.002138076965095036e-04 -7.473701463897553746e-05 -7.473701462518914790e-05 -4.464267350236568324e-04 -4.464267350256683527e-04 5.247920776513322495e-04 5.247920776663718683e-04 4.423686173905133807e-03 2.524622685350939107e-04 2.524622685417220722e-04 1.147015616252875262e-03 -1.394192006637169374e-03 -4.807507294266926074e-04 1.867530296573746522e-03 4.556069887156827432e-03 9.081532643666446331e-03 1.491340146987838594e-02 1.777009938145342888e-02 1.853830492558718179e-02 -4.243397299482898864e-03 -7.042177004153618147e-04 -7.042177004153463106e-04 -4.087192995107798849e-02 -6.680117496351422809e-03 -2.055655723393546436e-02 1.309286263543326945e-01 -2.318205850121218548e-01 -1.718292027707786496e-01 6.753373304956414303e-02 6.753373304956480916e-02 5.298755397589627325e-02 5.298755397589232502e-02 -2.456870470370983717e-02 2.507104103222062078e-02 1.446557900827835641e-01 1.446557900827838694e-01 -1.175638078616218080e-02 -1.175638078616164303e-02 9.844008978639673391e-02 9.844008978639827434e-02 6.035957471683670722e-02 6.035957471683695702e-02 -1.310131700029083524e-01 -1.478974604815173899e-01 2.618788320334256361e-02 2.618788320334237280e-02
