0.000000000000	-0.000015311891	0.000000000000	0.000103557795	0.000000000000	0.000210613353	0.000000000000	-0.000474036880	0.000000000000	0.005810823570	0.000000000000	0.000275236524	0.005299762066	0.000000000000	0.000000000000	-0.000466024478	-0.004288555405	0.000000000000	0.000000000000	0.000959121036
0.000000000000	-0.000017123720	0.000000000000	0.000112328108	0.000000000000	0.000065385541	0.000000000000	-0.000382732063	0.000000000000	0.002545529541	0.000000000000	0.000429088063	0.002470311135	0.000000000000	0.000000000000	-0.000637820102	-0.002246337102	0.000000000000	0.000000000000	0.000945037941
0.000000000000	0.006114604818	0.000000000000	-0.040063668632	0.000000000000	-0.000312985695	0.000000000000	0.111338866309	0.000000000000	0.001522224754	0.000000000000	-0.211246363691	-0.003205584303	0.000000000000	0.000000000000	0.333427755112	0.011720747526	0.000000000000	0.000000000000	-0.471388314680
0.000000000000	0.503490106103	0.000000000000	-3.224135810166	0.000000000000	2.279636494381	0.000000000000	8.569309104951	0.000000000000	6.314709928495	0.000000000000	-16.422227128782	-6.404929718489	0.000000000000	0.000000000000	24.625975431210	18.550243395300	0.000000000000	0.000000000000	-33.215648570203
0.000000000000	-0.493023827141	0.000000000000	3.168449200393	0.000000000000	2.327787938315	0.000000000000	-8.819361299146	0.000000000000	6.100875565600	0.000000000000	15.791609511331	-5.861281203391	0.000000000000	0.000000000000	-24.939782211536	16.699361829027	0.000000000000	0.000000000000	34.986787109715
0.000000000000	0.000493214386	0.000000000000	-0.003681369217	0.000000000000	-0.012439860295	0.000000000000	0.025747369619	0.000000000000	-0.472493833705	0.000000000000	0.001568878891	-0.452300665456	0.000000000000	0.000000000000	-0.000807695545	0.399655150687	0.000000000000	0.000000000000	-0.018913993549
0.000000000000	-0.000058325577	0.000000000000	0.000390573820	0.000000000000	0.001017645486	0.000000000000	-0.001758549588	0.000000000000	0.021416229345	0.000000000000	0.001016338850	0.018076645745	0.000000000000	0.000000000000	-0.001728404932	-0.013306511435	0.000000000000	0.000000000000	0.003405294242
0.000000000000	-0.000195439488	0.000000000000	0.001224035607	0.000000000000	0.000134998166	0.000000000000	-0.003382712704	0.000000000000	0.004950239191	0.000000000000	0.005512942522	0.004917685692	0.000000000000	0.000000000000	-0.008089823772	-0.004681741756	0.000000000000	0.000000000000	0.010734690677
0.000000000000	0.024085795691	0.000000000000	-0.151391253649	0.000000000000	-0.001093614399	0.000000000000	0.403024415377	0.000000000000	0.004539862566	0.000000000000	-0.728119857427	-0.013480791639	0.000000000000	0.000000000000	1.089086327849	0.043248341578	0.000000000000	0.000000000000	-1.451687013992
0.000000000000	0.984179970709	0.000000000000	-5.903750081208	0.000000000000	4.541942381578	0.000000000000	14.568054689428	0.000000000000	11.518315931282	0.000000000000	-25.611499730054	-13.706266447629	0.000000000000	0.000000000000	34.170697396314	36.944892469712	0.000000000000	0.000000000000	-39.860559698773
