0.000000252863	0.000000000000	0.000000000000	-0.000001882459	0.000000000000	0.000003162692	0.000000000000	0.000006705077	0.000000000000	-0.007129693536	-0.000143033455	0.000000000000	0.000000000000	0.000034998518	0.000000000000	0.000035638573	0.000000000000	-0.000086636244	0.000000000000	-0.000013087320
-0.000000506257	0.000000000000	0.000000000000	0.000003284942	0.000000000000	0.000001903152	0.000000000000	-0.000008312771	0.000000000000	-0.003265787357	-0.000060464366	0.000000000000	0.000000000000	0.000037106733	0.000000000000	-0.000013986183	0.000000000000	-0.000050017343	0.000000000000	0.000038831347
0.005617168071	0.000000000000	0.000000000000	-0.037465264516	0.000000000000	-0.007967404584	0.000000000000	0.107273893161	0.000000000000	0.000077758283	-0.060640220479	0.000000000000	0.000000000000	-0.196533183652	0.000000000000	0.321802779442	0.000000000000	0.057175614480	0.000000000000	-0.459051154776
0.459795723945	0.000000000000	0.000000000000	-3.207731549899	0.000000000000	1.374472150369	0.000000000000	8.697206267750	0.000000000000	-0.167724649885	5.078378177796	0.000000000000	0.000000000000	-18.384827387722	0.000000000000	21.036420643815	0.000000000000	23.804454546812	0.000000000000	-29.311348674962
-0.455728419392	0.000000000000	0.000000000000	2.773274036309	0.000000000000	2.638413517435	0.000000000000	-8.066305617048	0.000000000000	-0.179453206796	14.330666474921	0.000000000000	0.000000000000	11.613583566173	0.000000000000	-26.843224638073	0.000000000000	15.249261486579	0.000000000000	37.151817033939
-0.000048108998	0.000000000000	0.000000000000	0.000315879396	0.000000000000	-0.000132561155	0.000000000000	-0.000996493036	0.000000000000	0.596767602906	0.012514649807	0.000000000000	0.000000000000	-0.002247524096	0.000000000000	-0.004194854949	0.000000000000	0.007996179964	0.000000000000	0.003229016861
0.000001030174	0.000000000000	0.000000000000	-0.000007575505	0.000000000000	0.000016247023	0.000000000000	0.000024174467	0.000000000000	-0.025420497267	-0.000481243836	0.000000000000	0.000000000000	0.000118363582	0.000000000000	0.000107447839	0.000000000000	-0.000262348170	0.000000000000	-0.000024143864
-0.000004194789	0.000000000000	0.000000000000	0.000026552028	0.000000000000	0.000007931189	0.000000000000	-0.000070278626	0.000000000000	-0.006387354685	-0.000089731076	0.000000000000	0.000000000000	0.000164355419	0.000000000000	-0.000165432807	0.000000000000	-0.000122885268	0.000000000000	0.000254168153
0.022132858318	0.000000000000	0.000000000000	-0.141764934274	0.000000000000	-0.029774763700	0.000000000000	0.389005647395	0.000000000000	0.000258891789	-0.209438245165	0.000000000000	0.000000000000	-0.679335986953	0.000000000000	1.054387246336	0.000000000000	0.189576461376	0.000000000000	-1.418160241810
0.898966038922	0.000000000000	0.000000000000	-5.918183350333	0.000000000000	2.875573252320	0.000000000000	14.933088095867	0.000000000000	-0.312843932798	12.031062618370	0.000000000000	0.000000000000	-30.166712923587	0.000000000000	27.987075548431	0.000000000000	44.126037023972	0.000000000000	-33.585002366896
-0.891293885104	0.000000000000	0.000000000000	5.060478118339	0.000000000000	5.149023318889	0.000000000000	-13.724968273403	0.000000000000	-0.329955623573	26.513703374613	0.000000000000	0.000000000000	16.861266476042	0.000000000000	-39.506423597412	0.000000000000	31.767826690703	0.000000000000	48.606340597907
-0.000138830510	0.000000000000	0.000000000000	0.000852511155	0.000000000000	-0.000213121842	0.000000000000	-0.002437354719	0.000000000000	1.167147649372	0.024591361353	0.000000000000	0.000000000000	-0.003840801335	0.000000000000	-0.008417110184	0.000000000000	0.015485918311	0.000000000000	0.005788646801
0.000002440019	0.000000000000	0.000000000000	-0.000018091730	0.000000000000	0.000045444543	0.000000000000	0.000053196280	0.000000000000	-0.054370984887	-0.000972763901	0.000000000000	0.000000000000	0.000238213932	0.000000000000	0.000197849933	0.000000000000	-0.000463460712	0.000000000000	-0.000009377854
-0.000013942655	0.000000000000	0.000000000000	0.000083896576	0.000000000000	0.000020770063	0.000000000000	-0.000211604396	0.000000000000	-0.009395856471	-0.000082799962	0.000000000000	0.000000000000	0.000400494191	0.000000000000	-0.000436228276	0.000000000000	-0.000217448903	0.000000000000	0.000551481613
0.049358795837	0.000000000000	0.000000000000	-0.302463229506	0.000000000000	-0.062620705854	0.000000000000	0.788921316698	0.000000000000	0.000479124357	-0.398588115562	0.000000000000	0.000000000000	-1.293866942309	0.000000000000	1.858055206686	0.000000000000	0.339315106728	0.000000000000	-2.270651119882
1.342920511315	0.000000000000	0.000000000000	-8.255184011108	0.000000000000	4.477663443409	0.000000000000	18.960681720121	0.000000000000	-0.435460626804	20.586232508453	0.000000000000	0.000000000000	-35.704317246549	0.000000000000	22.025259441509	0.000000000000	60.161752763553	0.000000000000	-16.214327666481
-1.331535083921	0.000000000000	0.000000000000	6.982728904424	0.000000000000	7.553456300058	0.000000000000	-17.222782061603	0.000000000000	-0.454038697032	36.547784250753	0.000000000000	0.000000000000	16.175892685354	0.000000000000	-38.832089493993	0.000000000000	48.591937585578	0.000000000000	36.853181576753
-0.000271455939	0.000000000000	0.000000000000	0.001546056684	0.000000000000	-0.000265985518	0.000000000000	-0.003972530263	0.000000000000	1.711490341421	0.035878089586	0.000000000000	0.000000000000	-0.005701776308	0.000000000000	-0.010649248472	0.000000000000	0.022503820929	0.000000000000	0.004317240751
0.000004512582	0.000000000000	0.000000000000	-0.000033292929	0.000000000000	0.000096425330	0.000000000000	0.000089989243	0.000000000000	-0.093479324539	-0.001576946312	0.000000000000	0.000000000000	0.000394189712	0.000000000000	0.000273752459	0.000000000000	-0.000640827999	0.000000000000	0.000073033145
-0.000032307819	0.000000000000	0.000000000000	0.000184179002	0.000000000000	0.000041782399	0.000000000000	-0.000435005577	0.000000000000	-0.012258651182	-0.000049934007	0.000000000000	0.000000000000	0.000709994126	0.000000000000	-0.000711825089	0.000000000000	-0.000313859331	0.000000000000	0.000708288786
0.087087153423	0.000000000000	0.000000000000	-0.508756854672	0.000000000000	-0.103633555782	0.000000000000	1.250987780453	0.000000000000	0.000686637497	-0.584076703374	0.000000000000	0.000000000000	-1.896986104507	0.000000000000	2.454602327135	0.000000000000	0.456353869272	0.000000000000	-2.605018862925
1.765031962958	0.000000000000	0.000000000000	-10.071936216338	0.000000000000	6.207451292734	0.000000000000	20.542154921544	0.000000000000	-0.537473714997	30.527107271084	0.000000000000	0.000000000000	-35.267751226346	0.000000000000	6.065022610494	0.000000000000	71.615528077556	0.000000000000	13.420105221713
-1.750422322561	0.000000000000	0.000000000000	8.396616185950	0.000000000000	9.822497268643	0.000000000000	-18.327677554916	0.000000000000	-0.552700088836	44.413132616979	0.000000000000	0.000000000000	9.901653356383	0.000000000000	-27.467877539065	0.000000000000	64.618153422269	0.000000000000	10.668336408549
-0.000435259038	0.000000000000	0.000000000000	0.002276028202	0.000000000000	-0.000284828990	0.000000000000	-0.005158894369	0.000000000000	2.229446987824	0.046210236563	0.000000000000	0.000000000000	-0.008756652791	0.000000000000	-0.009609763739	0.000000000000	0.029299574895	0.000000000000	-0.002223890425
0.000007333441	0.000000000000	0.000000000000	-0.000053464128	0.000000000000	0.000173409307	0.000000000000	0.000132729214	0.000000000000	-0.142234407635	-0.002262184983	0.000000000000	0.000000000000	0.000583386712	0.000000000000	0.000316003862	0.000000000000	-0.000764798337	0.000000000000	0.000239522691
-0.000061193218	0.000000000000	0.000000000000	0.000328857624	0.000000000000	0.000070592656	0.000000000000	-0.000715201149	0.000000000000	-0.014964183413	-0.000019202270	0.000000000000	0.000000000000	0.001001022843	0.000000000000	-0.000798364212	0.000000000000	-0.000377552628	0.000000000000	0.000447811404
0.134800815420	0.000000000000	0.000000000000	-0.748197881895	0.000000000000	-0.149635389194	0.000000000000	1.717431687062	0.000000000000	0.000825127431	-0.724928886315	0.000000000000	0.000000000000	-2.355547810477	0.000000000000	2.623697865321	0.000000000000	0.500013999546	0.000000000000	-2.185090286644
2.166041876505	0.000000000000	0.000000000000	-11.378415783799	0.000000000000	8.059525616656	0.000000000000	19.851852717345	0.000000000000	-0.620396913247	41.394524987415	0.000000000000	0.000000000000	-29.920309575173	0.000000000000	-15.526360535863	0.000000000000	78.542566160296	0.000000000000	44.025074712001
-2.148679411316	0.000000000000	0.000000000000	9.311819880145	0.000000000000	11.957883187129	0.000000000000	-17.207056847043	0.000000000000	-0.628261803153	50.301700704200	0.000000000000	0.000000000000	-0.855137257362	0.000000000000	-9.423497396815	0.000000000000	78.451241517506	0.000000000000	-19.304695938280
