-3.415893922933037341e-02 3.415893922933196936e-02 -4.586355749519732683e-02 4.586355749519413494e-02 -5.577744226067168909e-02 5.577744226067118949e-02 6.483528991463316515e-16 1.879395678641998524e-02 -1.879395678641979442e-02 5.458857091908993556e-03 -5.458857091909356113e-03 -8.421630370093156903e-04 8.421630370082731215e-04 2.376199578758602521e-02 -2.376199578758641726e-02 4.198030811863873168e-16 -3.295974604355933479e-16 -4.845289494973706139e-04 4.845289494983047625e-04 -8.921670036226715238e-04 8.921670036242653010e-04 -6.512591213509472013e-06 6.512591215277765098e-06 -5.497447115587750233e-16 4.952289833222873881e-05 -4.952289833236338994e-05 -1.448053645308061688e-16 -8.386303804175376797e-17 2.488786086940475428e-16 9.282295255780975696e-17 3.533821455944941015e-16 9.237402509576497778e-17 2.168404344971008868e-16 -6.160978845148878946e-16 -3.004549056836208071e-03 3.004549056835610025e-03 5.434021288497348223e-16 -5.750901646094335254e-03 5.750901646094702148e-03 -1.053934117579574172e-15 7.770111156731869528e-02 -7.770111156733072733e-02 1.298344812677761362e-01 -1.298344812678303428e-01 -8.866285555370117741e-03 8.866285555314032396e-03 -8.489537046615039384e-02 8.489537046616926763e-02 -5.190704111005253504e-16 6.146187099177353678e-16 2.820276614207889443e-03 -2.820276614208305777e-03 9.478304157857586952e-16 9.371268200889542092e-16 1.259235771211564270e-14 -2.283464008888907992e-02 2.283464008887661073e-02 -2.040931750020077984e-16 -8.516182754253781573e-03 8.516182754263751029e-03 2.348298810830856837e-15 2.658619810391459753e-03 -2.658619810375011105e-03 7.795847301039771082e-15
3.025983576277741643e-02 -3.025983576277925524e-02 4.399541777592122505e-02 -4.399541777591683273e-02 5.069271551041127505e-02 -5.069271551041092116e-02 -5.802650027142419731e-16 -1.367275142845530457e-02 1.367275142845524559e-02 -1.993279178928341819e-02 1.993279178928392126e-02 2.269909724263325518e-02 -2.269909724263266884e-02 -1.902868219228591451e-02 1.902868219228634472e-02 -5.342948306008565851e-16 1.942890293094023946e-16 4.495572727127445907e-04 -4.495572727138150235e-04 8.799237082413273589e-04 -8.799237082429928018e-04 -9.976144913352297109e-05 9.976144913227135455e-05 3.645900855525630035e-16 -7.850460145887600959e-06 7.850460146408004449e-06 -3.063735110877749412e-16 4.153578522791967487e-16 -5.075387538629877460e-16 -1.137514426185690097e-16 -2.204047491391469826e-16 -1.756407519426517183e-17 -2.788567987632717404e-16 3.598195959936267840e-18 -2.399945966555319839e-03 2.399945966554841055e-03 2.522396354287526066e-16 -4.658627403620062973e-03 4.658627403620685739e-03 -1.871155755940854082e-16 -2.004204342066055050e-02 2.004204342060966759e-02 9.818771155065947331e-02 -9.818771155080856239e-02 9.638644393672372856e-02 -9.638644393667170074e-02 1.580372114941065165e-01 -1.580372114940904738e-01 6.857374295624331988e-16 -5.142242951465172240e-16 1.600679446399877470e-02 -1.600679446399927083e-02 -7.374860599991765262e-16 -5.830385323505664453e-15 -4.874572967494827935e-15 2.094463774912593695e-03 -2.094463774912617982e-03 8.445053508364742219e-16 2.418233760853469305e-02 -2.418233760854282544e-02 -3.310783969668920802e-16 6.126064096175068419e-03 -6.126064096183603258e-03 -3.774758283725532237e-15
-4.523951043916824011e-02 4.523951043917038423e-02 -4.689755482077670456e-02 4.689755482076296556e-02 -6.827345657557433445e-02 6.827345657557468139e-02 8.517492267046122834e-16 9.913691774192335757e-03 -9.913691774192020037e-03 -5.062329650289057806e-03 5.062329650288532185e-03 4.283670459755651791e-03 -4.283670459756624971e-03 1.311238019855088394e-02 -1.311238019855138354e-02 7.285838599102589797e-16 -3.816391647148975608e-17 -7.447251539999262104e-04 7.447251540010513954e-04 -5.104375337170456890e-04 5.104375337191587991e-04 1.180375981509883840e-04 -1.180375981482011713e-04 -8.364619760725666708e-17 1.624993847016277624e-04 -1.624993847022851413e-04 3.595824267683955799e-16 -5.087754219659790245e-16 5.405848972671670194e-16 1.446139350847266969e-16 3.091873545385537270e-16 8.345646222707170381e-16 7.285838599102589797e-17 3.352895218411422462e-16 -8.415563289362903467e-04 8.415563289355906026e-04 1.786765180256111307e-16 8.754845433898299917e-03 -8.754845433898563595e-03 -3.425336818645999973e-16 3.688842081761930028e-03 -3.688842081776114862e-03 5.996530248543903430e-02 -5.996530248549735570e-02 1.260919052295259024e-02 -1.260919052296115284e-02 4.189417451904028922e-02 -4.189417451903031803e-02 -3.694045884153362720e-16 -3.174242301712278470e-16 -5.379898055628211384e-02 5.379898055628808823e-02 -6.635978708109879253e-16 -1.696043042072387976e-15 4.002007059078493967e-15 2.738341651001955507e-02 -2.738341651002548088e-02 1.229553182922052467e-15 8.571417959797579533e-03 -8.571417959807800524e-03 -1.663053667618742110e-15 6.268888023214500005e-03 -6.268888023216692695e-03 -6.453171330633722391e-16
-6.921324543207346691e-03 6.921324543208384056e-03 -1.692509593869852627e-02 1.692509593869292311e-02 -2.169343727592584412e-02 2.169343727592380061e-02 3.749171112454874333e-16 9.094162425331080504e-03 -9.094162425330844582e-03 6.158005243963340231e-03 -6.158005243962849304e-03 -2.094273106400417611e-02 2.094273106400402346e-02 1.223880098291423718e-02 -1.223880098291397871e-02 3.122502256758252770e-16 -7.806255641895631925e-18 -1.870026525919588208e-04 1.870026525927864195e-04 -3.670849317080712606e-04 3.670849317090832549e-04 8.390247138159484704e-05 -8.390247138146696539e-05 -5.009556137969273237e-16 3.137581188790609737e-05 -3.137581188838494881e-05 1.385601906107002124e-16 -2.836001832678958223e-16 2.579316968343015049e-16 3.261754473286859746e-17 5.597193715456416641e-18 -1.741228689011720121e-16 2.927345865710861972e-16 6.110834494671424366e-17 -9.369090491525233766e-03 9.369090491525918982e-03 -3.417405247674309976e-16 3.126498477504749407e-03 -3.126498477504174346e-03 -7.777628533687970877e-16 -2.354051749961544315e-02 2.354051749965210133e-02 -1.717190162999505665e-01 1.717190163001302006e-01 1.202422690505790259e-02 -1.202422690506996239e-02 -4.480776503882863415e-02 4.480776503880797013e-02 4.829253660986931121e-16 1.861505922572439020e-16 -1.032261785089047534e-02 1.032261785087689940e-02 -4.611598258538603965e-17 1.282401828817708877e-15 -3.285566263500072637e-15 2.708538974446970948e-03 -2.708538974444396619e-03 -1.184230819537513893e-15 8.966287148413007446e-03 -8.966287148417517727e-03 -2.318812929235100518e-15 -8.368245132068657943e-04 8.368245132048188206e-04 -1.179611963664228824e-15
-1.500927674282060906e-02 1.500927674282214949e-02 -2.756034863084340022e-02 2.756034863084851419e-02 -3.076282875873153841e-02 3.076282875873032410e-02 5.102255423716783866e-16 2.541615739388457598e-02 -2.541615739388440945e-02 -1.525223811026021718e-02 1.525223811026185650e-02 -2.422969216943036963e-02 2.422969216942994636e-02 9.741914661220388294e-03 -9.741914661219801957e-03 3.833738881908743679e-16 -2.012279232133096230e-16 -3.363773376522990869e-04 3.363773376526598552e-04 -4.782337511105423612e-04 4.782337511113078079e-04 1.635134392206748905e-04 -1.635134392198774056e-04 -3.579493472460892889e-16 1.894520906531257004e-05 -1.894520906572156159e-05 2.167303202139578278e-16 -2.612927235690065686e-16 2.735171030637806311e-16 -6.153694361802491963e-18 5.610746242612485446e-17 4.900593819634480042e-17 7.567731163948820949e-17 -8.223673478302551132e-17 1.662605797720059092e-02 -1.662605797720109052e-02 2.489328188026718180e-16 7.724424689983591663e-03 -7.724424689983079052e-03 1.365760815807801634e-15 -6.765236111044382883e-03 6.765236111047590387e-03 -3.609816649870942890e-02 3.609816649875945832e-02 2.992815843547755317e-02 -2.992815843548640720e-02 -4.188772780263103762e-02 4.188772780262558365e-02 -8.318104356865365954e-17 3.570781219482377667e-17 -8.899146291945724679e-03 8.899146291943636072e-03 1.302172028499735501e-15 -5.711438071624355250e-16 1.026956297778269800e-15 -2.225540467995806848e-03 2.225540467995966443e-03 2.711042284340316600e-17 -1.392247362250494114e-02 1.392247362250383091e-02 9.260350290603941493e-16 1.457177595274115195e-04 -1.457177595263915021e-04 6.114900252818245008e-16
-1.223774423239388023e-02 1.223774423239513097e-02 -2.076764359264005044e-02 2.076764359264455725e-02 -2.524349220659853274e-02 2.524349220659760987e-02 4.549312315749176605e-16 1.383136888704387772e-02 -1.383136888704372333e-02 6.816064804256349169e-03 -6.816064804256378659e-03 -1.017535534541512930e-02 1.017535534541524206e-02 -3.397991801294525903e-04 3.397991801292465919e-04 3.903127820947815962e-16 3.729655473350135253e-17 -3.010259175629339569e-04 3.010259175634422851e-04 -2.887876855624084220e-04 2.887876855633338428e-04 1.646580432373507196e-04 -1.646580432367480658e-04 -1.932319321912290278e-16 -2.280822092518748905e-05 2.280822092484041560e-05 1.778159325512007616e-16 -1.788120432971718188e-16 2.877608091048089456e-16 2.989433380744602187e-17 1.229891839413244092e-18 3.929148673087468069e-16 1.994931997373328159e-17 4.484260185400046339e-16 -1.560032382667330894e-02 1.560032382667381201e-02 -6.713379852030243455e-16 8.432391165177997167e-05 -8.432391165214166151e-05 -7.005334785453184327e-16 -1.852250323218141217e-02 1.852250323219726061e-02 -6.055127810405633304e-02 6.055127810409271366e-02 -3.807153008007276018e-02 3.807153008007208017e-02 1.984762779115023176e-02 -1.984762779115609860e-02 -7.544236750305003888e-16 -2.506420119294678862e-16 -1.018126602395093283e-01 1.018126602395150043e-01 -2.286330773433812003e-16 1.696794225694068752e-15 -2.067790383364354057e-15 -2.340501457442498850e-02 2.340501457442824979e-02 -3.031282736395139879e-17 -8.161685268710465457e-03 8.161685268695227646e-03 -3.608887531218812785e-15 -9.053199671963815809e-03 9.053199671955600158e-03 -3.788636071533346694e-15
3.470736089441003522e-03 -3.470736089441065538e-03 3.389004886404054905e-03 -3.389004886403133333e-03 4.531574664309572648e-03 -4.531574664309629893e-03 4.174178364069192071e-18 1.843768623107338439e-02 -1.843768623107318316e-02 5.605697892342430613e-03 -5.605697892342880774e-03 2.160134914196849051e-03 -2.160134914196579735e-03 -1.094059307591180698e-03 1.094059307590853269e-03 -1.734723475976807094e-18 3.664603343001004987e-17 2.062559360597094701e-05 -2.062559360593436874e-05 1.050738795259421366e-04 -1.050738795259589824e-04 1.553324371850494024e-05 -1.553324371867353029e-05 2.046526891772955728e-17 -4.879189320450177708e-07 4.879189322009912648e-07 -4.637939490602762185e-17 9.504387294551053245e-17 2.851451713636876661e-17 -6.110665088081973506e-17 -3.650373189487132741e-17 1.444157293750691906e-16 -7.372574772901430151e-18 -6.635317295611287136e-17 5.595607918231711164e-02 -5.595607918231834677e-02 7.025630077706068732e-16 9.508783636217175983e-03 -9.508783636217019858e-03 6.090136317176146040e-16 -9.164348037441580330e-03 9.164348037442088604e-03 -1.741992287803130479e-02 1.741992287803098907e-02 -1.038262003055338834e-04 1.038262003122264465e-04 7.903782734291281420e-02 -7.903782734290966394e-02 5.319109224602398630e-16 -3.292114745734786953e-16 7.788135473372554546e-03 -7.788135473377505447e-03 -3.147426003640548091e-16 0.000000000000000000e+00 1.637578961322105897e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.633855258421097987e-16 8.455278798689701281e-03 -8.455278798694594936e-03 -1.634461382256062599e-15 2.876441969511456254e-02 -2.876441969511674135e-02 -9.298117831235686026e-16
-5.002230817432075025e-03 5.002230817432987489e-03 -1.420628986092530195e-02 1.420628986092901599e-02 -1.470041128397225547e-02 1.470041128397124759e-02 3.541004295337657481e-16 1.406703004123760828e-02 -1.406703004123760134e-02 1.492179479088138333e-02 -1.492179479088183436e-02 -1.737722364175086145e-02 1.737722364175071227e-02 8.863012976327251657e-03 -8.863012976327359210e-03 3.053113317719180486e-16 5.117434254131580929e-17 -1.444544496273560954e-04 1.444544496280843540e-04 -2.624567267788187634e-04 2.624567267797555141e-04 7.788713547123733152e-05 -7.788713547089766453e-05 -3.044439700339296451e-16 2.472016504563811674e-05 -2.472016504589102722e-05 9.847435638189044882e-17 -1.720628847734495537e-16 8.272462576064398831e-17 4.561441827553858186e-17 6.975485727228614152e-17 2.094678597241994567e-16 1.626303258728256651e-16 1.118896642005040576e-16 5.773381933560087914e-02 -5.773381933560196855e-02 3.929148673087468069e-16 -3.673608610666653090e-02 3.673608610666678070e-02 1.629449901353043279e-15 -3.817930832341130242e-03 3.817930832349128618e-03 -1.419681617035214137e-02 1.419681617037488706e-02 -2.105019914081100035e-02 2.105019914081193017e-02 -3.848057311534881092e-02 3.848057311534112956e-02 -1.424068784342851953e-16 7.988143905785769219e-17 -1.640922321263754355e-02 1.640922321264074238e-02 -3.885115115829751315e-16 5.190412721062089357e-16 8.326672684688674053e-16 8.142765156463338538e-04 -8.142765156479991884e-04 6.925699347332872546e-16 4.603236873813237873e-02 -4.603236873813085217e-02 3.980367590652884231e-16 4.118324334201745041e-02 -4.118324334201550752e-02 8.881784197001252323e-16
-1.511678735862502510e-01 1.511678735862587719e-01 -2.230999745370428056e-01 2.230999745370103315e-01 -2.276198971438520846e-01 2.276198971438554708e-01 3.164135620181696140e-15 1.135183543472821632e-02 -1.135183543472776356e-02 6.059609875460859191e-02 -6.059609875461299117e-02 -1.607520580240494323e-02 1.607520580240136970e-02 1.190204331670608046e-01 -1.190204331670642324e-01 3.219646771412953967e-15 6.383782391594650107e-16 1.492335096535837933e-03 -1.492335096528295789e-03 2.371962668434239412e-03 -2.371962668423054782e-03 6.984590671828634276e-05 -6.984590670851902289e-05 5.091413401991928822e-16 9.651901569573850706e-05 -9.651901569883204756e-05 2.028379634394505970e-15 -1.841232786896351836e-15 2.423124092869322066e-15 -2.167099914232237245e-16 2.097931203759451080e-17 2.899427659769360233e-16 1.892583312290696540e-15 -1.966471690345583667e-17 -2.471363960894225158e-03 2.471363960896907908e-03 -1.147519579358657893e-15 -2.341154325100113301e-06 2.341154325810265724e-06 6.417288146119040939e-16 -4.796157689525496620e-02 4.796157689524804812e-02 -2.392993930977664607e-02 2.392993930974809946e-02 4.202336074695684626e-02 -4.202336074688479278e-02 1.392085965022547556e-01 -1.392085965022613336e-01 1.164076675479706693e-15 -1.065147980064388337e-15 2.837051994218804662e-02 -2.837051994218793560e-02 -1.226105775131232031e-15 -2.155931168285799036e-15 -1.342675970406048691e-14 1.027801093372203087e-02 -1.027801093371127905e-02 4.777148236899122137e-17 1.167284364099116338e-02 -1.167284364099550366e-02 -7.883600493486180717e-16 -2.269302759593016042e-03 2.269302759579171214e-03 -6.534703334004632325e-15
-3.915844812580256823e-02 3.915844812579665629e-02 9.730550026345796341e-03 -9.730550026394401558e-03 2.334305416206257019e-02 -2.334305416204903935e-02 -2.490575020525076511e-15 -2.491531200136538060e-01 2.491531200136535840e-01 2.837031069111539683e-03 -2.837031069106807357e-03 1.783020860676979291e-01 -1.783020860676979846e-01 -3.909381478462232301e-02 3.909381478462378018e-02 -1.927277781810232682e-15 -9.072603779358701104e-16 2.761463244089981000e-04 -2.761463244111981089e-04 8.026657792336655897e-04 -8.026657792362553150e-04 -5.268307722774660936e-04 5.268307722794974548e-04 2.593845277454320808e-15 2.850765197582940140e-04 -2.850765197577988588e-04 2.298508605669269400e-16 3.014082039509702327e-17 4.100452616340177769e-16 -1.010578068710160649e-16 4.380176776841437913e-17 1.888680184469748724e-16 -1.838806884535415520e-16 -3.282422077199864674e-16 7.368009042048551289e-03 -7.368009042048796753e-03 -2.787483785460231900e-16 -6.706865314636475950e-04 6.706865314640296678e-04 9.495970800963301928e-16 -6.374097398206882148e-02 6.374097398215017307e-02 -1.771142464495040758e-01 1.771142464497290903e-01 -3.056768280099894652e-02 3.056768280097840740e-02 -7.121996299024334343e-02 7.121996299021306209e-02 -9.811147611691999477e-16 0.000000000000000000e+00 -3.873789383059172975e-02 3.873789383059097341e-02 7.505765327820311781e-16 4.018815076179756662e-15 -5.176414852314792370e-15 1.429545173599967856e-02 -1.429545173599156699e-02 -1.104415112516388585e-15 1.193821799632574510e-02 -1.193821799632850678e-02 -2.007292322387635343e-15 8.380007471822392001e-03 -8.380007471826655951e-03 -2.267283583101686872e-15
