-8.476194635905336117e-02 -8.476194635905161257e-02 3.092302798480509041e-02 3.092302798480320650e-02 -6.036362642274301776e-02 -6.036362642274324675e-02 -9.046928592685406223e-02 -4.298926830163344974e-03 -4.298926830163458598e-03 2.685029045661835312e-02 2.685029045662015723e-02 -3.345454495917447868e-02 -3.345454495917376397e-02 4.321970935357724586e-02 4.321970935357835608e-02 -6.384656933000308621e-02 -3.182218197157481859e-02 -6.894849144296997948e-04 -6.894849144313595999e-04 -1.593748154876810895e-03 -1.593748154878254402e-03 1.921164370597741025e-04 1.921164370575164141e-04 -8.338329881988259997e-04 1.936338343784636676e-04 1.936338343784456157e-04 -1.366991144392878802e-04 4.464779866000378062e-04 -1.543716250019728327e-03 -1.014032969007237729e-03 -2.652272477884153479e-03 -1.870357691618097654e-03 1.514432882655319251e-02 2.990784001637783029e-03 -4.656186992552129554e-03 -4.656186992552524204e-03 -1.874206308526187373e-02 3.832285741402407381e-02 3.832285741402405993e-02 -1.187264271196641074e-01 2.334763857975570012e-01 2.334763857974703205e-01 3.171336088858696112e-01 3.171336088857403257e-01 3.818799729811340332e-02 3.818799729813655147e-02 -7.417638297019740756e-02 -7.417638297018779026e-02 3.591123644365270540e-01 -3.367121467383323852e-01 3.111511532489085186e-01 3.111511532489156795e-01 -2.443448395634912063e-01 9.241238423792921819e-02 2.209934794084878612e-02 -3.279663893029137467e-02 -3.279663893030036748e-02 3.411531074210891190e-01 -2.356386496184260243e-02 -2.356386496184185997e-02 2.661151596947829157e-02 -7.544262456438870224e-02 -7.544262456438621811e-02 -7.583935121802978796e-02
7.533316283846377970e-02 7.533316283846226702e-02 -3.002239636148632679e-02 -3.002239636147223736e-02 5.553431128466054106e-02 5.553431128466053412e-02 8.086566502893059727e-02 -6.343320223459666951e-03 -6.343320223459408477e-03 -2.698157213865615134e-02 -2.698157213865625542e-02 3.655061772061871106e-02 3.655061772061806574e-02 -3.654307198042091448e-02 -3.654307198042117122e-02 5.664227144116854018e-02 2.878413096454866815e-02 4.907805639555504586e-04 4.907805639571698230e-04 1.163584739233653300e-03 1.163584739234983182e-03 -2.351618501160296078e-04 -2.351618501139506230e-04 -3.160704156181382680e-04 -6.045840196415679373e-05 -6.045840196385308837e-05 -6.614323096381256244e-05 -9.170662268018624653e-04 2.918207903838277578e-04 -9.975130250090967921e-04 -3.435683289997362201e-03 -2.280544876969761801e-03 -6.605265611643153581e-03 2.774339523397631457e-04 -1.147826894472147793e-02 -1.147826894472220305e-02 -4.010721811565724749e-04 3.871215424178899717e-02 3.871215424178882369e-02 -1.551734085786942996e-01 -3.524352912521776515e-01 -3.524352912522107917e-01 9.713774997210530837e-03 9.713774997305291842e-03 2.989295420426869576e-01 2.989295420426879568e-01 -2.240894793808022312e-01 -2.240894793807959029e-01 -2.861742757509462276e-01 -1.465847357361698966e-01 -2.553072859980578535e-01 -2.553072859980543008e-01 -2.496224464722891778e-01 2.438560005944402642e-01 5.186787783551911890e-02 -8.540229478697292098e-02 -8.540229478696970133e-02 -3.271670611358776237e-01 -2.811572390988962278e-01 -2.811572390988981707e-01 -3.066545181701001432e-01 -1.827209301949615783e-01 -1.827209301949648812e-01 -1.794325425384799000e-01
-9.958069992115153868e-02 -9.958069992114942925e-02 5.409197370503037589e-02 5.409197370502404761e-02 -7.033905213065634598e-02 -7.033905213065667905e-02 -1.081346738494555898e-01 9.531931750925513175e-03 9.531931750925450725e-03 4.638075651144075301e-02 4.638075651144324407e-02 -3.465480458370256284e-02 -3.465480458370184813e-02 6.423090819176500987e-02 6.423090819176618949e-02 -7.317703526255016355e-02 -3.496225882074837504e-02 -1.418563380000977588e-03 -1.418563380003048848e-03 -2.797846056713067936e-03 -2.797846056714888528e-03 2.358757235838621264e-04 2.358757235810795758e-04 -7.187000009232667394e-04 7.306607850210701765e-05 7.306607850160234865e-05 -1.018220088223873484e-04 -1.932096589040749779e-04 1.594565262799853972e-04 1.213286546441161252e-03 1.473498092267460768e-03 -3.846416555931650612e-04 -2.911709178991488470e-02 -3.231189087069073936e-03 5.571774892694024428e-03 5.571774892693709576e-03 1.982299435438266214e-02 -3.968869553768605146e-02 -3.968869553768605840e-02 1.029957875843536680e-01 2.213639922864051382e-02 2.213639922859957088e-02 1.209572664549176391e-01 1.209572664548818205e-01 3.592333695200051330e-02 3.592333695201090082e-02 -1.298631536594238300e-01 -1.298631536594229141e-01 1.494521811976048942e-01 -2.135373612925809128e-01 -1.632423106737916352e-01 -1.632423106737832808e-01 -6.979989574508815853e-02 2.260128701045721056e-01 -2.256540481445768603e-02 3.011930445985971927e-02 3.011930445985566002e-02 -2.311456545116807593e-01 -1.017107530597284176e-01 -1.017107530597296527e-01 -1.511091481905825207e-01 1.295863244287723259e-01 1.295863244287702165e-01 1.283415385582326596e-01
-3.008093925366168292e-02 -3.008093925366098903e-02 6.584533834082989361e-03 6.584533834069254687e-03 -1.450712696179918756e-02 -1.450712696180009829e-02 -3.070330344903838410e-02 -4.170381012215441247e-02 -4.170381012215448879e-02 9.381130967026736142e-03 9.381130967027044923e-03 -8.275168344633609258e-03 -8.275168344632825163e-03 2.247404915880946152e-02 2.247404915880950316e-02 -2.353136737454736283e-02 -1.395949958011815338e-02 -2.505384307509838379e-04 -2.505384307514416423e-04 -5.302163184592380589e-04 -5.302163184595473817e-04 1.423798516848565510e-04 1.423798516836302912e-04 6.400401341653860808e-04 -8.109418081711607443e-05 -8.109418081695383713e-05 1.831562918247705044e-05 -4.359508787696560542e-04 1.194139054880401750e-03 3.652669434006839896e-03 1.983464461728499072e-03 2.389066143212857391e-03 4.505798073502163652e-03 -1.493888194299024860e-03 -3.187156045322874637e-02 -3.187156045322832310e-02 5.112548031980602981e-02 -2.971318783511681799e-02 -2.971318783511707126e-02 -1.264959819059318369e-01 9.879572742939743413e-02 9.879572742948818098e-02 -2.521106658740152051e-01 -2.521106658739785678e-01 1.655116552110486861e-01 1.655116552110476036e-01 -9.379807734400877339e-02 -9.379807734400927299e-02 7.290053212820465922e-02 3.152019512167820170e-01 8.983805467752853380e-02 8.983805467752400964e-02 -3.045570851115825262e-01 1.008056752570573589e-01 4.678905066490059161e-02 -7.621930746428601244e-02 -7.621930746428380588e-02 1.045588129599876875e-01 -1.895792692315445005e-01 -1.895792692315430850e-01 -1.784294134200617721e-01 -1.178789317118091734e-01 -1.178789317118086044e-01 -1.129408350246123849e-01
-4.553555209783603785e-02 -4.553555209783482355e-02 1.738962950643847469e-02 1.738962950642216482e-02 -2.746288792138384949e-02 -2.746288792138466828e-02 -4.767281697771980770e-02 -2.065034105700077824e-02 -2.065034105700097253e-02 3.081643739711457247e-03 3.081643739714456584e-03 -3.832023647894387819e-02 -3.832023647894294144e-02 3.435240255145488586e-02 3.435240255145601690e-02 -3.441980059619980520e-02 -1.869116349078103409e-02 -4.406657643377621058e-04 -4.406657643385802989e-04 -9.360739554900972476e-04 -9.360739554908194347e-04 1.770104787310123121e-04 1.770104787295713261e-04 6.342515239471890843e-04 -5.723265498795406864e-05 -5.723265498812181505e-05 3.531525231712117252e-05 -7.113744840257208400e-04 8.208055434150625948e-04 -6.865711417190700425e-04 -2.883221319076330943e-03 5.525156050926727062e-03 -2.023345343895760137e-03 -3.276947731538862579e-03 6.589284005493530917e-03 6.589284005493915158e-03 3.173585877373674702e-02 2.352698404839350180e-02 2.352698404839338384e-02 1.245123963600203582e-01 1.756563195870822908e-02 1.756563195872937536e-02 -6.691080737482153762e-02 -6.691080737481150398e-02 2.699336443850585687e-01 2.699336443850698375e-01 2.188241900249991018e-02 2.188241900251100547e-02 6.897191097458020559e-02 1.711601213588882509e-01 -6.507280903212771250e-02 -6.507280903212747658e-02 -2.019818613375198857e-01 -2.020744839477237875e-01 -1.162150641633446779e-01 1.408512804305737942e-01 1.408512804305734334e-01 -7.430640443185868027e-02 2.006236888053070100e-01 2.006236888053052891e-01 2.092325799314389834e-01 -1.305868677971450814e-02 -1.305868677971390446e-02 -1.913426171868743211e-02
-3.554371829343555556e-02 -3.554371829343452860e-02 1.737613407077732638e-02 1.737613407076766744e-02 -1.896723565272296838e-02 -1.896723565272418616e-02 -3.705357404821663092e-02 -3.466897164519707614e-02 -3.466897164519727736e-02 2.778204605244943143e-02 2.778204605244910183e-02 -2.973683259754663494e-02 -2.973683259754626371e-02 3.136847449986644720e-02 3.136847449986616271e-02 -2.611464253837588248e-02 -1.346090800637841922e-02 -4.306084396267038233e-04 -4.306084396276863816e-04 -8.681048507912981658e-04 -8.681048507920400854e-04 1.238504058767447315e-04 1.238504058755638727e-04 3.290624881911108834e-04 3.714852538519208529e-06 3.714852538387446625e-06 9.052389167527670651e-05 5.341713301610362657e-04 -1.261863466557194792e-03 7.546886871341611973e-04 -5.455987856285971199e-04 -9.127996857836176425e-03 -1.399208738481083278e-02 3.788830957175429604e-03 -4.543581336423013241e-03 -4.543581336423230949e-03 -4.419877447879473620e-02 1.746279537857386294e-02 1.746279537857394620e-02 -2.292745794291843053e-01 6.452782697311000570e-02 6.452782697313136362e-02 -4.183314661861056022e-02 -4.183314661861585460e-02 -2.451463644418832022e-01 -2.451463644418931387e-01 -5.332613049396637411e-02 -5.332613049397918331e-02 1.022635848856925100e-01 2.101913660419619245e-01 -2.013266413419195211e-01 -2.013266413419154133e-01 3.105117977568619403e-01 -6.965509765383015583e-02 8.239243726437633919e-02 -1.193131601576028211e-01 -1.193131601575994488e-01 -4.468624730942444279e-02 -1.739285117720152374e-01 -1.739285117720159868e-01 -1.263145432219484054e-01 -2.808218846824134252e-01 -2.808218846824143689e-01 -2.735082276558158387e-01
6.737356422224874755e-03 6.737356422224772406e-03 -3.441490335457630598e-03 -3.441490335456162588e-03 5.247470704532958621e-03 5.247470704532770404e-03 7.407851305279986205e-03 -7.035480627509588247e-02 -7.035480627509602125e-02 9.233863258593291018e-03 9.233863258592121814e-03 5.219716510903515353e-04 5.219716510905245740e-04 -2.617872572603325686e-03 -2.617872572603925467e-03 4.853908648160341031e-03 2.135210417659467574e-03 -1.838145171245394302e-05 -1.838145171240468636e-05 3.919654479152975498e-06 3.919654479213911048e-06 -1.547787757381613100e-05 -1.547787757355686099e-05 1.676091068601005165e-06 -2.283395194930381157e-05 -2.283395194923696711e-05 5.488935634866915735e-06 2.851169365062790188e-04 -1.024614153982867553e-03 1.476863490477754465e-03 1.138254090333409591e-03 -5.409570431868029015e-03 -2.585322011979220274e-03 -7.984210388825595250e-03 2.975438853862187594e-02 2.975438853862199737e-02 -6.284298532370730106e-02 -3.523261786354672798e-02 -3.523261786354660308e-02 2.381831096341864851e-01 -1.534193844855145233e-02 -1.534193844854587346e-02 -2.023293566056423229e-02 -2.023293566055151330e-02 -7.423211139892900434e-02 -7.423211139893429178e-02 -2.949199207591484129e-01 -2.949199207591611249e-01 -6.053500649786820731e-02 1.159851862289508484e-01 -1.334766752467554836e-02 -1.334766752467294280e-02 3.235412240249126159e-02 4.296093199824119746e-01 -3.817436826225041879e-01 4.379560882299484703e-01 4.379560882299485258e-01 -7.379250607672399598e-02 3.949216257365713995e-03 3.949216257368224139e-03 -2.402177551338918055e-02 -8.794540142382346881e-02 -8.794540142382224757e-02 -1.084671165382766617e-01
-2.146792353109430035e-02 -2.146792353109374177e-02 4.648346396630089264e-03 4.648346396620448538e-03 -1.144884903965035644e-02 -1.144884903965106421e-02 -2.197933300481196353e-02 4.448746277405649097e-02 4.448746277405662974e-02 1.482333769371911754e-02 1.482333769371883131e-02 -2.048488606484073077e-02 -2.048488606484082791e-02 1.660463659787971349e-02 1.660463659787943594e-02 -1.681751289405912508e-02 -1.002021157721098669e-02 -1.944542408136245128e-04 -1.944542408142240766e-04 -4.099457193099047096e-04 -4.099457193103046718e-04 1.016411442647406681e-04 1.016411442637497615e-04 4.740814728647196061e-04 -6.818770427652149030e-05 -6.818770427653436520e-05 1.045424537717716156e-05 -7.025017978305492542e-04 1.280826335965412708e-03 -2.990397327821039085e-03 -2.232698766678033533e-03 -7.464925064757601918e-03 -1.329634556623755445e-03 2.311760732803499335e-02 -8.408287523267773261e-03 -8.408287523267055086e-03 -3.471274991397216292e-02 1.141925596915076002e-01 1.141925596915072394e-01 1.519377407154595960e-01 4.918490015293450722e-03 4.918490015306475026e-03 -3.911648438470518435e-02 -3.911648438470426148e-02 -5.999681204429527757e-03 -5.999681204430943292e-03 2.217525879226178998e-01 2.217525879226213970e-01 -2.011880906709214226e-02 4.757232065436466095e-02 -2.226529232772242115e-02 -2.226529232772543956e-02 5.608970204709666507e-02 -1.753256474543155863e-01 -3.819405589797861822e-01 3.983208250251076277e-01 3.983208250251106253e-01 1.860358792137633763e-02 -3.524112949676960205e-01 -3.524112949676945217e-01 -4.236722440850842486e-01 -4.216305821135049037e-01 -4.216305821135047927e-01 -4.418921027479016939e-01
-3.592597272995876612e-01 -3.592597272995817215e-01 1.436660330812842556e-01 1.436660330812742636e-01 -2.712923629427054784e-01 -2.712923629427065886e-01 -3.846901707884595178e-01 -2.671015399056964057e-02 -2.671015399057020956e-02 1.518956878025533586e-01 1.518956878025574109e-01 -1.434445223326792362e-01 -1.434445223326767660e-01 1.996629868267602026e-01 1.996629868267632557e-01 -2.658256795532588090e-01 -1.255442280265604837e-01 1.976046760523329174e-04 1.976046760443959070e-04 -4.750285454989702739e-04 -4.750285455053995386e-04 -5.824400086509898776e-05 -5.824400086835488077e-05 -1.793656335381599472e-03 1.863468012735746662e-04 1.863468012706129783e-04 -1.786720162800351809e-04 2.693678117444509653e-04 -1.017406797772860572e-03 -1.354084067040013271e-03 -1.757424558172773895e-03 -4.759044364829817866e-04 9.177210248891294608e-03 -1.572098911384196699e-03 1.430873135783967661e-03 1.430873135784633578e-03 -8.370598441082163776e-03 -3.720144263984665606e-03 -3.720144263984807853e-03 -1.661366464151730477e-02 -3.702394286514999466e-01 -3.702394286514504307e-01 -2.474423834052857096e-01 -2.474423834051406035e-01 2.016123356983746256e-02 2.016123356981036618e-02 -1.701341689825754122e-03 -1.701341689834226512e-03 -4.540502562139211440e-01 1.473481411315340217e-01 -2.546825435263608273e-01 -2.546825435263677107e-01 1.434632015837576935e-01 1.061147756869231136e-02 4.148316427838009968e-02 -4.854686387680207799e-02 -4.854686387679298804e-02 -2.741888144086422341e-01 -2.693796953700665353e-03 -2.693796953701570011e-03 -3.237508412813268344e-02 2.492529901853005395e-02 2.492529901852742757e-02 2.714306932221044466e-02
-3.100206907644155463e-04 -3.100206907667504841e-04 3.494280544508240882e-02 3.494280544519404869e-02 -5.675224384966514463e-02 -5.675224384965868452e-02 -1.104689386901136321e-02 -1.700796828801887095e-02 -1.700796828801896809e-02 -1.024632217312483606e-01 -1.024632217312527738e-01 1.040846976625513093e-01 1.040846976625507680e-01 -7.310535422495977043e-02 -7.310535422495886837e-02 5.780155662085359122e-03 1.805416530951423765e-02 -1.429055460842902831e-04 -1.429055460826937954e-04 -4.339190393440681007e-04 -4.339190393437136750e-04 2.637521841421382423e-04 2.637521841447164209e-04 -5.214938738409263114e-03 2.962212018738259191e-04 2.962212018726293394e-04 -6.649728399163687713e-04 -1.510349157370805212e-03 -1.787924738939776969e-03 -2.536304708634372178e-03 -8.000993526332125100e-03 -4.066781765461678633e-03 6.039483846378984264e-03 4.648453547376977385e-03 -8.981948711972985791e-03 -8.981948711972508742e-03 2.007383138552111361e-03 8.560234252780518638e-03 8.560234252780400677e-03 5.334339465758451693e-02 2.042906231417493945e-01 2.042906231418497032e-01 -3.109161297190525808e-01 -3.109161297190818907e-01 -2.610228524187683252e-01 -2.610228524187823140e-01 2.685594201114858137e-01 2.685594201114704926e-01 8.531529431349092751e-02 3.668909534792091365e-01 2.055660537378561914e-02 2.055660537377745206e-02 2.136360857202412589e-01 -2.789240053855703838e-01 -9.551136476548953425e-02 1.004960137523341207e-01 1.004960137523391028e-01 1.010900303449756010e-01 1.865435239864199346e-01 1.865435239864211003e-01 1.528952448785118601e-01 3.539052835284152432e-02 3.539052835284289822e-02 2.742136494578971406e-02
