-1.535146701193198723e-02 -1.535146701193286327e-02 -1.804797869103791363e-02 -1.804797869103858671e-02 -4.576190593976186410e-02 -4.576190593976196819e-02 9.157464676412232357e-03 9.157464676412267052e-03 -4.132468262942638054e-02 -4.132468262942729648e-02 3.047712076418679014e-02 3.047712076418650218e-02 1.254298681269755411e-02 1.254298681270341748e-02 -1.711977664629177331e-02 -1.711977664629168311e-02 -5.035857896643654644e-03 -8.206114281736383168e-04 -8.206114281769188957e-04 -2.498390453397194915e-05 -2.498390453375339093e-05 -2.817536308135255614e-06 -9.636047891874721525e-06 -8.932111949494496873e-04 -8.932111949530097735e-04 -2.840929783313724064e-04 -4.088862198513692212e-04 1.536413651618260797e-03 3.799427635373624343e-04 -1.747549219280235397e-03 6.759784924843458779e-04 6.759784924849553079e-04 3.251885490957554274e-04 6.427774212494532634e-04 4.766150581574406719e-04 -3.633515367704742011e-03 -3.960981918216578863e-03 -1.406760073501807243e-03 -1.175420001806505230e-02 1.009471881309623349e-02 -8.610194666137735431e-02 7.110800832216850054e-02 7.110800832216764011e-02 4.679983188433529256e-02 2.014476456687814762e-02 -2.535135591163848456e-01 -2.535135591163845681e-01 -1.311385512803430464e-01 2.169750571321090171e-01 2.169750571321078514e-01 1.360088171357331233e-01 1.360088171357689280e-01 1.299778013215571737e-02 1.299778013215284814e-02 -1.678679809215569141e-01 1.710274782987514508e-01 -9.197401877097718947e-02 2.554347810990102718e-02 2.554347810991072776e-02 -1.867095952794038324e-02 -1.867095952794288471e-02 -8.704776355937199339e-02 8.707317471878797677e-02 -6.411969629569380658e-02
-1.542883438467170659e-02 -1.542883438467118271e-02 3.275556049534606579e-02 3.275556049534263797e-02 -3.725915266192432462e-02 -3.725915266192474096e-02 -7.381706074717722665e-02 -7.381706074717886423e-02 2.810889428785292438e-03 2.810889428787462577e-03 -3.872731711298366131e-02 -3.872731711298189883e-02 -1.708417975439570011e-02 -1.708417975440169184e-02 -8.675526729654138569e-03 -8.675526729656723307e-03 4.201348526915745993e-03 6.437461065979982770e-04 6.437461066026244592e-04 1.149110875749314118e-05 1.149110875661258945e-05 1.182502010183140968e-05 5.151040248220902586e-06 6.271046344274210441e-04 6.271046344306664948e-04 -4.075449067496045730e-04 -2.091361160316996409e-04 -3.265270094995624994e-04 -1.225696607393679050e-03 -9.190844213768442498e-04 6.051759794432583824e-06 6.051759794161560386e-06 -3.647150556939992108e-04 -1.490834374500744344e-03 -1.454856354355999219e-03 -3.404876497552579472e-04 -4.926606010919900441e-03 -8.577090504423198411e-03 -1.694722139847500142e-02 1.844489181796564459e-02 4.526022948371800914e-02 7.777412136094954964e-02 7.777412136094863371e-02 2.014626204490182759e-01 1.875499726681687518e-01 1.632303695476758354e-01 1.632303695476754468e-01 -1.410617827685535230e-01 2.000382512209888664e-01 2.000382512209892827e-01 3.346245643210572496e-01 3.346245643210553067e-01 -2.986469655361259634e-02 -2.986469655361382106e-02 1.800800740679577017e-02 3.849229927350077962e-01 -8.103428899550388365e-02 3.607907582977964989e-02 3.607907582977679800e-02 -3.773765064741335662e-02 -3.773765064741506359e-02 -1.611925768866454833e-01 3.642922845738659487e-02 -1.801894321966448220e-01
-5.774430985488522572e-02 -5.774430985487911255e-02 -5.126215779397184230e-02 -5.126215779396518790e-02 -3.021599018912699778e-03 -3.021599018913874619e-03 -1.587413583205741704e-04 -1.587413583283051825e-04 -1.936088219671006777e-02 -1.936088219671340538e-02 5.917224579670678913e-02 5.917224579670308376e-02 4.037808079421627977e-02 4.037808079422783997e-02 -7.020206949047584633e-02 -7.020206949047556877e-02 -6.156748082190259888e-03 -1.128784326724343624e-03 -1.128784326729552565e-03 -3.355510118910276453e-05 -3.355510118837053504e-05 -1.313980881404656051e-06 -1.224152628877504879e-05 -1.306633891489848275e-03 -1.306633891494790719e-03 -3.184512008276799838e-04 -5.387084976176979628e-04 1.274961592791100731e-03 -7.615732084661559938e-04 -2.766271653131089519e-04 -3.950806692293794514e-04 -3.950806692283697339e-04 -3.212844726284688280e-04 -6.214579472744875387e-04 6.465322520675248485e-04 1.972976899974276509e-03 3.619662239267778386e-03 2.614069697451948306e-03 1.577471557569468455e-02 -1.576371870979061118e-02 4.044756676434058118e-02 -3.493730921479042406e-01 -3.493730921479039075e-01 -4.022611879373335086e-01 -8.603333104972323009e-02 -1.384563991248675963e-01 -1.384563991248685400e-01 -1.220424070231456992e-01 1.317207297271361377e-01 1.317207297271362765e-01 8.141224591179047065e-02 8.141224591181132897e-02 -1.224497167460612546e-01 -1.224497167460641411e-01 -1.458323296158985372e-01 8.555187464524455221e-02 -9.949992876718294701e-03 5.609039477351353276e-02 5.609039477352176228e-02 1.781496023081135804e-01 1.781496023081152180e-01 9.473785599655321077e-02 4.823633651040004078e-01 2.287487895964948892e-01
-2.996291033725508382e-03 -2.996291033725355726e-03 -1.077225610860606947e-02 -1.077225610860600702e-02 -1.868689996460437541e-02 -1.868689996460340744e-02 -1.532943825866107598e-02 -1.532943825866232498e-02 4.913427487568263613e-02 4.913427487567985363e-02 1.470784762075687778e-02 1.470784762075408314e-02 9.081814984735222737e-03 9.081814984744812289e-03 -1.785083759783652121e-02 -1.785083759783665652e-02 -2.076057541553185618e-03 -2.989766059418200541e-04 -2.989766059444501660e-04 -3.663166784085777047e-06 -3.663166789026962803e-06 -8.027759309158795088e-06 -1.661739781232668624e-06 -2.730068441933634969e-04 -2.730068441953310528e-04 4.779089902358588928e-04 3.833012429574664368e-04 -1.039753286418584194e-03 8.228849573947925313e-04 1.069698699658231311e-03 -3.715626074191562917e-04 -3.715626074192883476e-04 -1.779029092319660927e-03 -2.763812526178936399e-03 -3.852526989300475956e-03 2.284057483161909714e-03 6.727595390013578567e-04 -2.099364831531518819e-03 -1.924535347190748508e-02 1.734453970462876762e-02 -2.771390968877440741e-02 -4.321864839437049299e-02 -4.321864839437070116e-02 -1.107432396368283889e-02 -3.682107560910781452e-02 -9.799940005976393032e-02 -9.799940005976365276e-02 -2.362885196484005856e-01 -2.155736274675144337e-01 -2.155736274675109920e-01 6.075696882202565735e-02 6.075696882199163595e-02 -1.235864635001008849e-01 -1.235864635001003853e-01 4.615238075688606889e-01 4.133298133074869360e-03 -1.631417482568547350e-01 2.216927371045885886e-01 2.216927371045857020e-01 1.291934321271698827e-01 1.291934321271706876e-01 -1.562513934562674567e-01 8.053791913958979753e-02 -1.057044851939741986e-01
5.193808539349296927e-02 5.193808539349062392e-02 2.697865139654578859e-02 2.697865139654624655e-02 4.282945441041040302e-02 4.282945441040929974e-02 -9.987417839696800109e-03 -9.987417839690525614e-03 4.566064650927238039e-02 4.566064650927359470e-02 -3.102925634470261526e-02 -3.102925634470088748e-02 -2.168250877327633497e-02 -2.168250877328587942e-02 4.723865612869646707e-02 4.723865612869592584e-02 3.790491001857183243e-03 6.054608323335815539e-04 6.054608323382861240e-04 7.327264882682468431e-06 7.327264882248255625e-06 1.448277519312811264e-05 2.632159621099129888e-06 5.900542614221943429e-04 5.900542614255485391e-04 -7.021637999477195078e-04 -4.240527820513988037e-04 5.880932462988766206e-04 -6.113310032792008096e-04 -1.605602655828817929e-03 4.545542429211986445e-04 4.545542429220520201e-04 2.465238705220730033e-04 9.135228495536761592e-04 2.055220747616206021e-05 2.505060838249147321e-04 1.293377081670878635e-02 1.240801106093838459e-02 1.939721773330056048e-02 -2.022254125987757445e-02 -1.816883485791324221e-02 -7.565353834574682634e-02 -7.565353834574679859e-02 -6.681364284543891974e-02 -3.670317245909324733e-01 7.227782628528449382e-02 7.227782628528543751e-02 3.893894431686703017e-01 1.504275972823998220e-01 1.504275972823996554e-01 1.656466962415451272e-01 1.656466962415507338e-01 -2.216498350375633586e-01 -2.216498350375664950e-01 -9.937081162528836609e-02 1.388788339804606087e-01 -8.599161440507392673e-02 1.909180486332014495e-02 1.909180486331884391e-02 3.727048752209541349e-01 3.727048752209539684e-01 -1.626059430065388695e-02 -2.611905632562947499e-01 -2.246753686560623922e-02
9.544307901741681463e-03 9.544307901739983169e-03 3.803029020930903149e-03 3.803029020933153086e-03 -1.273445962249578414e-03 -1.273445962249465224e-03 5.774317072271682033e-02 5.774317072271610563e-02 2.507391876962376462e-02 2.507391876962314359e-02 -6.493657853568988829e-03 -6.493657853569111127e-03 -2.877698884732114975e-03 -2.877698884735075714e-03 1.544942697214385201e-02 1.544942697214621470e-02 1.290987698033976058e-03 1.753844965283185694e-04 1.753844965302717596e-04 3.096298230417408774e-07 3.096298225227134980e-07 7.171863666958235684e-06 -1.700258385142548628e-06 1.495296817658805914e-04 1.495296817672486377e-04 -5.294239500391611673e-04 -4.474283797421856534e-04 1.633789932616965066e-03 -1.049357492157764387e-04 -2.762152349814957523e-04 7.692951630341307101e-04 7.692951630344747275e-04 1.639706183031419554e-03 -3.252685401251200620e-03 -3.492978094935833815e-03 -1.612944372554288037e-03 -4.750312742997834614e-04 1.354180989562253721e-03 -2.798618490132201431e-02 2.900054108463938352e-02 2.966130562711696839e-02 4.070374110897270747e-02 4.070374110897084785e-02 1.924764137692129284e-01 1.564808753503060812e-01 8.419540408512427021e-02 8.419540408512392327e-02 -1.793387826758515158e-01 5.870226104241424436e-02 5.870226104241085818e-02 -2.441786460158924532e-01 -2.441786460158693883e-01 -3.115820136203364399e-01 -3.115820136203366619e-01 -4.882761557430902177e-02 -2.882968480030457248e-01 1.421537194541090676e-02 -2.077214458472296729e-02 -2.077214458472655123e-02 3.113170763811323044e-02 3.113170763811431291e-02 -2.141200048342850881e-01 3.146059659015994214e-02 -2.187007873227442556e-01
9.067980172498607203e-05 9.067980172103502247e-05 1.080907310933706261e-02 1.080907310933393664e-02 -5.634096284996833320e-02 -5.634096284996812504e-02 7.068936211739955400e-02 7.068936211739865194e-02 5.574474095412314169e-04 5.574474095416928534e-04 -1.166890545714223057e-02 -1.166890545714154535e-02 -8.541068111661517456e-03 -8.541068111661907769e-03 1.162719347444501894e-02 1.162719347444787429e-02 9.102700513706770509e-04 1.508093105594973747e-04 1.508093105598991800e-04 4.048086995410475328e-06 4.048086994261947779e-06 8.554264657292562641e-07 3.706214569704892344e-06 1.556686091291937277e-04 1.556686091298604849e-04 8.686556632319319092e-05 1.077253314899855968e-04 -5.664599286037016969e-04 -8.904777278636975693e-05 4.245546761753124661e-04 1.470561722125832875e-04 1.470561722130396553e-04 4.931006258297071813e-04 -2.932554503636723882e-03 5.294899467907632608e-04 7.460973406831018827e-04 -1.022084007705250340e-02 3.784786565083182557e-03 5.901353719558031022e-03 -7.261385843742378457e-03 -6.770672120548911713e-04 -5.903032434377425419e-03 -5.903032434375357629e-03 -9.767020191572850854e-03 -1.452883267607529560e-01 3.573671851467141725e-02 3.573671851467139643e-02 -1.062909685202438614e-01 1.216533582098449327e-02 1.216533582098388092e-02 -1.938799324722061124e-02 -1.938799324721975428e-02 3.760753631676823638e-01 3.760753631676814202e-01 5.986429437879434851e-02 -9.968636915061614145e-02 -1.962901536662701729e-01 1.087288547152380214e-01 1.087288547152331364e-01 2.426002689457965877e-01 2.426002689457923689e-01 -2.313790013218889607e-01 -6.173464359885133534e-02 -2.095070838993268181e-01
-6.511810596986552027e-03 -6.511810596984541483e-03 -4.984042170480827531e-03 -4.984042170477920135e-03 1.339550129321510075e-01 1.339550129321492866e-01 8.304878353466936189e-03 8.304878353466722818e-03 -1.651759574244313772e-02 -1.651759574244425488e-02 6.861240468913394445e-03 6.861240468914237521e-03 4.064918935358593360e-03 4.064918935358166618e-03 -9.641206578635938898e-03 -9.641206578635999613e-03 -1.046755436454652926e-03 -1.440101786232566466e-04 -1.440101786227859131e-04 -1.053588480951245202e-06 -1.053588479657740130e-06 -4.865308383929563019e-06 1.384735065184281642e-07 -1.239047239361207515e-04 -1.239047239361155202e-04 2.987284564402894853e-04 2.468831998525071979e-04 -7.388499363145915877e-04 1.724242257393327859e-04 1.200493600195996073e-05 -5.759997118356151909e-04 -5.759997118359608346e-04 -1.793058641007453418e-05 1.035113973075491543e-03 -9.265402826018193788e-03 1.130878140572557809e-03 -4.985335371526327091e-04 -4.916464123381611082e-03 -1.493008249818195306e-02 2.104547331834709031e-02 -1.857268613618445405e-02 1.429804266867541231e-02 1.429804266867531516e-02 4.457344283797304470e-03 2.104905479699203941e-02 -3.256779525560127286e-02 -3.256779525560128674e-02 -6.498187455729170781e-02 -3.414478335522979496e-02 -3.414478335523003089e-02 2.565238870341051899e-02 2.565238870340731323e-02 1.873540126548676327e-02 1.873540126548766532e-02 -2.829975687942004256e-02 1.818860270072902852e-02 4.718546307485992908e-01 -4.198102332579192186e-01 -4.198102332579179974e-01 1.883442130310976001e-02 1.883442130310758814e-02 -2.890402659054805978e-01 7.021102896158519513e-02 -3.256422153914188544e-01
-1.988380337557639765e-01 -1.988380337557455191e-01 -2.064252374160002179e-01 -2.064252374159801506e-01 -3.752955031411854547e-02 -3.752955031411851772e-02 7.405109037320634080e-02 7.405109037317698928e-02 -9.214905345139945414e-02 -9.214905345141437276e-02 2.819690315159629757e-01 2.819690315159463223e-01 1.527471056455623477e-01 1.527471056456139731e-01 -2.860282322192969628e-01 -2.860282322192930771e-01 -3.189698119291268369e-02 -4.897486884832693383e-04 -4.897486885133315541e-04 -1.126156056588492908e-04 -1.126156056406749318e-04 -3.319209934787429521e-06 -3.333884352350150750e-05 -1.652452696320787489e-03 -1.652452696342253825e-03 -1.034155264189936781e-03 -8.156845823849252297e-04 1.991583153208141381e-03 -3.819926046008887202e-04 -2.052066870318050226e-03 6.465823034428835967e-04 6.465823034460397092e-04 5.374496133654087671e-04 -6.413265772845312728e-04 5.824089858929710735e-04 -4.358436412751788406e-04 -1.351674404412091029e-03 -8.687338219365559316e-04 3.788717473258347589e-04 3.677214436005691450e-04 6.592190028303242244e-02 3.303362146475697508e-02 3.303362146475725958e-02 1.190897062891686092e-01 3.890576484180761907e-02 2.923539786139288665e-01 2.923539786139285890e-01 9.764817339396276996e-02 -1.201382800857667826e-02 -1.201382800857681357e-02 2.250225039904106550e-02 2.250225039902300356e-02 8.629840809415810152e-03 8.629840809416967212e-03 4.449191939154668873e-02 2.026265885983760326e-02 -2.212983018756770059e-02 4.497220934734697320e-03 4.497220934725361906e-03 1.758837204976471114e-02 1.758837204976509971e-02 -1.639609987292714455e-02 -1.559468422293555090e-01 -6.142161053939693832e-02
1.429993316145872218e-01 1.429993316145923565e-01 -6.214817613501331245e-02 -6.214817613497980453e-02 1.784394124936524162e-01 1.784394124936541925e-01 -2.468096741462413521e-03 -2.468096741452788408e-03 2.515484286433111727e-01 2.515484286433027905e-01 8.936944913018909920e-02 8.936944913017887127e-02 3.541504748753189491e-02 3.541504748751772569e-02 7.984204480867040932e-02 7.984204480867057585e-02 -5.816287769598454255e-03 5.583079352718398666e-04 5.583079352719243259e-04 -2.138310468070800147e-04 -2.138310467993208947e-04 1.934236304149879746e-04 -5.695174876584068900e-05 -7.525394732522425016e-04 -7.525394732561045382e-04 -6.773521104530772288e-03 -4.224739937730566733e-03 6.122548450979121461e-03 -4.202524090323284459e-03 -1.114922268601199924e-02 1.883240047007873072e-03 1.883240047014314968e-03 -9.461380396230459604e-04 -2.335378054990731086e-03 -3.555325811568292409e-03 -3.940440203635083537e-03 -5.927233050628201785e-03 -8.212881487628281504e-03 -1.663351905566274117e-02 1.537207184366275875e-02 -1.342009712111836943e-02 -9.834619848056730396e-02 -9.834619848056663782e-02 -1.180232567809582495e-01 -1.314783443802739205e-01 -2.258833168533561087e-02 -2.258833168533551025e-02 4.244753869080030578e-02 -2.761812138374592496e-01 -2.761812138374575287e-01 -2.066363242976211323e-01 -2.066363242976466952e-01 -1.027148440729907033e-02 -1.027148440729710836e-02 1.716487099861921939e-01 -1.968893263060795817e-01 8.455330006553762878e-02 -2.021951885978634511e-02 -2.021951885978925251e-02 3.819328692811314874e-02 3.819328692811541082e-02 8.388090858196038668e-02 -8.827655894519335564e-03 8.716151547757747253e-02
