3.889591919747333038e-02 -3.889591919747337201e-02 -1.729849236132938867e-02 1.729849236132727230e-02 6.760158107115867010e-04 -6.760158107121348736e-04 8.112599027584354791e-03 -8.112599027578206931e-03 4.888003225619271669e-03 -4.888003225620799960e-03 -8.085000444690685489e-03 8.085000444693140123e-03 3.051759335453136518e-02 -3.051759335453311725e-02 -3.881858415809292390e-02 3.881858415809226470e-02 -9.944627586688792320e-15 2.026125841766364714e-04 -2.026125841756694986e-04 -1.201302589668896975e-05 1.201302589056223814e-05 1.567824739324530196e-15 -4.073690271558499248e-14 -3.153458147295717007e-04 3.153458147310408488e-04 -2.018177969577775177e-15 -2.071910351619798973e-16 2.839525489739536113e-16 6.786563498673015005e-16 -3.223333058799404682e-16 2.863656802851349326e-04 -2.863656802835033710e-04 8.237768106544862690e-16 7.173081573164097335e-16 -1.667773991825827196e-16 6.546412717467475773e-16 4.085273785925380707e-16 -1.444360581658032938e-16 -2.992397996059992238e-16 -1.812786032395763414e-16 -3.053113317719180486e-16 2.116365570636560486e-02 -2.116365570636517465e-02 -4.857225732735059864e-17 4.102621020685148778e-16 7.541227513209215749e-02 -7.541227513209167177e-02 -1.623701173514291440e-15 -8.048468667548344668e-02 8.048468667548971944e-02 1.181719331082107388e-02 -1.181719331083207550e-02 4.758903403139383426e-02 -4.758903403139423671e-02 1.044303532538037871e-15 5.821731985378164609e-15 1.005619199023755073e-14 3.494932299011880433e-02 -3.494932299014267413e-02 -7.413716608923244522e-02 7.413716608923277829e-02 -6.408068520258325407e-15 2.722648495545598735e-15 -5.325601071248797780e-15
-4.043316034560491545e-02 4.043316034560266725e-02 1.175994515485094191e-02 -1.175994515485162366e-02 3.154904448688664043e-02 -3.154904448688645308e-02 -1.253302688880802464e-02 1.253302688880384569e-02 -2.349621171236104117e-02 2.349621171236120423e-02 1.495697990499792254e-02 -1.495697990499394309e-02 -1.635271367445497587e-02 1.635271367446452032e-02 4.353610450283574435e-02 -4.353610450283634803e-02 8.785507044084539530e-15 -6.617276861081334443e-05 6.617276861030227863e-05 6.796699540109995804e-06 -6.796699533664869592e-06 -9.873863066143379053e-17 3.564685557773698485e-14 3.706542999462753831e-04 -3.706542999477708232e-04 1.615952516112809101e-15 -1.013851004018351265e-15 9.446246953051518069e-16 -3.944435923719513681e-15 1.664304544873873581e-15 -6.390706411295023984e-04 6.390706411253988016e-04 -1.860450270403657402e-15 -1.428978463335894844e-16 3.263448539181368346e-16 -9.714383702834339385e-16 -1.205199134934886729e-15 1.121281886784508686e-15 -3.989863994746656317e-17 -4.059252933785728601e-16 6.453171330633722391e-16 -8.688346023579338051e-02 8.688346023579429644e-02 8.743006318923107756e-16 5.863365348801607979e-16 -1.005952010408303621e-03 1.005952010409122410e-03 -2.269018306577663679e-15 1.654839035908265560e-02 -1.654839035908711384e-02 4.745712383087052899e-02 -4.745712383086329866e-02 1.415529889264700858e-02 -1.415529889264717511e-02 1.207367539279857738e-15 0.000000000000000000e+00 2.327998904760875121e-15 1.306181252173544902e-02 -1.306181252172817532e-02 -1.475136598824147993e-01 1.475136598824149659e-01 4.163336342344337027e-17 3.883178500974082681e-15 -9.159339953157541458e-16
3.418045133274102282e-02 -3.418045133274303510e-02 -5.902370640027843757e-03 5.902370640025141058e-03 -7.348804904918892003e-03 7.348804904919780182e-03 -3.500358947957212669e-02 3.500358947957366712e-02 -1.405489319297338960e-02 1.405489319297162018e-02 -2.325956575614256810e-02 2.325956575614259586e-02 2.941397853376397781e-02 -2.941397853376879340e-02 1.456669647055932465e-02 -1.456669647055967853e-02 -1.292455725776520126e-14 2.215652908455386359e-04 -2.215652908472387733e-04 -1.616815662370777601e-05 1.616815661754728844e-05 1.524666981293825102e-15 -4.341333370539660758e-14 -4.655596266118298531e-04 4.655596266110453244e-04 -2.201658858480212699e-15 1.802215061214029745e-16 -4.105873627202605292e-16 -1.996666720849304966e-15 -4.458781434346636985e-17 -4.519401758821877876e-04 4.519401758814515059e-04 -3.932672330148045958e-16 -4.699474316638418969e-16 -8.091942914345562343e-16 -8.033124946488223728e-16 -6.619054263024004570e-16 2.896039527980343031e-16 5.733261088103347447e-16 -2.324529457808921507e-16 2.532696274926138358e-16 5.082481083342263450e-02 -5.082481083342349493e-02 2.775557561562891351e-17 3.852820840144488557e-15 -4.337660507282892902e-02 4.337660507282925515e-02 4.284766985662713523e-15 -3.548663143648790597e-02 3.548663143649106316e-02 5.538720191677802551e-03 -5.538720191682267729e-03 -5.457094106444525250e-02 5.457094106443926423e-02 -7.261552470438914497e-15 -3.469446951953614189e-17 9.079542673262608332e-15 3.221839622628197564e-02 -3.221839622629393829e-02 2.873829908105510894e-02 -2.873829908105666672e-02 -6.352557369027067580e-15 0.000000000000000000e+00 -3.053113317719180486e-15
2.501742231597969129e-02 -2.501742231598182153e-02 -3.302485002988683489e-03 3.302485002991475960e-03 4.261130160911559550e-02 -4.261130160911551917e-02 1.786495106651037057e-02 -1.786495106650761930e-02 3.588710373274525689e-02 -3.588710373274400789e-02 -4.862120292770561424e-03 4.862120292775651970e-03 1.327926510844555479e-02 -1.327926510844601796e-02 -1.422088531168576309e-02 1.422088531168428684e-02 -1.506498918668608411e-16 3.169899708091138677e-05 -3.169899707703861661e-05 -2.038953017115503969e-06 2.038953019001915376e-06 2.965983379478985289e-15 -1.513427902287032764e-14 -1.650215109462289075e-04 1.650215109490435234e-04 -5.986456176696602904e-16 3.298685109787147240e-16 -6.092674108282292167e-16 3.248052868332074183e-15 -7.067913962433003405e-16 -1.130361604845195333e-04 1.130361604863765142e-04 1.095152614427608029e-15 4.226220068348496284e-16 1.309716224362489356e-16 5.174354868187069911e-16 3.348287359178359068e-16 -1.347663300399482011e-16 -7.199102425303749442e-17 -4.527628272299466516e-16 -6.990935608186532590e-16 -2.050176639852633112e-02 2.050176639852627561e-02 -2.792904796322659422e-16 7.892991815694472280e-16 4.462979053465045143e-02 -4.462979053465055551e-02 2.269018306577663679e-15 1.414514089667277263e-01 -1.414514089667305019e-01 -5.443218946476590520e-02 5.443218946478499409e-02 -5.256681395825914260e-02 5.256681395825814340e-02 0.000000000000000000e+00 -2.103504002926026573e-14 -7.983197436445266248e-15 2.844093931048165269e-02 -2.844093931046934309e-02 -7.429685621918954985e-02 7.429685621919016048e-02 -2.157996004115148025e-15 1.834470075845473502e-15 2.810252031082427493e-16
-2.334948007937728137e-02 2.334948007938030326e-02 4.736513719768755369e-03 -4.736513719766823755e-03 1.374586697867209023e-03 -1.374586697865923593e-03 2.524333527570830557e-02 -2.524333527570958927e-02 -1.490060724167910355e-02 1.490060724167923192e-02 1.148195119914776144e-02 -1.148195119914888901e-02 -2.263456920836825689e-02 2.263456920836758382e-02 -1.414443775657628181e-02 1.414443775657645008e-02 9.551170618293802761e-15 -9.763260151078232123e-06 9.763260152493007538e-06 4.213475096169050683e-06 -4.213475087864480476e-06 1.353481887351527021e-15 2.921875472827609524e-14 3.928411757105406289e-04 -3.928411757100556110e-04 1.216298654675707080e-15 1.141122786540993417e-15 -3.492757298662052534e-16 -2.870262621329500163e-15 -6.895525817007808200e-16 -3.448068118632179480e-06 3.448068119515641620e-06 4.965781475255170996e-16 -2.070826149447313469e-17 -1.130517934041369577e-16 5.566260072222689592e-16 6.318730261245519841e-16 -5.138034095408805513e-16 -6.730727086790011526e-16 7.285838599102589797e-16 2.706168622523819067e-16 4.416839165524004407e-02 -4.416839165524127919e-02 -3.469446951953614189e-16 -9.089951014118469175e-16 4.645047793154494231e-02 -4.645047793154561538e-02 0.000000000000000000e+00 -2.625629821272491837e-03 2.625629821271084977e-03 2.172696481558275550e-02 -2.172696481558074322e-02 -6.036545922784439938e-02 6.036545922784207485e-02 -5.731526364627370640e-15 -1.179611963664228824e-15 -1.798908244587948957e-15 4.257560879153386019e-03 -4.257560879154994975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.482321210222181662e-15 -2.040034807748725143e-15 3.230922474006803213e-16
-1.336656034234716406e-02 1.336656034234828469e-02 2.595534042921275944e-03 -2.595534042921599470e-03 2.540649186026021356e-02 -2.540649186025996376e-02 -3.404795438515727940e-02 3.404795438515501732e-02 -1.654749833811609838e-02 1.654749833811740289e-02 1.722376833779113749e-03 -1.722376833779284619e-03 -7.784583740880510021e-03 7.784583740879418012e-03 9.965767982561699045e-03 -9.965767982558671953e-03 3.869490448546453187e-15 -1.009923665112890219e-05 1.009923665060373499e-05 4.381951221415976837e-08 -4.381950676603585776e-08 1.573689807209555785e-15 1.301451226264272636e-14 1.011845086987181170e-04 -1.011845086997268994e-04 2.319447260125395704e-16 1.994660946830206782e-15 -1.153591111524576718e-15 -7.093663764029534136e-16 -7.111688625147105647e-16 5.921775154198261146e-04 -5.921775154179578175e-04 4.317293050837278656e-16 3.142017895862991850e-16 6.160436744062636194e-16 6.353424730765055983e-17 7.049618050772310518e-16 4.021847958834978698e-16 6.765421556309547668e-16 -9.957312752106872722e-16 9.714451465470119729e-17 -1.666610268796127337e-01 1.666610268796135941e-01 6.938893903907228378e-17 1.977584762613560088e-15 -5.337845226960422074e-02 5.337845226960458156e-02 -1.630640067418198669e-15 -9.533695721144504198e-02 9.533695721144767876e-02 1.332861497535513251e-02 -1.332861497536796253e-02 3.167008878811194972e-02 -3.167008878811014561e-02 7.462780393652224120e-15 9.534040223968531791e-15 1.690271186904901413e-15 9.191164197790964094e-03 -9.191164197799859756e-03 -1.330309068697733410e-01 1.330309068697710928e-01 4.024558464266192459e-16 3.563989381394350175e-15 1.179611963664228824e-16
-6.832526285965272519e-03 6.832526285965378338e-03 6.564720047315549499e-04 -6.564720047305041412e-04 3.897414387912523370e-02 -3.897414387912574718e-02 -2.962614867224957343e-02 2.962614867224782136e-02 4.863015703030661510e-03 -4.863015703029007451e-03 4.961317097526203070e-03 -4.961317097525896891e-03 -4.550767395835064212e-03 4.550767395836200456e-03 2.680856162293670814e-03 -2.680856162290213077e-03 2.392807089621196148e-15 -1.869469699643273858e-05 1.869469699687341933e-05 2.507213182441209368e-06 -2.507213181899242537e-06 -1.997344320737328804e-16 4.129169362592703500e-15 8.671991935739383752e-05 -8.671991935740951780e-05 -8.438167631535757607e-16 1.239649658965613632e-16 -1.261794488338630060e-15 2.639354663644399857e-16 2.989687490628778477e-17 2.273949227660198978e-05 -2.273949227577420142e-05 3.805278574880999187e-16 6.821800069278793899e-16 2.844404399515720883e-16 -2.016073939736795495e-16 -1.192622389734054877e-16 2.025560708746043659e-16 -1.431146867680865853e-16 9.671083378570699551e-17 9.649399335120989463e-17 2.023563964355843126e-01 -2.023563964355850342e-01 -5.425347671117464188e-16 -2.671474153004282925e-15 6.855898613179584392e-03 -6.855898613179656383e-03 1.530026105811543857e-15 -4.104394802917649826e-03 4.104394802916987162e-03 -1.105704138593680691e-02 1.105704138593622404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.732988752500830287e-15 -1.047772979489991485e-15 -8.847089727481716182e-16 2.795169954040999105e-02 -2.795169954041021310e-02 -1.377544621704496763e-01 1.377544621704532846e-01 -1.595945597898662527e-16 2.372234353398283702e-15 1.040834085586084257e-16
1.037870149439221179e-02 -1.037870149439212679e-02 -1.878258644571185543e-03 1.878258644570647562e-03 -1.299485543246063912e-01 1.299485543246075847e-01 9.582172636928287801e-04 -9.582172636923057610e-04 8.301935222026317340e-03 -8.301935222027904612e-03 -2.206340890816400023e-03 2.206340890815833636e-03 6.618588185242557306e-03 -6.618588185243957228e-03 -3.685597148832876237e-03 3.685597148832504139e-03 -3.474976383033290261e-15 1.088579724358336713e-05 -1.088579724329457633e-05 -6.460130081458620431e-07 6.460130059751461452e-07 -6.580326857884353890e-16 -7.412820749296830181e-15 -8.536128496155941992e-05 8.536128496265916684e-05 2.735509843816708031e-16 -4.129183973911043637e-16 5.355958732078391904e-16 3.422961783808298186e-16 1.317424224182503489e-16 -2.861126111453068206e-04 2.861126111444602213e-04 -3.402776988675228209e-16 -3.916138247017642016e-16 6.565928356572214852e-16 -1.469907095347222636e-16 -5.088431846017593685e-16 3.202462166979058722e-16 8.317999067308790018e-16 -5.204170427930421283e-16 -3.209238430557093125e-16 7.234980197059152213e-04 -7.234980197058284851e-04 3.209238430557093125e-17 1.101549407245272505e-16 4.366585142731701369e-02 -4.366585142731667368e-02 -1.037364638634130642e-15 1.475040872954596662e-02 -1.475040872954513048e-02 -5.883469809676437554e-03 5.883469809674212771e-03 -4.547648908633532966e-02 4.547648908633544762e-02 2.448562186341263214e-15 6.899862625697750218e-15 0.000000000000000000e+00 -6.312367639513080664e-02 6.312367639513413731e-02 -1.384907014147491733e-01 1.384907014147508386e-01 -3.608224830031758756e-16 5.231058641808061793e-15 -5.134781488891348999e-16
1.698582454647597773e-01 -1.698582454647555862e-01 -6.199331055958069020e-02 6.199331055956987246e-02 -4.360235865983556197e-03 4.360235865983461655e-03 -1.474001811901525794e-01 1.474001811901639869e-01 -2.904456267427045144e-02 2.904456267426732546e-02 -1.029622830637198089e-01 1.029622830637183239e-01 1.526302821456493874e-01 -1.526302821456768655e-01 -1.503678837816226077e-02 1.503678837816493918e-02 -7.238220439687026442e-14 2.775526026931391527e-03 -2.775526026924612227e-03 9.708141143387866677e-06 -9.708141184382743441e-06 1.320247782042396098e-15 -1.913157098834463582e-13 1.395684526463910995e-03 -1.395684526457527863e-03 -1.112102082515345480e-14 1.933566154410648608e-15 -5.125999451294216414e-15 -8.941686367031076443e-16 -1.785680978083625803e-15 1.200897785714192308e-05 -1.200897785243748854e-05 1.782943367598099904e-15 -8.023096076392732812e-18 -9.494900525541805081e-16 5.529431079676072613e-17 -7.853418436398751368e-16 -6.296639641981127689e-16 4.747721313314023917e-16 -3.749442162997995709e-16 3.885780586188047891e-16 -4.013978725007293774e-02 4.013978725007290999e-02 3.330669073875469621e-16 -9.168013570537425494e-16 -5.142813583571263780e-02 5.142813583571259617e-02 -8.847089727481716182e-16 2.532552834903682368e-02 -2.532552834904275296e-02 2.576493100827204064e-02 -2.576493100826590318e-02 -6.834820366834514285e-03 6.834820366835264553e-03 8.959846753420208643e-16 -1.075528555105620399e-16 -5.473052566706826383e-15 -1.556304423024789697e-02 1.556304423026504818e-02 -2.067982978652248977e-02 2.067982978652269793e-02 5.614432529998936161e-15 -4.718447854656915297e-16 3.592612318747967493e-15
-5.057588020993224187e-02 5.057588020994661232e-02 -1.887761496698386540e-02 1.887761496698173863e-02 1.366936846565660890e-01 -1.366936846565643127e-01 7.235445820601393851e-02 -7.235445820601495159e-02 -1.564382493587343770e-01 1.564382493587340439e-01 -3.782022516307077808e-02 3.782022516306142446e-02 -1.346470375882529054e-02 1.346470375879224232e-02 -1.274553835499073196e-02 1.274553835498865723e-02 -6.537955940522088838e-15 2.017618902121781025e-03 -2.017618902116386469e-03 1.857266187597306716e-05 -1.857266186498797479e-05 1.013253676383947532e-14 -1.507855187823751997e-14 2.012566290184393796e-03 -2.012566290184580279e-03 -6.578938782642040906e-15 3.565940945304824083e-15 -3.573964041381216816e-15 -1.952626428602943776e-14 -2.564788659231709289e-15 -1.627161533893347299e-03 1.627161533894318961e-03 1.127028158298681859e-15 -1.863093013199090819e-15 -1.289766904388756075e-15 1.055470814914638567e-15 1.123016610260485493e-15 -9.479721695127008019e-16 1.243796732275370687e-15 -1.203898092327904124e-15 -4.874572967494827935e-16 4.077322030824766241e-02 -4.077322030824848814e-02 -4.579669976578770729e-16 -1.110223024625156540e-16 -1.028148679103141165e-02 1.028148679103070909e-02 2.175343238874916096e-15 5.186416401799279208e-02 -5.186416401799395781e-02 -2.319667175110250168e-02 2.319667175110780993e-02 -4.413584544136744947e-02 4.413584544136659599e-02 -1.457167719820517959e-15 -7.868705687030796980e-15 -6.597153379139797380e-15 -2.021673134537449804e-02 2.021673134538501393e-02 8.055744632031093533e-02 -8.055744632031142105e-02 2.331468351712828735e-15 -2.166994882146777712e-15 2.839742330174033214e-15
