0.000000000000	-0.000016673355	0.000000000000	0.000111379347	0.000000000000	0.000016978062	0.000000000000	-0.000401444159	0.000000000000	0.007544274087	-0.000540489460	0.000000000000	0.000000000000	0.000389100494	0.000000000000	-0.000714778818	0.000000000000	-0.000354424173	0.000000000000	0.001207621584
0.000000000000	0.000008765446	0.000000000000	-0.000055168462	0.000000000000	0.000003849582	0.000000000000	0.000109261881	0.000000000000	0.003404439421	-0.000301409527	0.000000000000	0.000000000000	-0.000367693611	0.000000000000	0.000538352982	0.000000000000	-0.000142899728	0.000000000000	-0.000674572624
0.000000000000	0.006111849773	0.000000000000	-0.040049473517	0.000000000000	-0.000291841366	0.000000000000	0.111360215866	0.000000000000	-0.003295292826	-0.016923135538	0.000000000000	0.000000000000	-0.210524218169	0.000000000000	0.333135831826	0.000000000000	0.018746529968	0.000000000000	-0.471436796507
0.000000000000	0.504244308865	0.000000000000	-3.231775577658	0.000000000000	2.173135973594	0.000000000000	8.759461140034	0.000000000000	0.437658274954	8.958675726797	0.000000000000	0.000000000000	-17.108386665947	0.000000000000	24.055153708667	0.000000000000	20.815180203222	0.000000000000	-33.088525464101
0.000000000000	-0.491815996541	0.000000000000	3.158636544547	0.000000000000	2.217446892983	0.000000000000	-8.633497159847	0.000000000000	0.992160649565	11.515199285605	0.000000000000	0.000000000000	15.000597562517	0.000000000000	-25.473362540165	0.000000000000	17.957500348322	0.000000000000	35.131718645266
0.000000000000	0.001649436454	0.000000000000	-0.010784342411	0.000000000000	-0.001089605643	0.000000000000	0.037047168485	0.000000000000	-0.630198952172	0.045987726978	0.000000000000	0.000000000000	-0.037832314736	0.000000000000	0.065039226096	0.000000000000	0.033250235593	0.000000000000	-0.102177507014
0.000000000000	-0.000065535338	0.000000000000	0.000420544823	0.000000000000	0.000079776785	0.000000000000	-0.001450104018	0.000000000000	0.026879781806	-0.001835192643	0.000000000000	0.000000000000	0.001316056764	0.000000000000	-0.002283609721	0.000000000000	-0.001091049618	0.000000000000	0.003631112002
0.000000000000	0.000005176284	0.000000000000	-0.000025750219	0.000000000000	0.000008173287	0.000000000000	-0.000024883806	0.000000000000	0.006661905220	-0.000550355789	0.000000000000	0.000000000000	-0.000247315549	0.000000000000	0.000272635431	0.000000000000	-0.000321793685	0.000000000000	-0.000168398474
0.000000000000	0.024075787840	0.000000000000	-0.151348677130	0.000000000000	-0.000996726201	0.000000000000	0.403168383974	0.000000000000	-0.013765060239	-0.057201909947	0.000000000000	0.000000000000	-0.725902429299	0.000000000000	1.088455866983	0.000000000000	0.064550954180	0.000000000000	-1.452390120887
0.000000000000	0.985562887170	0.000000000000	-5.917701972947	0.000000000000	4.354865226335	0.000000000000	14.913648434500	0.000000000000	0.737584958264	18.446607876310	0.000000000000	0.000000000000	-27.043577163760	0.000000000000	33.122743819918	0.000000000000	40.190180109414	0.000000000000	-39.666023848713
0.000000000000	-0.961336186906	0.000000000000	5.786249487535	0.000000000000	4.422729764433	0.000000000000	-14.728307419670	0.000000000000	1.916603477164	22.283581331749	0.000000000000	0.000000000000	23.036694626147	0.000000000000	-36.240765397834	0.000000000000	35.745890996650	0.000000000000	44.069347725192
0.000000000000	0.003056707230	0.000000000000	-0.018777400854	0.000000000000	-0.002099166303	0.000000000000	0.062685432477	0.000000000000	-1.232084274981	0.092023104233	0.000000000000	0.000000000000	-0.048653433863	0.000000000000	0.075623328029	0.000000000000	0.062545578643	0.000000000000	-0.109571308947
0.000000000000	-0.000129120438	0.000000000000	0.000813374737	0.000000000000	0.000209847094	0.000000000000	-0.002823531309	0.000000000000	0.057462167394	-0.003780936495	0.000000000000	0.000000000000	0.002189601697	0.000000000000	-0.003789790953	0.000000000000	-0.001941917902	0.000000000000	0.005952889179
0.000000000000	-0.000030748958	0.000000000000	0.000182400075	0.000000000000	0.000013137399	0.000000000000	-0.000563821890	0.000000000000	0.009854818862	-0.000750905178	0.000000000000	0.000000000000	0.000456154317	0.000000000000	-0.000608744874	0.000000000000	-0.000547014026	0.000000000000	0.000766813468
0.000000000000	0.053441455432	0.000000000000	-0.321270988299	0.000000000000	-0.001847136614	0.000000000000	0.813633264752	0.000000000000	-0.022085489820	-0.106331338130	0.000000000000	0.000000000000	-1.375833049796	0.000000000000	1.908918606547	0.000000000000	0.121000520003	0.000000000000	-2.315470300219
0.000000000000	1.452276734082	0.000000000000	-8.098029042939	0.000000000000	6.544087395332	0.000000000000	18.554244166511	0.000000000000	1.743305892509	28.202856668249	0.000000000000	0.000000000000	-30.125903052292	0.000000000000	28.397569821144	0.000000000000	57.090212850722	0.000000000000	-23.345321295453
0.000000000000	-1.416583171493	0.000000000000	7.921549882916	0.000000000000	6.612536661500	0.000000000000	-18.370575094343	0.000000000000	1.963785768142	32.252103535748	0.000000000000	0.000000000000	24.429939688853	0.000000000000	-33.313624412825	0.000000000000	52.475899790164	0.000000000000	29.896197896098
0.000000000000	0.002640427949	0.000000000000	-0.016820122405	0.000000000000	-0.003005285121	0.000000000000	0.065821459420	0.000000000000	-1.804998696190	0.137821927440	0.000000000000	0.000000000000	-0.029464914384	0.000000000000	0.056670412689	0.000000000000	0.087136683964	0.000000000000	-0.100226794211
0.000000000000	-0.000191276624	0.000000000000	0.001203971961	0.000000000000	0.000425834515	0.000000000000	-0.004331237539	0.000000000000	0.098743682856	-0.006259845909	0.000000000000	0.000000000000	0.002777307037	0.000000000000	-0.005052919072	0.000000000000	-0.002713222266	0.000000000000	0.008137753225
0.000000000000	-0.000097225641	0.000000000000	0.000538768872	0.000000000000	0.000018076018	0.000000000000	-0.001373065655	0.000000000000	0.012876829537	-0.000923414456	0.000000000000	0.000000000000	0.001409793490	0.000000000000	-0.001481392046	0.000000000000	-0.000779813988	0.000000000000	0.001188833011
0.000000000000	0.093752346813	0.000000000000	-0.537154507138	0.000000000000	-0.002585945641	0.000000000000	1.282874289413	0.000000000000	-0.019826661297	-0.151652852764	0.000000000000	0.000000000000	-2.006367497856	0.000000000000	2.507980737310	0.000000000000	0.172050823487	0.000000000000	-2.642030913591
0.000000000000	1.895677968510	0.000000000000	-9.730384983484	0.000000000000	8.736568248854	0.000000000000	19.711582395459	0.000000000000	2.565948536482	38.048979592010	0.000000000000	0.000000000000	-27.045225790178	0.000000000000	13.237698660378	0.000000000000	70.636295615046	0.000000000000	6.062928613571
0.000000000000	-1.849159039947	0.000000000000	9.523589516311	0.000000000000	8.786118903484	0.000000000000	-19.587756281112	0.000000000000	2.007977987876	41.261935764096	0.000000000000	0.000000000000	19.864524807898	0.000000000000	-19.815913347776	0.000000000000	67.077005266223	0.000000000000	1.822208874714
0.000000000000	0.002114401620	0.000000000000	-0.014682428469	0.000000000000	-0.003787107133	0.000000000000	0.069512769635	0.000000000000	-2.349699652052	0.180973111300	0.000000000000	0.000000000000	-0.015100684390	0.000000000000	0.047780309284	0.000000000000	0.109548039114	0.000000000000	-0.105837377834
0.000000000000	-0.000251629100	0.000000000000	0.001591449812	0.000000000000	0.000742962361	0.000000000000	-0.005968376704	0.000000000000	0.150170179617	-0.009158259436	0.000000000000	0.000000000000	0.003097180797	0.000000000000	-0.006111756248	0.000000000000	-0.003295754566	0.000000000000	0.010209711716
0.000000000000	-0.000200778112	0.000000000000	0.001046690091	0.000000000000	0.000022349077	0.000000000000	-0.002363008267	0.000000000000	0.015703294692	-0.001095713438	0.000000000000	0.000000000000	0.002287595097	0.000000000000	-0.001683896808	0.000000000000	-0.000984242204	0.000000000000	0.000165204558
0.000000000000	0.144471710979	0.000000000000	-0.785955495468	0.000000000000	-0.002978888409	0.000000000000	1.752315998286	0.000000000000	-0.009241276627	-0.181187312170	0.000000000000	0.000000000000	-2.477927628458	0.000000000000	2.662297233489	0.000000000000	0.203795322019	0.000000000000	-2.194723853222
0.000000000000	2.317693159130	0.000000000000	-10.828792955422	0.000000000000	10.929706336249	0.000000000000	18.567992622711	0.000000000000	3.203851170994	47.732095838692	0.000000000000	0.000000000000	-18.966584458991	0.000000000000	-7.906268082156	0.000000000000	80.272856461196	0.000000000000	37.018507292572
0.000000000000	-2.260936151482	0.000000000000	10.605739477512	0.000000000000	10.941765735097	0.000000000000	-18.552079815320	0.000000000000	2.063159117065	49.280667839734	0.000000000000	0.000000000000	10.470067042622	0.000000000000	0.062164911053	0.000000000000	78.692808554235	0.000000000000	-29.128608999500
0.000000000000	0.001499706247	0.000000000000	-0.012643714274	0.000000000000	-0.004415919309	0.000000000000	0.074736777504	0.000000000000	-2.864753075018	0.221123367769	0.000000000000	0.000000000000	-0.007219397030	0.000000000000	0.049571154456	0.000000000000	0.128615501986	0.000000000000	-0.121777183069
0.000000000000	-0.000310065216	0.000000000000	0.001978025367	0.000000000000	0.001173306676	0.000000000000	-0.007740340469	0.000000000000	0.211187768469	-0.012378718608	0.000000000000	0.000000000000	0.003183616354	0.000000000000	-0.007003760971	0.000000000000	-0.003622989407	0.000000000000	0.012140918693
0.000000000000	-0.000346626495	0.000000000000	0.001694322652	0.000000000000	0.000025215621	0.000000000000	-0.003401140378	0.000000000000	0.018356491316	-0.001300195229	0.000000000000	0.000000000000	0.002738081349	0.000000000000	-0.000727214671	0.000000000000	-0.001128415286	0.000000000000	-0.002569579469
0.000000000000	0.205062722578	0.000000000000	-1.054994967258	0.000000000000	-0.002811395076	0.000000000000	2.171099142226	0.000000000000	0.007139154699	-0.187364382662	0.000000000000	0.000000000000	-2.698278714262	0.000000000000	2.309249296310	0.000000000000	0.208846608018	0.000000000000	-1.104182848654
0.000000000000	2.716392471139	0.000000000000	-11.402313871052	0.000000000000	13.120581411187	0.000000000000	15.428379306905	0.000000000000	3.653801446873	56.956991379101	0.000000000000	0.000000000000	-7.682636182082	0.000000000000	-29.346500772184	0.000000000000	85.728217266773	0.000000000000	58.057170334543
0.000000000000	-2.650036474084	0.000000000000	11.176490134428	0.000000000000	13.078092338190	0.000000000000	-15.554724175012	0.000000000000	2.144780693968	56.335648735321	0.000000000000	0.000000000000	-2.009390806862	0.000000000000	20.858177053217	0.000000000000	86.549697981542	0.000000000000	-51.689061061556
0.000000000000	0.000823512135	0.000000000000	-0.010969223438	0.000000000000	-0.004851377777	0.000000000000	0.082168870504	0.000000000000	-3.351666120353	0.258340350137	0.000000000000	0.000000000000	-0.005786056124	0.000000000000	0.058234202529	0.000000000000	0.143219996229	0.000000000000	-0.136109613498
0.000000000000	-0.000366338734	0.000000000000	0.002364661595	0.000000000000	0.001725553730	0.000000000000	-0.009648109883	0.000000000000	0.281248400284	-0.015846307214	0.000000000000	0.000000000000	0.003062857306	0.000000000000	-0.007747861899	0.000000000000	-0.003687318732	0.000000000000	0.013884059943
