-8.952573775713727755e-03 -8.952573775708561749e-03 -1.307487226882910955e-02 -1.307487226883009487e-02 -4.533273392443406408e-02 -4.533273392443532002e-02 1.224637514524073816e-02 1.224637514524064622e-02 -4.084792221223486341e-02 -4.084792221223683406e-02 3.095961486790041808e-02 3.095961486789703537e-02 3.441595143574798302e-03 3.441595143578719644e-03 -1.510577100132902070e-02 -1.510577100133076930e-02 -5.758487622416038482e-03 -8.473425812298742950e-04 -8.473425812289922966e-04 -2.181980485403356781e-05 -2.181980486490749896e-05 -6.385412610928784007e-07 -9.748196007624184217e-06 -9.000839517967760325e-04 -9.000839517974334927e-04 -2.944438998644584196e-04 -4.468901303901618013e-04 1.521302881394968280e-03 -9.160323304515055696e-05 1.876921341089104155e-03 7.129759079086034649e-04 7.129759079091651901e-04 3.781991677467561714e-04 5.991434050107137749e-04 3.305106595231404785e-04 -3.527684960810034513e-03 -4.102402181712328129e-03 -2.050332794959719776e-03 -1.166920230724435500e-02 -1.051445824494580406e-02 -8.415052455321155034e-02 7.029022503309183267e-02 7.029022503309219350e-02 4.738107275115064493e-02 2.253999353090273272e-02 -2.551085665900338917e-01 -2.551085665900340027e-01 -1.270238319171622943e-01 2.190357930118498608e-01 2.190357930118483898e-01 1.360002796039195549e-01 1.360002796039403716e-01 1.601564067037707442e-02 1.601564067037687319e-02 -1.841573229095840036e-01 1.718047232424587956e-01 -1.021657982025394734e-01 3.006772121583309310e-02 3.006772121583589294e-02 -1.688947181261892666e-02 -1.688947181261979749e-02 -8.995362925618058392e-02 8.966859812269430130e-02 -6.898772679496857629e-02
-2.065053639806697233e-02 -2.065053639806869665e-02 2.774532237152788072e-02 2.774532237152445638e-02 -3.636460833647036511e-02 -3.636460833646980306e-02 -7.323133100488020408e-02 -7.323133100488178615e-02 6.090520558389708045e-03 6.090520558389086146e-03 -3.874549313523148464e-02 -3.874549313522596128e-02 -1.430111236339776104e-02 -1.430111236340505208e-02 -8.778484205332269877e-03 -8.778484205342183821e-03 4.835395468610498640e-03 6.637949319920186022e-04 6.637949319901938899e-04 9.218146981541912993e-06 9.218146990762220684e-06 9.919366817956017782e-06 5.275440093452314736e-06 6.281472288470678301e-04 6.281472288476238090e-04 -4.027995989523751276e-04 -1.979481434128488261e-04 -3.194074861680513597e-04 1.365812670230702854e-03 7.886372139957068070e-04 7.715745946464933102e-05 7.715745946406928285e-05 -3.552470064292480799e-04 -1.432426111569239623e-03 -1.434540798476324330e-03 -4.920967566457868508e-04 -5.050665677888446954e-03 -8.665599791646799721e-03 -1.663836160267628123e-02 -1.825083824937132754e-02 4.380925896411916320e-02 7.658519824068164839e-02 7.658519824068266146e-02 2.030755299481960263e-01 1.866724582270757049e-01 1.630259899694203596e-01 1.630259899694206926e-01 -1.260471871101452868e-01 2.011014732555826412e-01 2.011014732555808648e-01 3.342566934112164434e-01 3.342566934112122801e-01 -2.881495459324177541e-02 -2.881495459324331931e-02 5.225421512234096344e-04 3.868209424358758364e-01 -9.938906075632085446e-02 4.206206431834221687e-02 4.206206431834422221e-02 -2.948587077564442799e-02 -2.948587077564313041e-02 -1.608518767656076931e-01 3.912083369827193402e-02 -1.830718314659528778e-01
-4.729812267011702931e-02 -4.729812267011438559e-02 -4.756486582223021925e-02 -4.756486582222791554e-02 -3.068982096236203515e-03 -3.068982096236899139e-03 8.623178462143082923e-04 8.623178462005311185e-04 -2.248823540366986021e-02 -2.248823540367109880e-02 5.962899986639295241e-02 5.962899986638425104e-02 3.064525139817813465e-02 3.064525139818704419e-02 -7.016672631022476125e-02 -7.016672631022372042e-02 -7.106671471877605735e-03 -1.163349297548785461e-03 -1.163349297546463533e-03 -2.965109669120650211e-05 -2.965109670343329056e-05 1.302440857957224198e-06 -1.237745361708682200e-05 -1.325587141727791862e-03 -1.325587141729044115e-03 -3.323898507865671111e-04 -5.794059606888907026e-04 1.260316509515152332e-03 8.410514500576921721e-04 1.309576934500201301e-04 -4.081779802206413283e-04 -4.081779802192585910e-04 -3.671080847870601812e-04 -5.473130122637305138e-04 8.022076976149418188e-04 1.783426991546812387e-03 3.768896176560458406e-03 3.258032027170137783e-03 1.546729812844762665e-02 1.576309250790411745e-02 3.911089012154776029e-02 -3.486073934011357234e-01 -3.486073934011365005e-01 -3.915640309653681261e-01 -9.400802428445781400e-02 -1.387362986027545486e-01 -1.387362986027545486e-01 -1.560395950868362080e-01 1.327863850122949219e-01 1.327863850122947831e-01 8.165077906537054897e-02 8.165077906538152630e-02 -1.321849829136819976e-01 -1.321849829136828303e-01 -1.438750606008639410e-01 8.314282247058389641e-02 -7.904610658919440994e-03 5.588277405566270672e-02 5.588277405566779293e-02 1.753585042786277304e-01 1.753585042786214299e-01 9.472868613363878698e-02 4.796685424355832672e-01 2.184724333137978702e-01
9.694426295952882772e-04 9.694426295943736442e-04 -9.812880132420334633e-03 -9.812880132419106449e-03 -1.766359415815839384e-02 -1.766359415815799139e-02 -1.054698024957472294e-02 -1.054698024957496233e-02 4.330196813409106088e-02 4.330196813408990902e-02 1.501260325691592713e-02 1.501260325691388189e-02 4.610665609526172493e-03 4.610665609525265232e-03 -1.597095240248794235e-02 -1.597095240249009340e-02 -2.383958573746360575e-03 -3.088254362108083448e-04 -3.088254362092271443e-04 -2.589923844238125169e-06 -2.589923847884490622e-06 -7.081615461227975701e-06 -1.720057901157821211e-06 -2.727065037740171319e-04 -2.727065037753918461e-04 4.781350298039260122e-04 3.952665311035083060e-04 -1.044483187702820648e-03 -9.795106023818497560e-04 -9.905347194060871649e-04 -3.602001955251483457e-04 -3.602001955254888936e-04 -1.779172233283124677e-03 -2.712442230051306368e-03 -3.826024547698682766e-03 2.345945201041298080e-03 6.263907337452007725e-04 -2.339952771523037042e-03 -1.932075175032701986e-02 -1.807000758404420093e-02 -2.694502489963726544e-02 -4.003535819407372243e-02 -4.003535819407402774e-02 -1.478809868913184659e-03 -3.502661996391721183e-02 -9.532223906633573163e-02 -9.532223906633595367e-02 -2.263536364988256999e-01 -2.175324606170042363e-01 -2.175324606170073172e-01 6.234999434226684567e-02 6.234999434226184967e-02 -1.235391616563992212e-01 -1.235391616563974587e-01 4.566149691410643641e-01 8.154538439816767445e-03 -1.695531689440196166e-01 2.263878355707246715e-01 2.263878355707292234e-01 1.308561817714792852e-01 1.308561817714780362e-01 -1.610342176586190832e-01 7.996680648110018885e-02 -1.187873001114408827e-01
4.527163149681112664e-02 4.527163149680620696e-02 2.536749571734527725e-02 2.536749571734472908e-02 4.225001132679670479e-02 4.225001132679648275e-02 -1.118409304460570020e-02 -1.118409304459571339e-02 4.620962056795591133e-02 4.620962056795595990e-02 -3.215044178298488708e-02 -3.215044178297972455e-02 -1.437356566039380001e-02 -1.437356566039785927e-02 4.903501448431852455e-02 4.903501448431468041e-02 4.414247821462000468e-03 6.330351362529344989e-04 6.330351362512725254e-04 5.567421171363174779e-06 5.567421178587628900e-06 1.271615159825443205e-05 2.842205788397691609e-06 6.024993090745176536e-04 6.024993090752116514e-04 -6.965786559756536765e-04 -4.221316095578726705e-04 5.787750502004266207e-04 8.424769829759526851e-04 1.601255382489830386e-03 4.998206052656235321e-04 4.998206052650852257e-04 2.770777373994995655e-04 8.765113276525701800e-04 -2.884566808090456517e-05 4.880307925012902608e-04 1.305423743414641305e-02 1.309351654125752787e-02 1.887340569921919578e-02 2.011187654973019268e-02 -1.884490934568439427e-02 -7.066431350928184529e-02 -7.066431350928430166e-02 -7.705204295423415117e-02 -3.640234572392471168e-01 7.059554120076524941e-02 7.059554120076431960e-02 3.866027079975389857e-01 1.513867242872195540e-01 1.513867242872184715e-01 1.655694625268104847e-01 1.655694625268080145e-01 -2.227569248081664177e-01 -2.227569248081681108e-01 -7.911567362862850783e-02 1.393546346380264422e-01 -6.845995868181575794e-02 1.833143601532373837e-02 1.833143601532205222e-02 3.698145133194336021e-01 3.698145133194334910e-01 -1.436764985858214778e-02 -2.625486673233525248e-01 -1.882084655684428467e-02
8.039551448943783873e-03 8.039551448937271722e-03 4.341428025852484690e-03 4.341428025853011179e-03 -8.140724625159715885e-04 -8.140724625146245758e-04 4.846459635770777874e-02 4.846459635770548890e-02 2.501215082278836210e-02 2.501215082278930926e-02 -8.058007229670460445e-03 -8.058007229669364099e-03 -1.146556704681680593e-03 -1.146556704682977733e-03 1.470678639188534309e-02 1.470678639189373915e-02 1.614665213993051298e-03 2.047045838747952164e-04 2.047045838744094030e-04 2.707225358150258111e-07 2.707225381478724972e-07 6.534432220618606850e-06 -1.390682619128909343e-06 1.754224192833281110e-04 1.754224192833600136e-04 -5.245712677402678253e-04 -4.555955183487552396e-04 1.610675914704284102e-03 1.143395373571433376e-04 2.385411528709261960e-04 7.101845757385065547e-04 7.101845757383905451e-04 1.630229541939165385e-03 -3.162776983304882352e-03 -3.534205795337935167e-03 -1.713434626205588476e-03 -4.910175291271836424e-04 1.169737122919237409e-03 -2.793874997738961599e-02 -2.910703842779268496e-02 2.642145499979067433e-02 4.188312864462075125e-02 4.188312864462115370e-02 2.010705307242737494e-01 1.564720918386097726e-01 8.186666389014360390e-02 8.186666389014363165e-02 -1.704997172797718674e-01 5.867122486376097346e-02 5.867122486376344370e-02 -2.458242855695364215e-01 -2.458242855695418061e-01 -3.107200429309456835e-01 -3.107200429309452949e-01 -6.523725987647287228e-02 -2.871396512105355292e-01 1.024804352110546095e-02 -1.275612697900868793e-02 -1.275612697901917780e-02 3.780532306566695283e-02 3.780532306566771611e-02 -2.112165654908407797e-01 3.576183781754701391e-02 -2.195466092903353150e-01
-1.895288939645415911e-03 -1.895288939650182497e-03 9.065392773747807387e-03 9.065392773746974719e-03 -5.469838025807348403e-02 -5.469838025807307463e-02 6.326534957465763942e-02 6.326534957465439202e-02 1.144051332728501314e-03 1.144051332728650717e-03 -1.045770651621981406e-02 -1.045770651621837077e-02 -6.301353675306324738e-03 -6.301353675308866108e-03 9.333718146392977130e-03 9.333718146404882537e-03 9.372304066945688064e-04 1.345524591175920298e-04 1.345524591180802189e-04 2.953823503770407611e-06 2.953823505343284691e-06 5.621450585945006164e-07 3.452084542852340870e-06 1.324468031601170660e-04 1.324468031597315237e-04 7.704560639592168128e-05 1.019086110681012851e-04 -5.258572188207648020e-04 4.544853462403642297e-05 -4.491369878494778272e-04 1.276397882673432470e-04 1.276397882672845375e-04 4.748468651247678986e-04 -2.904614930811596010e-03 5.322464865553921129e-04 7.135660984373024766e-04 -1.000297288775465511e-02 2.827651871875182764e-03 5.858852855401512974e-03 6.972496364394250787e-03 1.145060824393970018e-03 -9.596991896889298101e-03 -9.596991896889967705e-03 -1.677359811305221757e-02 -1.502058761778665708e-01 3.663178801737076301e-02 3.663178801737086016e-02 -9.053636502711935596e-02 1.308011150293911067e-02 1.308011150293907597e-02 -2.014702265025994365e-02 -2.014702265026000957e-02 3.713553954654341682e-01 3.713553954654352784e-01 4.437672689564756828e-02 -9.673442063919771017e-02 -1.991756893443625276e-01 1.124681703065516930e-01 1.124681703065476268e-01 2.576724338192901698e-01 2.576724338192923347e-01 -2.305444424238198287e-01 -5.866145471550349155e-02 -2.123208088291244355e-01
-4.896046276364914712e-03 -4.896046276360028864e-03 -4.859306278230280697e-03 -4.859306278231001475e-03 1.304422185917246957e-01 1.304422185917228916e-01 9.163105101146108364e-03 9.163105101146026832e-03 -1.636323455916923603e-02 -1.636323455916919786e-02 7.507976283808465851e-03 7.507976283807913341e-03 2.155069594397494674e-03 2.155069594401038714e-03 -9.625743708084326389e-03 -9.625743708083871891e-03 -1.246940104281518951e-03 -1.568633239543928851e-04 -1.568633239554744038e-04 -7.647270600990718010e-07 -7.647270630932630717e-07 -4.335207792568267533e-06 -1.014895545695583484e-08 -1.326728831823801951e-04 -1.326728831813866322e-04 2.942772439531465443e-04 2.489606631751166031e-04 -7.252714422941966988e-04 -1.583042593863949661e-04 4.392772433159095101e-05 -5.397924194168301354e-04 -5.397924194157582931e-04 -2.023997231583819821e-06 1.117305167131311472e-03 -9.282935375174296982e-03 9.891665618620838589e-04 -5.520627172073315839e-04 -5.249494186302045354e-03 -1.413126472663333785e-02 -1.954789660789659975e-02 -1.794827391869602967e-02 1.245841076763380337e-02 1.245841076763403062e-02 2.238671265118882467e-02 1.994462592347137631e-02 -3.202397094987328302e-02 -3.202397094987322057e-02 -1.004345817494872173e-01 -3.530921804168495048e-02 -3.530921804168446476e-02 2.590281296249070941e-02 2.590281296249657278e-02 2.219681996998396425e-02 2.219681996998585857e-02 -1.172296203132799398e-02 1.066834645058890169e-02 4.641939703880948453e-01 -4.163486576871865408e-01 -4.163486576871862632e-01 5.121795802825528099e-02 5.121795802825675897e-02 -2.893041466109206872e-01 7.780636623901908411e-02 -3.201037968979980608e-01
-1.501831487932170639e-01 -1.501831487932062115e-01 -1.811512854672211736e-01 -1.811512854672129580e-01 -3.686571454592522251e-02 -3.686571454592642294e-02 7.024348454446485701e-02 7.024348454441306511e-02 -1.043844753112322804e-01 -1.043844753112407320e-01 2.839530285913263730e-01 2.839530285912877372e-01 1.072720539672891160e-01 1.072720539673275991e-01 -2.707693397666565138e-01 -2.707693397666460777e-01 -3.686137851389650194e-02 -5.648183960551163545e-04 -5.648183960439213166e-04 -9.718791682482084526e-05 -9.718791689739315095e-05 5.635000718418023152e-06 -3.314897954065116215e-05 -1.663893615044731780e-03 -1.663893615049555613e-03 -1.061251556613219092e-03 -8.652992780870070186e-04 1.991204370470017835e-03 7.182961728411231365e-04 2.086768945871247775e-03 6.953506257381950528e-04 6.953506257410888968e-04 5.711378450914604511e-04 -6.419704243028922543e-04 5.665970543055112154e-04 -4.593609491377571245e-04 -1.265161994057151370e-03 -7.407458838028777894e-04 2.736521135301891441e-04 -3.420887274105400546e-04 6.403271527976896194e-02 3.297759688531580469e-02 3.297759688531574224e-02 1.145782119927318821e-01 3.853005924898972312e-02 2.930422118323320890e-01 2.930422118323322000e-01 1.101075313502717368e-01 -1.171799091764054446e-02 -1.171799091763972393e-02 2.083825652973879394e-02 2.083825652972194284e-02 3.746197010104147709e-03 3.746197010103226571e-03 4.443442603572338861e-02 2.063571775804473943e-02 -2.080163326011974859e-02 4.248513520633268904e-03 4.248513520629143732e-03 1.839681736243609089e-02 1.839681736243855073e-02 -1.241130527845855230e-02 -1.562712016266539217e-01 -5.593389173932535735e-02
1.312362325663291585e-01 1.312362325662969897e-01 -4.946967346758154860e-02 -4.946967346756609568e-02 1.749131641742607268e-01 1.749131641742634746e-01 -3.740717873997739806e-04 -3.740717873825169515e-04 2.376387319694077405e-01 2.376387319694094058e-01 8.609820998252723512e-02 8.609820998251831170e-02 4.380983220647838294e-02 4.380983220648698023e-02 7.816058649868351527e-02 7.816058649868248831e-02 -6.783419110263460422e-03 5.588656431281782862e-04 5.588656431252948505e-04 -2.080389981008460209e-04 -2.080389981171155316e-04 1.934601657360089904e-04 -5.688361636386198527e-05 -7.923439972105199292e-04 -7.923439972097377857e-04 -6.829440108780478538e-03 -4.367781909448226196e-03 6.090677512462660918e-03 6.015068790877172063e-03 1.103670866537799153e-02 2.266220681610410688e-03 2.266220681614146415e-03 -7.747339222778200840e-04 -2.277065128192443198e-03 -3.728856260887110103e-03 -3.900111872106959941e-03 -6.115600576377380401e-03 -8.671078151080703969e-03 -1.648107057519116944e-02 -1.586081585547319955e-02 -1.318777122137287407e-02 -9.651834392652350325e-02 -9.651834392652429429e-02 -1.133891939603233617e-01 -1.314560725461039192e-01 -2.073044139803905186e-02 -2.073044139803918023e-02 3.128258356672346252e-02 -2.782728482105496504e-01 -2.782728482105487622e-01 -2.060856173051666684e-01 -2.060856173051756890e-01 -1.218899120341325297e-02 -1.218899120341219999e-02 1.868236754882717510e-01 -1.980952240366699035e-01 9.378843066438069531e-02 -2.446130660018645819e-02 -2.446130660018542777e-02 3.631843698403015852e-02 3.631843698402911769e-02 8.344523628731154163e-02 -1.108787550609912666e-02 8.825241469550244855e-02
