5.082847032988136587e-02 5.082847032988666025e-02 9.676345655002695570e-03 9.676345655004164881e-03 3.341643985596220306e-02 3.341643985596726846e-02 4.084925235021369394e-02 4.084925235021383272e-02 1.135009792150708935e-03 1.135009792157960079e-03 -2.441944543073335146e-03 -2.441944543073757551e-03 -1.969309127176959232e-02 -1.969309127176892965e-02 3.563757740708131672e-02 2.326188647869599502e-02 4.618611848004956083e-03 -3.563806349177670295e-05 -3.563806349398127899e-05 4.751401834669867008e-04 4.751401834654459411e-04 5.452940284836840535e-05 5.452940285015476395e-05 -2.143366326276118926e-04 -3.314572067283694571e-04 -3.314572067272610230e-04 -1.749148033161483011e-04 -1.749148033151264406e-04 2.499925035998758725e-04 2.499925035990678709e-04 8.913080541501256253e-04 8.913080541502803409e-04 1.405207818792183691e-03 -3.836934369368529647e-04 -3.836934369365812636e-04 1.321034604212854456e-03 1.321034604212695945e-03 7.464188660415329701e-04 -9.961374840443979004e-05 -9.961374840436222893e-05 -4.463749061643440715e-03 3.385224895658600630e-02 -4.823587153747882321e-03 1.686638449348203395e-01 8.211435627144210436e-02 2.390096185972122658e-02 1.155070168199487102e-01 2.138426518432164081e-03 2.138426518433559666e-03 4.319090524674568804e-02 4.319090524674495946e-02 -2.991096949380047665e-01 -2.991096949380058767e-01 -1.572838889641352614e-02 -1.467270703060576664e-01 -1.467270703060545023e-01 -4.893963622439238825e-02 1.270754870892469059e-03 -3.847469062947223017e-02 -3.847469062947170976e-02 -1.345424053143277898e-01 -1.345424053143278731e-01 -5.452261038192085518e-02 1.638968090812593231e-02
-4.434916613271414065e-02 -4.434916613271829011e-02 -3.131611028368251615e-04 -3.131611028390629548e-04 -2.641723057805242525e-02 -2.641723057805649491e-02 -9.259566719935963600e-03 -9.259566719935653084e-03 2.534519420728732764e-02 2.534519420728027425e-02 -7.041961775664509413e-04 -7.041961775636172705e-04 3.481499819608280255e-02 3.481499819608144253e-02 -3.275555721878900539e-02 -1.755443101745774934e-02 -3.070246494996791819e-03 8.227753455348475766e-06 8.227753456979209007e-06 -4.020755059809239364e-04 -4.020755059804193487e-04 -1.172772067983497886e-04 -1.172772067994541569e-04 4.217045943654627985e-05 4.654410687426785870e-05 4.654410687462245380e-05 4.089660525744649917e-04 4.089660525747256339e-04 4.271181318156222592e-05 4.271181318218170516e-05 2.966890744524398237e-05 2.966890744508258871e-05 -9.044160956630286686e-05 2.069664389620197789e-04 2.069664389616952772e-04 1.302301945310310564e-03 1.302301945310379953e-03 2.210051415555705934e-03 2.932557171975382418e-03 2.932557171975378948e-03 -1.487696559911424153e-02 5.268839285593796690e-02 1.457908138696823591e-02 2.009645177938725047e-02 4.167491608152962823e-01 -2.489895901663791988e-01 1.018767540989019005e-01 -1.730223579153319924e-01 -1.730223579153315483e-01 1.063017686050560379e-01 1.063017686050594657e-01 1.706205637940613196e-01 1.706205637940575726e-01 1.511511745968588741e-02 9.364981970517703702e-02 9.364981970516508825e-02 3.981944919066549016e-02 4.917525309422911967e-02 1.302875120364619943e-01 1.302875120364611061e-01 4.126968758996917841e-01 4.126968758996918396e-01 -4.138431824779720269e-02 2.767863871366953166e-02
5.736416823179991964e-02 5.736416823179932289e-02 1.965690980310984270e-03 1.965690980307278901e-03 4.094109738770194962e-02 4.094109738770564111e-02 -1.807428804805819023e-02 -1.807428804805807226e-02 1.714384115234446337e-02 1.714384115234018902e-02 -3.372175053583550616e-03 -3.372175053584225424e-03 -2.919801692786759897e-04 -2.919801692961203690e-04 5.519102083754504062e-02 2.818049673676611966e-02 4.615350778138618479e-03 -3.183794914751714687e-05 -3.183794915099045629e-05 5.750373073556935529e-04 5.750373073555410056e-04 2.624812477796588340e-04 2.624812477817856050e-04 -4.485988149143722869e-05 2.870996564758207764e-05 2.870996564842064026e-05 -5.260401668110877005e-04 -5.260401668113663404e-04 -1.925227506454782955e-04 -1.925227506459841842e-04 -4.178190584586234863e-05 -4.178190584544468685e-05 -4.693810035313487135e-04 1.046551285791360794e-03 1.046551285791570045e-03 -1.946103541914695001e-03 -1.946103541914580726e-03 -5.064608309845831241e-03 -3.673331672956298925e-03 -3.673331672956297624e-03 2.202341471227010211e-02 6.696561214977698800e-04 8.210179376672185891e-02 -7.247821002318853567e-02 -7.761699558345386274e-02 1.747382464566771820e-01 -7.675342169395139857e-02 1.715102074319898862e-01 1.715102074319902470e-01 8.713933359664770284e-02 8.713933359664245704e-02 -4.091903148744036045e-02 -4.091903148743801510e-02 -3.171522715795472777e-04 2.893866070900016907e-01 2.893866070900074638e-01 -5.318949849473305833e-03 -2.492592638923048221e-02 -1.103287909877078421e-01 -1.103287909877081197e-01 1.238775368558623219e-01 1.238775368558623635e-01 4.893748770464162456e-02 -3.502191737692487983e-02
2.983796277883198761e-02 2.983796277881993475e-02 2.048685400022967618e-04 2.048685399998022294e-04 3.587097096660717133e-02 3.587097096661189671e-02 -2.492339205572334168e-02 -2.492339205572287331e-02 -2.539906176761577705e-02 -2.539906176760266254e-02 4.143536791728202884e-02 4.143536791727409768e-02 -4.641944420869767440e-02 -4.641944420870058874e-02 3.453671234405805701e-02 1.912366445881099122e-02 1.607045521342925949e-03 -2.107305513910240024e-05 -2.107305514050079743e-05 6.090076098633016020e-05 6.090076098566992173e-05 -2.364472853044306420e-04 -2.364472853057158011e-04 -2.801508763904199850e-04 -5.718813596898100499e-04 -5.718813596886778176e-04 2.919810839386335725e-04 2.919810839383933676e-04 6.536149295370133946e-04 6.536149295371092380e-04 1.623361772761101234e-03 1.623361772762232274e-03 2.953547697826630625e-03 -3.025544808674148281e-03 -3.025544808674610585e-03 2.314512447318736645e-03 2.314512447318778279e-03 5.350067891342102575e-03 7.699219216038074784e-03 7.699219216038011467e-03 -1.406243281542297538e-02 -1.160964381534374153e-02 1.443254990608584809e-01 -1.076302942068149138e-01 -3.817798600808909593e-02 -1.065805419255270725e-01 -3.317185795502424761e-01 -1.614475025401603814e-01 -1.614475025401602704e-01 -6.563305484166950809e-02 -6.563305484166304105e-02 -7.753845469212507224e-02 -7.753845469212870822e-02 -4.533732276435813169e-02 -1.189669048459652267e-01 -1.189669048459708611e-01 9.174620267216236635e-02 2.866418728336215735e-02 -2.470056814090954012e-01 -2.470056814090951514e-01 -1.043582787359688749e-02 -1.043582787359708698e-02 6.561544459476442714e-02 -2.716692692860602984e-02
2.434699370518676742e-02 2.434699370518741621e-02 2.384342946821042808e-04 2.384342946791812717e-04 1.776020710349756823e-02 1.776020710349997256e-02 6.433430732819293840e-02 6.433430732819321596e-02 -1.891242040660839202e-02 -1.891242040659810164e-02 1.623794156974430955e-02 1.623794156973965702e-02 -3.324808185761810725e-02 -3.324808185762090362e-02 2.019834368563887955e-02 1.102412059079278632e-02 2.097720080276087827e-03 -2.298748047714103008e-05 -2.298748047688061827e-05 2.976250978714480174e-04 2.976250978696137642e-04 1.882171004785936162e-04 1.882171004793480311e-04 1.581123846245553971e-05 1.371209472159312757e-04 1.371209472159031135e-04 -3.417265298655142451e-04 -3.417265298635193131e-04 -2.105995927894988647e-04 -2.105995927896127872e-04 -7.104325169520884402e-04 -7.104325169534214668e-04 -1.486447547243870560e-03 3.073422616902406895e-03 3.073422616902510979e-03 1.470448613299317649e-03 1.470448613299236767e-03 2.160282927070550016e-03 1.367139969512523503e-03 1.367139969512573593e-03 -1.545529876627687975e-02 5.800969907365824407e-02 -4.314798017186690510e-02 -8.646256854192703456e-02 -1.062226582884184672e-01 -4.898916115665202797e-02 -9.435335851929529949e-02 -1.006522626330609710e-01 -1.006522626330607489e-01 3.166407325032104536e-01 3.166407325032097875e-01 1.767813920582817777e-01 1.767813920582796128e-01 -3.033695909540461422e-01 -1.513962386172968966e-01 -1.513962386173032804e-01 9.951228770110931432e-02 2.748733227061572748e-01 2.312535188725033976e-03 2.312535188725484137e-03 -2.001441124766654700e-01 -2.001441124766652480e-01 -3.378341192556947870e-01 3.184347695270770551e-01
-7.241702242617100056e-04 -7.241702242642726259e-04 2.983504280756029206e-04 2.983504280743998899e-04 3.155679620914448973e-03 3.155679620915245211e-03 1.070195829535958154e-02 1.070195829535988338e-02 9.189638886735636281e-04 9.189638886537322693e-04 1.285533381150127767e-02 1.285533381149843446e-02 1.092849798122649818e-02 1.092849798120845012e-02 1.437685750635442654e-03 6.608838792907790983e-04 -5.462996705854182306e-04 -4.267158147951679101e-06 -4.267158147747945654e-06 -1.643212629920659919e-04 -1.643212629912891882e-04 -1.569934667939091558e-04 -1.569934667956067995e-04 -1.205861697122617682e-04 -2.626448820362851846e-04 -2.626448820353285930e-04 3.528574752867910300e-04 3.528574752878633060e-04 3.376867304788503331e-04 3.376867304792674799e-04 1.033180782047984393e-03 1.033180782048649226e-03 1.336956812234544852e-03 -2.883377999515830681e-03 -2.883377999515964688e-03 4.689217183884072655e-04 4.689217183885368277e-04 1.387222342511194861e-02 1.208688998694073397e-02 1.208688998694058998e-02 -1.632282148873728106e-02 2.007227442895795008e-02 -9.655131690051094173e-02 6.271560548563377691e-02 -8.551124784475164220e-02 1.127388308676515738e-01 -1.176296347340232279e-01 -2.343098150583493300e-01 -2.343098150583489414e-01 1.618806911357490580e-02 1.618806911358245879e-02 -1.125113837963581109e-01 -1.125113837963628988e-01 -1.320202589647356262e-01 2.337372898041383262e-01 2.337372898041283065e-01 -7.697399266094469283e-02 5.834336744486105092e-02 -2.224991630426205180e-01 -2.224991630426202960e-01 1.198222318041782808e-01 1.198222318041779755e-01 -1.585874342355007294e-01 9.419959818553569342e-02
-4.309010467300464220e-02 -4.309010467299921598e-02 7.263296090057724114e-04 7.263296090069919220e-04 -3.815148287300806212e-02 -3.815148287301284302e-02 3.467548447049437904e-02 3.467548447049399740e-02 3.594240370424699876e-02 3.594240370423198300e-02 -2.533231511858480278e-02 -2.533231511857923085e-02 5.319842915450680165e-02 5.319842915450124360e-02 -4.224494593490605437e-02 -2.177453194877913487e-02 -2.365969760473024715e-03 2.796822247373833558e-05 2.796822247591211012e-05 -1.777689222306265784e-04 -1.777689222293087306e-04 3.235928233135400121e-05 3.235928233118498087e-05 1.845194104190730621e-04 3.232806240932648142e-04 3.232806240927009207e-04 -7.953747379638048697e-05 -7.953747379597609312e-05 -3.130059079739472652e-04 -3.130059079737935253e-04 -1.207336868784941817e-03 -1.207336868785478280e-03 -1.594252789477966720e-03 1.511526930348469069e-03 1.511526930348643842e-03 -6.024411037773788353e-04 -6.024411037774124456e-04 -8.867592907885882888e-04 -2.208540372667870243e-03 -2.208540372667839018e-03 3.524178096254875631e-02 -2.700955885984293592e-02 -1.024609139978422366e-02 3.802728958634899598e-02 1.217254031265873476e-01 -3.620120068927797918e-01 -1.987601154148865290e-01 8.272284707055602149e-02 8.272284707055616026e-02 3.270434300416824244e-03 3.270434300414952478e-03 5.502696194512364178e-03 5.502696194514589828e-03 -1.888761474892912129e-01 -1.128715608802712267e-01 -1.128715608802657588e-01 -1.490803384727188707e-01 -2.205045383788052302e-02 -3.143202092149965376e-01 -3.143202092149971483e-01 2.397073862869382455e-01 2.397073862869384675e-01 -8.022392657183323450e-02 4.605830115816629544e-02
7.534818357711330593e-03 7.534818357712840670e-03 -1.123135436288897411e-04 -1.123135436258452472e-04 3.148614071662904877e-03 3.148614071665929801e-03 -1.506516106077548933e-01 -1.506516106077554207e-01 -5.853910749399789115e-03 -5.853910749401627055e-03 -7.010206975246808386e-03 -7.010206975244539368e-03 -6.642028823711574118e-03 -6.642028823713104144e-03 4.762904750991395902e-03 2.678523684456356104e-03 7.328418745778848570e-04 -9.925626253703355553e-06 -9.925626254911753085e-06 1.218795025577375886e-04 1.218795025599688089e-04 1.062290150209957749e-04 1.062290150206526655e-04 3.131505328624739078e-05 1.212045461355469155e-04 1.212045461347591342e-04 -1.801260515886831575e-04 -1.801260515926268887e-04 -1.509077182375082157e-04 -1.509077182377576635e-04 -5.265478285588219608e-04 -5.265478285573958013e-04 -9.764345757257027712e-04 2.770136186332245072e-03 2.770136186331931087e-03 -7.975526165242639159e-04 -7.975526165240700606e-04 1.747974050077683982e-03 5.005375041721065246e-03 5.005375041721181473e-03 -1.148576347807754930e-02 4.565719765836108446e-02 -6.314862130643149329e-02 -5.791685313467771073e-02 -4.388426724628973624e-02 -6.373818197677946773e-02 -1.514590671212547590e-01 -1.392251225746402865e-01 -1.392251225746399812e-01 1.533079331751056873e-01 1.533079331751062702e-01 5.428982686460736423e-02 5.428982686460592788e-02 3.652154559557857505e-01 -5.603723070285462904e-02 -5.603723070286060343e-02 -4.258179804377389965e-01 -3.879263448863554675e-01 -2.294850134110824891e-01 -2.294850134110816842e-01 7.719620415639583122e-02 7.719620415639595612e-02 2.959376529608028217e-01 -3.905213394596755982e-01
3.294567136310872502e-01 3.294567136310815325e-01 1.917157293888072100e-02 1.917157293887500336e-02 2.454540856979154084e-01 2.454540856979430252e-01 -7.023320669436680132e-03 -7.023320669436648039e-03 -9.794205017758905729e-02 -9.794205017754298304e-02 6.061076654205577174e-02 6.061076654203401831e-02 -2.106014935471570149e-01 -2.106014935471875738e-01 2.898486532914573699e-01 1.588951026665929855e-01 2.533281403716587665e-02 -1.861592435832763834e-04 -1.861592435970102434e-04 1.496452615729565319e-03 1.496452615723055770e-03 1.058353632398204166e-04 1.058353632451953353e-04 -7.678611336643568173e-04 -1.017177085410435203e-03 -1.017177085407529975e-03 -3.616050605293996125e-04 -3.616050605283419733e-04 6.054823504310860192e-04 6.054823504287856675e-04 9.778939272275879741e-04 9.778939272288246151e-04 1.612580586908367569e-03 -1.126990349461476706e-03 -1.126990349461864200e-03 7.671517394982024611e-04 7.671517394983912207e-04 1.912627869930749909e-03 5.192301087891198303e-04 5.192301087890645360e-04 3.160584196004425066e-03 -3.820587384432386907e-02 -4.845579547254516561e-02 -2.900484031231518114e-02 -2.047821590714537631e-03 -1.162678051529758283e-01 -3.271412445595545809e-02 -2.490676512062329345e-02 -2.490676512062448694e-02 -1.390462355575831643e-01 -1.390462355575808329e-01 1.887726932678593372e-01 1.887726932678601977e-01 -5.636056238927232565e-03 8.863369903071620370e-03 8.863369903069849218e-03 8.022794270276413856e-03 -1.305488650341034805e-02 4.063831107660671738e-02 4.063831107660639819e-02 9.939282440292220022e-02 9.939282440292221410e-02 2.080038595559013243e-02 -3.680810316197164010e-03
-4.566115561697119130e-02 -4.566115561703172621e-02 -9.980936720507697923e-03 -9.980936720515025395e-03 4.328246293357757013e-02 4.328246293358312125e-02 -9.222962846867326092e-02 -9.222962846867241438e-02 -7.224857536588930040e-02 -7.224857536586107298e-02 1.766009364038983454e-01 1.766009364038689244e-01 -1.062332190773401103e-01 -1.062332190773404711e-01 6.672716485707937822e-03 -7.384942340065121054e-04 -1.338582920595943540e-02 -4.679666864488817306e-04 -4.679666864474199008e-04 -3.130657599626802002e-03 -3.130657599626209594e-03 -1.565825295488126661e-03 -1.565825295496512315e-03 -2.244982832074866874e-03 -3.500521759460126225e-03 -3.500521759456473765e-03 6.127973856838466599e-03 6.127973856838261034e-03 3.052712595220091491e-03 3.052712595222324514e-03 5.498889157371807286e-03 5.498889157373174248e-03 6.251221680442944559e-03 1.308291294457395370e-03 1.308291294456371233e-03 1.169462362204985381e-02 1.169462362205036556e-02 4.703740959913972619e-03 4.977284348751283283e-03 4.977284348751256395e-03 -2.021592712415495874e-02 5.813376845212845506e-02 8.265339908967526267e-03 -7.341208629588839851e-02 -2.836998643061480196e-01 4.583426970103368636e-02 -1.267126752299682912e-01 1.227543944030676376e-01 1.227543944030669715e-01 6.183664209499076247e-02 6.183664209498622444e-02 1.246786451683365715e-01 1.246786451683394720e-01 -1.984266372094217745e-02 1.633854400241959576e-02 1.633854400242401930e-02 -1.629566590530559869e-02 -5.939441854791710669e-03 -3.445984148496751553e-02 -3.445984148496739757e-02 -1.031612509680014528e-01 -1.031612509680012862e-01 8.265942819571204386e-03 7.108563127173465369e-03
