-5.721675682622323969e-03 5.721675682627781409e-03 4.181076152850806554e-02 -4.181076152850655980e-02 1.155325835000553525e-15 3.989620706798323140e-03 -3.989620706798032573e-03 1.747346299223143801e-02 -1.747346299222904756e-02 -1.462307376169387843e-02 1.462307376169191646e-02 2.478840890352821194e-02 -2.478840890352624476e-02 -4.158189185873197025e-02 4.158189185872739752e-02 -1.297162299979076443e-03 1.297162299973785536e-03 1.855842633093229713e-04 -1.855842633102693985e-04 1.150331728743542170e-15 6.411418680551354216e-06 -6.411418677591572918e-06 -5.685388479990428900e-15 -3.881197133336477135e-04 3.881197133325294674e-04 -1.449713829884680116e-15 5.165545725535625188e-16 -3.949748514364692653e-16 -1.495860184851094399e-16 -2.371963302855162325e-16 2.821094052807282537e-16 5.659535340374333146e-17 3.702550419037997642e-17 -8.662775358159180428e-17 -2.344519435364122995e-16 3.729655473350135253e-17 3.686287386450715076e-17 -8.673617379884035472e-19 -1.916869440954371839e-16 -4.575333167888828712e-16 -2.311519031739095453e-16 -2.629002917792323812e-02 2.629002917792365099e-02 3.877106968808163856e-16 -2.155393918901182815e-16 8.392401634441781777e-02 -8.392401634441744307e-02 4.181065240127125604e-02 -4.181065240127368465e-02 1.318389841742373392e-15 5.515995701684054536e-02 -5.515995701687468472e-02 3.577740367983463926e-02 -3.577740367983620051e-02 1.290634266126744478e-15 -2.609024107869117870e-15 -3.606106195022976135e-02 3.606106195021642480e-02 2.879640970121499777e-16 -7.084112098156479520e-02 7.084112098156762627e-02 1.250104675049885927e-03 -1.250104675043849090e-03 -1.734723475976807094e-16
-3.609478444725526536e-03 3.609478444722575771e-03 -3.387960588408182872e-02 3.387960588407804702e-02 -1.706967900361178181e-15 -3.036013290805152434e-02 3.036013290805038983e-02 -2.142218916673279197e-02 2.142218916673265666e-02 2.659941886678009182e-02 -2.659941886677958528e-02 -3.211847988670833015e-02 3.211847988670172432e-02 3.216071642460244240e-02 -3.216071642460986008e-02 1.356179246850495231e-03 -1.356179246848035827e-03 -3.733615487290425157e-05 3.733615487147174945e-05 -2.419047746810660746e-16 -7.411969466220224674e-06 7.411969465941548293e-06 3.154018023384980336e-15 4.230487791813820463e-04 -4.230487791832049154e-04 1.008226705248582711e-15 4.592900631214882901e-16 8.755677931814032089e-16 -7.686993402922226437e-17 -8.383646238303366430e-16 2.823804558238496298e-16 -1.456625618734275207e-16 -1.642566291315539218e-16 1.189911884302841116e-16 -1.148712201748391948e-16 -6.632606790180073375e-17 4.974319567363494343e-16 -4.579669976578770729e-16 3.321995456495585586e-16 3.256943326146455320e-16 -3.805549625424120563e-16 5.714557419629252843e-02 -5.714557419629302804e-02 2.498001805406602216e-16 -6.314393452555577824e-16 -6.429080408857888729e-04 6.429080408856908610e-04 3.794962332742538025e-02 -3.794962332742467248e-02 -7.355227538141662080e-16 1.337176196782182691e-01 -1.337176196782470516e-01 5.096637633458529770e-03 -5.096637633457322403e-03 1.249000902703301108e-15 1.443289932012703503e-15 -7.809012301978286719e-03 7.809012301982698120e-03 -9.679756995950583587e-16 -1.295873871196621674e-01 1.295873871196602800e-01 -1.713738897528890859e-03 1.713738897525712845e-03 1.478851763270228048e-16
9.758915749386563171e-03 -9.758915749378989368e-03 5.074337688708945027e-02 -5.074337688708600858e-02 2.671474153004282925e-15 8.833260493375405531e-03 -8.833260493375341346e-03 6.754452767873802069e-03 -6.754452767867016698e-03 -1.853019998987075201e-02 1.853019998986400393e-02 6.314956086035700134e-02 -6.314956086034916038e-02 -5.205747630045099578e-02 5.205747630044676305e-02 -2.497557407089392653e-03 2.497557407083635106e-03 2.372633495880156350e-04 -2.372633495894585455e-04 -5.386240159942733141e-16 8.377618619125214278e-06 -8.377618618894396105e-06 -7.802903932523346658e-15 -6.318179923901448992e-04 6.318179923887927906e-04 -4.445228907190568179e-16 -4.611924991210214486e-17 1.225690555994862763e-16 -2.726497413257922275e-16 -2.870967352741615741e-16 1.234635223917868174e-17 6.700369425960417402e-17 1.454457214389304198e-16 3.271037954388766877e-16 -1.349831704744453020e-17 -2.442300918795159426e-16 -1.238158880978446064e-16 1.761828530288944705e-17 3.825065264528859643e-16 -1.088538981175446452e-16 3.075881563341376079e-16 -5.907287064850975933e-02 5.907287064850939851e-02 1.698294282981294145e-15 -1.249000902703301108e-16 -3.858814516211405560e-02 3.858814516211400009e-02 1.160355915062384613e-02 -1.160355915062415144e-02 -4.338977094286988745e-16 2.410386539061013661e-02 -2.410386539062518707e-02 -1.092591310338713317e-01 1.092591310338698052e-01 6.938893903907228378e-17 -6.973588373426764520e-16 -3.879198804040289578e-02 3.879198804039691445e-02 1.105886215935214523e-16 9.498310674367634043e-03 -9.498310674368083337e-03 6.985480949541215262e-03 -6.985480949537437034e-03 0.000000000000000000e+00
1.217064625085949705e-03 -1.217064625082716180e-03 2.018504907245331076e-02 -2.018504907245220054e-02 6.722053469410127491e-16 -1.280534271676776401e-02 1.280534271676736328e-02 1.922019110236136002e-02 -1.922019110236002082e-02 -2.317342696815034853e-02 2.317342696814787828e-02 1.315958618824710283e-02 -1.315958618824618342e-02 -2.004488887989049756e-02 2.004488887988204598e-02 -5.968765095550482031e-04 5.968765095519081368e-04 1.246724414096304879e-05 -1.246724414253838099e-05 7.211749421299644197e-16 4.460797351078003212e-06 -4.460797349397887950e-06 -4.496254701328759266e-16 -1.945434042301824595e-04 1.945434042287785532e-04 -6.300840925399509018e-16 1.996693825903617103e-16 -3.325654638827724163e-16 2.921924854848434450e-16 -2.146008793845605167e-16 2.582027473774228810e-16 -1.404854964998092370e-16 -2.677979366039195952e-16 -1.218643241873706984e-16 5.702903427273753323e-17 1.084202172485504434e-18 1.272853350497982206e-16 2.292003392634356373e-16 -1.491862189340054101e-16 5.464378949326942347e-17 -4.445228907190568179e-18 3.612973456995129118e-02 -3.612973456995150628e-02 5.559788740505666738e-16 4.874572967494827935e-16 4.535155009898291650e-02 -4.535155009898288875e-02 -9.541294604552708059e-02 9.541294604552447156e-02 5.273559366969493567e-16 4.908937807841670664e-03 -4.908937807830165978e-03 -7.253147528938126698e-02 7.253147528938144739e-02 0.000000000000000000e+00 2.116362640691704655e-16 -3.654131784144143413e-02 3.654131784145069756e-02 -6.661338147750939243e-16 -9.019812318117541305e-02 9.019812318117695349e-02 1.817556800742956002e-03 -1.817556800741332301e-03 -3.777360368939497448e-16
4.169754695477273336e-03 -4.169754695470224287e-03 3.061261415098004771e-02 -3.061261415097658867e-02 -4.891920202254596006e-16 7.008082023856406113e-04 -7.008082023858067111e-04 2.310245394337565039e-03 -2.310245394332861336e-03 -2.268089250636366738e-02 2.268089250636028467e-02 2.833454878082916628e-02 -2.833454878082742462e-02 -2.924822509083459601e-02 2.924822509083957467e-02 -1.156384299205531329e-03 1.156384299203072792e-03 -7.486280564825619974e-06 7.486280564756935766e-06 -1.459229186255898113e-16 7.479859376535188633e-06 -7.479859376271829996e-06 -4.415361572558315888e-15 -4.200905360796255940e-04 4.200905360799451083e-04 -3.896622607912902936e-16 -8.281779938484196135e-16 -5.974089495666690119e-16 6.519849764241580914e-16 2.489057137483596804e-16 -3.838617791684928449e-16 -3.515525544284248127e-16 -1.631148287186551249e-16 1.192622389734054877e-18 1.141122786540993417e-17 7.947201924318747501e-17 -1.543903893619358314e-16 2.664968939969369899e-16 1.084202172485504434e-16 8.456776945386934585e-17 5.748439918518144509e-16 -1.727283937471979156e-02 1.727283937471989564e-02 -1.387778780781445676e-17 7.979727989493312634e-17 -5.278942796811330468e-02 5.278942796811329774e-02 -8.084737819549214777e-03 8.084737819550019688e-03 0.000000000000000000e+00 -8.221821848315455372e-02 8.221821848317385772e-02 9.281169794267496442e-02 -9.281169794267507545e-02 -7.910339050454240351e-16 -9.020562075079396891e-16 -8.976798344857202933e-03 8.976798344854555745e-03 4.640385298237958978e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.540285444738390908e-05 5.540285444825820971e-05 -2.151057110211240797e-16
2.765647677855221157e-03 -2.765647677855920250e-03 1.700294441928668771e-02 -1.700294441929057696e-02 2.189221026682730553e-15 4.205439743951860238e-02 -4.205439743951765869e-02 1.277259710542759386e-02 -1.277259710542506636e-02 -9.383286789744075054e-03 9.383286789742373291e-03 1.610893608100938401e-02 -1.610893608100675764e-02 -1.402724314340609776e-02 1.402724314338989545e-02 -6.435153275485936027e-04 6.435153275465258123e-04 1.433669359298470199e-05 -1.433669359452327974e-05 -5.340652846721506697e-16 3.316221501707153580e-06 -3.316221502020600239e-06 -2.219398798890151545e-15 -1.886271726297457526e-04 1.886271726273540568e-04 3.593181524888522382e-16 1.504097580263142470e-15 1.320514200374087177e-15 -1.367449990047342467e-15 -7.210655954704298098e-16 4.429236925146406989e-16 6.562675750054758339e-16 5.944680511738020812e-16 2.592327394412841102e-16 1.441988889405720897e-17 -1.994186608379744374e-16 4.015884846886308424e-16 -3.469446951953614189e-17 7.199102425303749442e-17 -6.461844948013606427e-17 -1.717105190673917647e-17 1.813972303386591767e-01 -1.813972303386606477e-01 2.171873791922962482e-15 2.707252824696304572e-16 3.413651998788853024e-03 -3.413651998788769324e-03 -1.381760445469729787e-03 1.381760445468827730e-03 8.222589276130065628e-16 2.347655997319352678e-03 -2.347655997314588260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.353084311261909534e-16 -2.636779683484746784e-16 4.017655376111528565e-02 -4.017655376111315541e-02 1.110223024625156540e-16 8.326882082891906567e-02 -8.326882082892077264e-02 -8.874071071533762289e-04 8.874071071525921339e-04 -1.006139616066548115e-16
-1.247986359038314244e-03 1.247986359036195279e-03 -2.114979471960133986e-02 2.114979471960432705e-02 -1.918604164430348646e-15 -6.674497192389628256e-03 6.674497192390506026e-03 -2.112687252448762487e-02 2.112687252448464115e-02 1.687265343887376853e-02 -1.687265343887371302e-02 -1.324620763452813085e-02 1.324620763452548713e-02 1.795231149577802832e-02 -1.795231149575935922e-02 5.820335147599183141e-04 -5.820335147551304773e-04 -6.103683507193409063e-06 6.103683509575753602e-06 -9.547865231035820464e-16 -4.403060966431652541e-06 4.403060963899462792e-06 -2.617536021365415139e-16 2.063899559138148657e-04 -2.063899559108275906e-04 6.562133648968515587e-16 -1.203701580684141126e-15 -2.552211914030877438e-16 6.538416726445395177e-17 8.574277355830051128e-16 -1.083949756667222653e-15 -1.676176558662589855e-16 -1.844227895397843042e-16 -3.199480611004723585e-16 -8.131516293641283255e-17 -1.290200585257750276e-17 -8.716985466783455649e-17 -2.905661822261151883e-17 -1.266348137463069179e-16 8.066464163292152989e-17 -3.290553593493505957e-17 1.215561218041763675e-01 -1.215561218041771169e-01 9.254749744336265849e-16 3.469446951953614189e-18 -2.884481189330423759e-02 2.884481189330406758e-02 4.118737801898122303e-02 -4.118737801897964790e-02 -3.885780586188047891e-16 -6.000588608549814462e-02 6.000588608550339043e-02 -1.840966540780319960e-02 1.840966540780267918e-02 -5.620504062164854986e-16 -2.359223927328457648e-16 1.611638272760282375e-02 -1.611638272761062654e-02 -1.457167719820517959e-16 -1.735171107721489026e-01 1.735171107721489026e-01 -2.531887307074598414e-03 2.531887307071961635e-03 2.064320936412400442e-16
8.340119014202769174e-04 -8.340119014203213697e-04 1.804622698574128575e-02 -1.804622698574307252e-02 -6.271025365656157646e-16 7.844113151278764295e-02 -7.844113151278583884e-02 1.262639786645346034e-02 -1.262639786645021987e-02 -1.436997079272264548e-02 1.436997079271872153e-02 1.082173130621686546e-02 -1.082173130621834518e-02 -1.588123796179617686e-02 1.588123796179505276e-02 -4.849256271752693838e-04 4.849256271780278110e-04 6.069092318873559825e-06 -6.069092317491269818e-06 -1.637077306059094538e-15 3.769712096283533193e-06 -3.769712098985236258e-06 -7.411678618011686363e-15 -1.699256203463653920e-04 1.699256203474407850e-04 1.018607941050131416e-15 7.221802908290164691e-16 1.389635477001827102e-15 -1.279128170571242062e-15 2.893907122535630330e-16 -3.715391438518372835e-16 8.889915713294893607e-16 7.690517059982804327e-16 2.830309771273409325e-16 -1.079865363795562416e-16 -1.940721888749052937e-17 1.179611963664228824e-16 -1.160096324559489744e-16 9.660241356845844507e-17 -4.336808689942017736e-18 1.006139616066548115e-16 -6.674627877612003546e-02 6.674627877612038240e-02 -5.603156827405086915e-16 -6.591949208711866959e-17 3.966958959967890885e-02 -3.966958959967885334e-02 -1.475743723301367431e-02 1.475743723301254154e-02 8.604228440844963188e-16 8.808219963045305773e-03 -8.808219963042365416e-03 -3.324768330760001500e-02 3.324768330760036195e-02 2.220446049250313081e-16 -2.914335439641035919e-16 6.091527547664796205e-02 -6.091527547664328524e-02 0.000000000000000000e+00 -8.476328172626351742e-02 8.476328172626464152e-02 -2.536077619158021157e-03 2.536077619158860763e-03 8.500145032286354763e-17
1.036534136134420470e-02 -1.036534136130980166e-02 2.175389995263369569e-01 -2.175389995263210530e-01 1.015854067532018234e-14 3.142201002503003382e-02 -3.142201002503076240e-02 3.156668206457239473e-02 -3.156668206454439629e-02 -8.968368350958970392e-02 8.968368350956597290e-02 2.724939854364146763e-01 -2.724939854363844782e-01 -2.231949633277216238e-01 2.231949633277090506e-01 -1.175880330766853471e-02 1.175880330764236814e-02 2.971722167501519591e-03 -2.971722167508453714e-03 -1.316323081351072899e-15 2.192116691950449307e-05 -2.192116691707662220e-05 -3.685683875475796387e-14 1.270457495684203979e-03 -1.270457495690416241e-03 -3.751990038103336644e-15 -1.872688202425587534e-16 -1.221950058499787772e-15 -2.130403058825391938e-15 -1.391410858059272115e-15 -8.568991870239184294e-16 -7.878355086365917970e-16 -7.032135290740981759e-16 -1.413528582377976406e-16 -2.661716333451913385e-17 1.306463617845032843e-17 7.394258816351140240e-17 -2.478486166301863136e-16 1.072004898045042509e-16 3.761639437438457634e-16 -1.613292832658430598e-16 3.478014711856670244e-02 -3.478014711856710489e-02 -6.604959634781693012e-16 -3.677613769070831040e-16 -5.499735962276628559e-02 5.499735962276561946e-02 1.334261692429039928e-02 -1.334261692428773474e-02 -1.311450947838466163e-15 1.493150937943890470e-02 -1.493150937943063181e-02 7.928550236422556366e-03 -7.928550236421205016e-03 -4.440892098500626162e-16 2.321060010856967892e-15 2.209180387275055599e-02 -2.209180387274284341e-02 -2.758210326803123280e-16 -1.537380630701059257e-02 1.537380630700813794e-02 -2.879073559471794202e-03 2.879073559465547896e-03 4.614364446098306871e-16
-9.416698983174168203e-03 9.416698983161810033e-03 -6.962463040030557326e-02 6.962463040031502404e-02 1.149774719877427742e-14 -1.272321690352699042e-01 1.272321690352698764e-01 -1.200950447827611213e-02 1.200950447826089687e-02 1.108136825304267131e-01 -1.108136825304222028e-01 7.920963913200469719e-02 -7.920963913197953676e-02 4.403597944381183044e-02 -4.403597944380348989e-02 -3.313397505767113997e-03 3.313397505763071224e-03 2.705488970380374395e-03 -2.705488970381191450e-03 -4.309242849706573786e-15 3.832630585760833620e-05 -3.832630586602482826e-05 -5.738978560497313974e-15 2.600300772076748288e-03 -2.600300772076563974e-03 1.644951536095007327e-15 -4.862646743597487387e-16 4.657732532997727048e-16 -9.510621457042844895e-16 1.651239908695423253e-16 -4.497270611469872392e-16 7.735782500684074137e-16 2.390665790330537277e-16 -1.201838108200181665e-16 3.018418848199644344e-16 3.361026734705063745e-17 1.301042606982605321e-18 2.081668171172168513e-17 -5.551115123125782702e-17 2.818925648462311528e-17 1.680513367352531873e-16 -8.730077817969148293e-03 8.730077817969261050e-03 -8.239936510889833698e-17 5.863365348801607979e-16 -1.569516397578386846e-02 1.569516397578380254e-02 -3.977327267960339974e-02 3.977327267960262258e-02 1.457167719820517959e-16 -7.455286673128845576e-02 7.455286673132283104e-02 -3.909421493773164447e-02 3.909421493773155426e-02 -9.853229343548264296e-16 2.359223927328457648e-16 1.615998873232612348e-02 -1.615998873232084992e-02 3.226585665316861196e-16 7.140929977238685833e-02 -7.140929977238671955e-02 2.825446279936909277e-04 -2.825446279941384864e-04 -2.196593601455631983e-16
