-8.380168129597101445e-02 -8.380168129596882176e-02 3.121030213738084508e-02 3.121030213737951281e-02 -5.987323438678771731e-02 -5.987323438678467113e-02 -9.017792761137016777e-02 -4.318767368917830578e-03 -4.318767368917794149e-03 2.667219085275419552e-02 2.667219085275540635e-02 -3.304034259025323550e-02 -3.304034259025022402e-02 4.352693836107791175e-02 4.352693836107725950e-02 -6.538777887434805980e-02 -3.158037504046963539e-02 -6.883308681696486027e-04 -6.883308681679297086e-04 -1.593519669086125752e-03 -1.593519669084857236e-03 1.921410780371224478e-04 1.921410780358450950e-04 -8.337656920733098852e-04 1.935584254277991146e-04 1.935584254260804644e-04 -1.367043946932100247e-04 4.463080704719235678e-04 -1.543703547529237446e-03 -1.014106356702494226e-03 -2.652419832221798897e-03 -1.870517229069727306e-03 1.514147512529876415e-02 2.990639749080739509e-03 -4.656701793428558167e-03 -4.656701793428654444e-03 -1.874370603793083789e-02 3.833278495014942611e-02 3.833278495014931508e-02 -1.187227006008021724e-01 2.334695798553664270e-01 2.334695798553770296e-01 3.170029334167122070e-01 3.170029334166615254e-01 3.832111871913427420e-02 3.832111871916117629e-02 -7.391111988179020764e-02 -7.391111988181987835e-02 3.591411859346891333e-01 -3.366180039892716080e-01 3.111129432492790170e-01 3.111129432492760749e-01 -2.442348553670729006e-01 9.190072914238144042e-02 2.209445073413328700e-02 -3.278542284487622610e-02 -3.278542284487101499e-02 3.410763277986413877e-01 -2.344415106142561100e-02 -2.344415106143914185e-02 2.678023195670958811e-02 -7.537382483269305933e-02 -7.537382483268852129e-02 -7.576915634751790751e-02
7.443860505804501815e-02 7.443860505804350547e-02 -3.036201198229847992e-02 -3.036201198229682846e-02 5.505744639572583005e-02 5.505744639572283938e-02 8.054997673875341491e-02 -6.388805082426559506e-03 -6.388805082426687876e-03 -2.692061702710370208e-02 -2.692061702710414270e-02 3.653350763190926775e-02 3.653350763190645056e-02 -3.667434922342693859e-02 -3.667434922342690390e-02 5.798236840821824334e-02 2.857224862370272636e-02 4.898727816325947233e-04 4.898727816313375909e-04 1.163442777857577387e-03 1.163442777856569079e-03 -2.351660936396559839e-04 -2.351660936380352100e-04 -3.159657153174337324e-04 -6.038977802511202869e-05 -6.038977802291820658e-05 -6.613973030316628698e-05 -9.169178866855445982e-04 2.917881634401213193e-04 -9.977199592094568650e-04 -3.435677969851291553e-03 -2.279931663519758032e-03 -6.601529657321128161e-03 2.775074572445594603e-04 -1.147808481413152212e-02 -1.147808481413217264e-02 -4.028193169683745687e-04 3.872248671838609407e-02 3.872248671838633693e-02 -1.551816625789677329e-01 -3.524015298360395620e-01 -3.524015298360364534e-01 9.265432402751370977e-03 9.265432402877003121e-03 2.989585162481323555e-01 2.989585162481103175e-01 -2.241106818647065901e-01 -2.241106818646750320e-01 -2.861726238645070364e-01 -1.467604405591124150e-01 -2.552778558807332621e-01 -2.552778558807349274e-01 -2.497206680702732662e-01 2.440695466933896496e-01 5.186634720636872781e-02 -8.539701504911076380e-02 -8.539701504911137442e-02 -3.271225352603610026e-01 -2.811215352175266413e-01 -2.811215352175204796e-01 -3.065698009390818157e-01 -1.827363041069020588e-01 -1.827363041069064165e-01 -1.794497244980978734e-01
-9.826112031427469695e-02 -9.826112031427200466e-02 5.457249095030482222e-02 5.457249095030061725e-02 -6.962861916930290773e-02 -6.962861916929972972e-02 -1.077842008673823154e-01 9.635620581438485155e-03 9.635620581438578830e-03 4.637427468684277715e-02 4.637427468684433146e-02 -3.402039374824303297e-02 -3.402039374823924434e-02 6.466234371480047982e-02 6.466234371479887000e-02 -7.511866107388141811e-02 -3.468784828250041918e-02 -1.417060246094343189e-03 -1.417060246092581360e-03 -2.797315532380723144e-03 -2.797315532379247762e-03 2.358160822550037455e-04 2.358160822528010533e-04 -7.186578263991439276e-04 7.298399053450393644e-05 7.298399053233783603e-05 -1.018266943987151209e-04 -1.933947854925577151e-04 1.595640985421950802e-04 1.213473619172055710e-03 1.473352918000121053e-03 -3.844587441418571947e-04 -2.911520145007408591e-02 -3.230963488022610061e-03 5.572200372842906965e-03 5.572200372842539204e-03 1.982444016686048596e-02 -3.970392864680487299e-02 -3.970392864680474115e-02 1.029979600297034614e-01 2.214722058128670845e-02 2.214722058129208956e-02 1.208064258942085634e-01 1.208064258942120467e-01 3.599164716088206623e-02 3.599164716088608384e-02 -1.299193360150102949e-01 -1.299193360150202869e-01 1.494637481279420255e-01 -2.135386931811006639e-01 -1.633871446687666928e-01 -1.633871446687709950e-01 -6.974198666123899992e-02 2.260928661799050110e-01 -2.256101670303830437e-02 3.010873261788565153e-02 3.010873261788723360e-02 -2.314066274676846169e-01 -1.017199509820920361e-01 -1.017199509820972403e-01 -1.511120798666823195e-01 1.294990428814820072e-01 1.294990428814826733e-01 1.282475656093363114e-01
-2.986486605873221734e-02 -2.986486605873139161e-02 6.665150717672476029e-03 6.665150717666861596e-03 -1.445709183945508881e-02 -1.445709183945241214e-02 -3.048414633231972745e-02 -4.226021436980597484e-02 -4.226021436980587076e-02 9.231249980749181919e-03 9.231249980749728357e-03 -8.315158245232448508e-03 -8.315158245230849093e-03 2.266933509555087156e-02 2.266933509555130524e-02 -2.390108588476193979e-02 -1.387321097540018464e-02 -2.500053201653619169e-04 -2.500053201645061019e-04 -5.300778967163735731e-04 -5.300778967156905257e-04 1.423517320875268913e-04 1.423517320863759835e-04 6.399015645402530983e-04 -8.112649981647093516e-05 -8.112649981793729149e-05 1.831854241576738501e-05 -4.360272966176804142e-04 1.194220027675807786e-03 3.653024755429955077e-03 1.983555725531958858e-03 2.389169038130908168e-03 4.505018361966720009e-03 -1.493879480519139059e-03 -3.187236909515434036e-02 -3.187236909515387545e-02 5.112886922825175817e-02 -2.970782555092812971e-02 -2.970782555092795971e-02 -1.264931445658717957e-01 9.882198460650992722e-02 9.882198460650566674e-02 -2.515931406893985867e-01 -2.515931406894493794e-01 1.655960257489374754e-01 1.655960257489419996e-01 -9.372135792502928053e-02 -9.372135792505341401e-02 7.286456267477244009e-02 3.152038206523038455e-01 8.982506750887574165e-02 8.982506750887175873e-02 -3.047320026567821860e-01 1.010151986030168036e-01 4.678681608327316804e-02 -7.621388586621931360e-02 -7.621388586622368511e-02 1.044592429270915640e-01 -1.894799126799968647e-01 -1.894799126800043310e-01 -1.782517603943990225e-01 -1.178599740425544384e-01 -1.178599740425530507e-01 -1.129178024714160705e-01
-4.507637422366005814e-02 -4.507637422365895485e-02 1.758699387441445272e-02 1.758699387442021547e-02 -2.728415053975859206e-02 -2.728415053975558058e-02 -4.740089111285374079e-02 -2.086414705079930182e-02 -2.086414705079948223e-02 2.569194207682088879e-03 2.569194207683980161e-03 -3.861317829342915398e-02 -3.861317829342661434e-02 3.458718804295838473e-02 3.458718804295868310e-02 -3.512110196288694558e-02 -1.856351974512223529e-02 -4.399460412497961464e-04 -4.399460412486371342e-04 -9.358625963516531508e-04 -9.358625963506409396e-04 1.769969891523535152e-04 1.769969891511236505e-04 6.341115397992362623e-04 -5.727393836568386723e-05 -5.727393836764537870e-05 3.531841201279794617e-05 -7.114956911343393517e-04 8.209077699736803610e-04 -6.864580830189035256e-04 -2.883290022785023592e-03 5.525777182481515087e-03 -2.022520274223402539e-03 -3.276955553079672571e-03 6.589862878127520501e-03 6.589862878127925559e-03 3.173606925709667598e-02 2.351258922742508264e-02 2.351258922742525265e-02 1.245137163277401926e-01 1.756484244318298055e-02 1.756484244318494425e-02 -6.675596359304529492e-02 -6.675596359305213667e-02 2.699675786395414612e-01 2.699675786395482335e-01 2.214393364720433632e-02 2.214393364720137342e-02 6.891686329396770616e-02 1.712020645605803193e-01 -6.508522395427293605e-02 -6.508522395427907004e-02 -2.019543790145225393e-01 -2.020879316850377749e-01 -1.162172814143826866e-01 1.408546388165389796e-01 1.408546388165384522e-01 -7.421758463153864394e-02 2.005278303681986563e-01 2.005278303681976571e-01 2.090597418656216233e-01 -1.303449148256732686e-02 -1.303449148256746737e-02 -1.911204242441193191e-02
-3.517290554622493071e-02 -3.517290554622402865e-02 1.753017984740298796e-02 1.753017984740467411e-02 -1.884322571959960030e-02 -1.884322571959730352e-02 -3.683028736259719854e-02 -3.508432328165429076e-02 -3.508432328165446423e-02 2.782101749285679007e-02 2.782101749285672762e-02 -2.982324178455475136e-02 -2.982324178455320052e-02 3.144908818206754164e-02 3.144908818206749307e-02 -2.669015498264859509e-02 -1.336073097931110218e-02 -4.299833687941764511e-04 -4.299833687937755131e-04 -8.677537945720589438e-04 -8.677537945715127227e-04 1.238203109626802648e-04 1.238203109617821659e-04 3.289986707037505101e-04 3.684035600010384809e-06 3.684035599107772101e-06 9.052379871336142770e-05 5.341080696397927825e-04 -1.261861229803771470e-03 7.547167220354200623e-04 -5.457006539491230258e-04 -9.128178811013271110e-03 -1.399153662603974321e-02 3.789114304914346920e-03 -4.544485119822140075e-03 -4.544485119822179106e-03 -4.420034351941556916e-02 1.746121165689647550e-02 1.746121165689615631e-02 -2.292681717361051141e-01 6.455478020029230268e-02 6.455478020028834751e-02 -4.171339770561351828e-02 -4.171339770564248817e-02 -2.451621431804777429e-01 -2.451621431804814344e-01 -5.362911958463224826e-02 -5.362911958464567502e-02 1.022606883663408905e-01 2.102823589792713610e-01 -2.014892914567704696e-01 -2.014892914567706916e-01 3.104206474442461894e-01 -6.934175529724070919e-02 8.239803495495931496e-02 -1.193265937686787403e-01 -1.193265937686789069e-01 -4.491271948240083134e-02 -1.740688848083577489e-01 -1.740688848083613571e-01 -1.265065661617309489e-01 -2.808543600873849577e-01 -2.808543600873826818e-01 -2.735294218467448357e-01
6.640164371576443708e-03 6.640164371576074212e-03 -3.467792222142752467e-03 -3.467792222141954928e-03 5.192519727253475798e-03 5.192519727253504420e-03 7.394593803438308591e-03 -7.113716527665481237e-02 -7.113716527665472911e-02 9.437267554761668079e-03 9.437267554760750410e-03 5.058345927753524944e-04 5.058345927753395924e-04 -2.627733096327606634e-03 -2.627733096327623981e-03 5.000283124618306457e-03 2.116961419985905098e-03 -1.841598875488421433e-05 -1.841598875525695626e-05 3.947108475213883666e-06 3.947108474989402148e-06 -1.549485725371196033e-05 -1.549485725379414286e-05 1.681290799247198601e-06 -2.283075044377599221e-05 -2.283075044357318881e-05 5.488936503156444486e-06 2.851292126933119785e-04 -1.024653770655613045e-03 1.476881331462398528e-03 1.138259416002621862e-03 -5.409751810179202341e-03 -2.585598784635056296e-03 -7.986494695189185963e-03 2.975692361477103726e-02 2.975692361477126971e-02 -6.284687347982262362e-02 -3.526897249661697931e-02 -3.526897249661710421e-02 2.381835950443286498e-01 -1.528780628207550632e-02 -1.528780628207565204e-02 -2.025015727396275306e-02 -2.025015727395901646e-02 -7.415742227789109964e-02 -7.415742227789778873e-02 -2.950766907123848481e-01 -2.950766907124041105e-01 -6.050453027004986523e-02 1.158707280259587274e-01 -1.339995389084974037e-02 -1.339995389084864749e-02 3.225277410592992944e-02 4.296241264246291047e-01 -3.817498495589721763e-01 4.379705570272472426e-01 4.379705570272468540e-01 -7.398665377484892058e-02 4.008291924811557827e-03 4.008291924811531806e-03 -2.390992061110576092e-02 -8.787929877804487311e-02 -8.787929877804441514e-02 -1.084214615936581055e-01
-2.130731055169622634e-02 -2.130731055169559837e-02 4.731325506099339287e-03 4.731325506103714260e-03 -1.140632315176090539e-02 -1.140632315175943434e-02 -2.182001355783026383e-02 4.505865542769807441e-02 4.505865542769821319e-02 1.492677341013065595e-02 1.492677341013058136e-02 -2.072665615234479952e-02 -2.072665615234417155e-02 1.677094174512011246e-02 1.677094174512023736e-02 -1.707992509610372148e-02 -9.958744938046779419e-03 -1.940435240339609987e-04 -1.940435240334020654e-04 -4.098306012896741094e-04 -4.098306012892206419e-04 1.016248176739274425e-04 1.016248176732750509e-04 4.739808809099183462e-04 -6.821035532656114235e-05 -6.821035532760352143e-05 1.045797767398463035e-05 -7.025669143090924754e-04 1.280926510871921529e-03 -2.990452470309116952e-03 -2.232826695116738296e-03 -7.464992472173401228e-03 -1.329164892236724908e-03 2.312000033526330836e-02 -8.407700590840325172e-03 -8.407700590840130883e-03 -3.472343730655837180e-02 1.142472645025170708e-01 1.142472645025172651e-01 1.519411277988889641e-01 4.871915843296876873e-03 4.871915843295306081e-03 -3.904904880051492805e-02 -3.904904880052119387e-02 -6.070477241623828922e-03 -6.070477241621966696e-03 2.217442500270196959e-01 2.217442500270338512e-01 -2.013548353089544135e-02 4.759201738137781856e-02 -2.226780866576259094e-02 -2.226780866576182072e-02 5.609641149991604486e-02 -1.750935768865323483e-01 -3.819340905899507588e-01 3.983041940273548964e-01 3.983041940273538417e-01 1.858668023571696110e-02 -3.524893684552245499e-01 -3.524893684552258821e-01 -4.238019002964658610e-01 -4.216560581674564379e-01 -4.216560581674579367e-01 -4.419490413691179453e-01
-3.550776261383158383e-01 -3.550776261383083443e-01 1.456583603155467976e-01 1.456583603155400808e-01 -2.692192456656617994e-01 -2.692192456656503086e-01 -3.835310518350240061e-01 -2.696371485866046191e-02 -2.696371485865962925e-02 1.528583754379636006e-01 1.528583754379688742e-01 -1.418152553623560075e-01 -1.418152553623416301e-01 2.024328312583598688e-01 2.024328312583548173e-01 -2.726851311405571465e-01 -1.244990107919121125e-01 2.022189496462412225e-04 2.022189496543442243e-04 -4.718035000241308473e-04 -4.718035000178461610e-04 -5.977389693689443831e-05 -5.977389694222537230e-05 -1.793484923394885432e-03 1.861465638041817432e-04 1.861465637995314375e-04 -1.786809456679029704e-04 2.691573468739173508e-04 -1.017357435514060346e-03 -1.354235008064222758e-03 -1.757475465702202592e-03 -4.756359616688604522e-04 9.178377759007830261e-03 -1.572438731577451183e-03 1.430889653138330171e-03 1.430889653138047845e-03 -8.369893498757068409e-03 -3.720362472116801444e-03 -3.720362472116551644e-03 -1.662117906680216431e-02 -3.702358390181423875e-01 -3.702358390181495484e-01 -2.476107170128555857e-01 -2.476107170127514745e-01 2.001653907562522816e-02 2.001653907559294149e-02 -1.938413275999174845e-03 -1.938413275952725889e-03 -4.540543782277130513e-01 1.471894119399995982e-01 -2.545535536241926300e-01 -2.545535536241868568e-01 1.433555715388759866e-01 1.091820114411884944e-02 4.148375713615048282e-02 -4.854623311453102469e-02 -4.854623311453536844e-02 -2.739930568535953181e-01 -2.738656586580830686e-03 -2.738656586562668999e-03 -3.241254576905345380e-02 2.490610905565154160e-02 2.490610905564545272e-02 2.712519580466942956e-02
5.788135631711393506e-04 5.788135631699872774e-04 3.537915659902605980e-02 3.537915659899711768e-02 -5.592126936463907849e-02 -5.592126936465151993e-02 -1.199421721097854165e-02 -1.659127099630701430e-02 -1.659127099630702817e-02 -1.026237359745502536e-01 -1.026237359745525018e-01 1.075027814370784485e-01 1.075027814370756452e-01 -7.397881131454960013e-02 -7.397881131454428494e-02 4.450151782476270690e-03 1.803114246846210939e-02 -1.449149582681915249e-04 -1.449149582702674468e-04 -4.357184238156919915e-04 -4.357184238175814848e-04 2.639631970040923811e-04 2.639631970068723838e-04 -5.214033666069879669e-03 2.962601098614875959e-04 2.962601098646319990e-04 -6.649795772273126102e-04 -1.510320682906370450e-03 -1.788094842545731806e-03 -2.536554859443930412e-03 -8.001146342996359392e-03 -4.066704076377337593e-03 6.038737348775425826e-03 4.648184199990917573e-03 -8.981927248937709649e-03 -8.981927248937173619e-03 2.006001619011268770e-03 8.559877685787007501e-03 8.559877685786762905e-03 5.334849229470076115e-02 2.042059784728098570e-01 2.042059784728061655e-01 -3.103739719440924416e-01 -3.103739719441953593e-01 -2.611037240306111062e-01 -2.611037240306032237e-01 2.683813492605919837e-01 2.683813492605791606e-01 8.528147325221596686e-02 3.670024753924593930e-01 2.052440658187629913e-02 2.052440658187867917e-02 2.136254865715249973e-01 -2.787713350927623623e-01 -9.550636316798666314e-02 1.004836517623810405e-01 1.004836517623779457e-01 1.010693041266341324e-01 1.863980791515082447e-01 1.863980791515085778e-01 1.527100361519319049e-01 3.537771082341283069e-02 3.537771082341453072e-02 2.740051574915765287e-02
