-3.488503067282490433e-02 3.488503067282949788e-02 4.512886964582763644e-02 -4.512886964582479149e-02 5.640298445691067919e-02 -5.640298445690776485e-02 1.682681771697502882e-15 -1.900263279427429064e-02 1.900263279427480759e-02 -4.951213433986446921e-03 4.951213433986536260e-03 1.398872624496227957e-04 -1.398872624500183126e-04 2.280354117206165321e-02 -2.280354117206324568e-02 1.984523656517467316e-15 9.506284648352902877e-16 4.835747568322329134e-04 -4.835747568323468630e-04 8.900163325001817774e-04 -8.900163324992414488e-04 -5.927570564133570485e-06 5.927570563254397720e-06 -2.328920476607487799e-15 -4.958658457597764054e-05 4.958658457845746840e-05 -1.280761250093548353e-15 9.321699228487245747e-16 -1.917411542040614592e-16 -9.478976306133424234e-17 1.050998480953135861e-16 3.241764495731658258e-17 -2.055647319032516407e-16 1.082874024824209691e-15 3.004991028845130537e-03 -3.004991028844378534e-03 -6.366435156834882036e-16 5.730570762879291791e-03 -5.730570762879565877e-03 -1.462780755518274258e-15 7.784138327552167502e-02 -7.784138327550567393e-02 -1.301110480797826041e-01 1.301110480797750546e-01 8.641405426203351697e-03 -8.641405426231990247e-03 -8.499405653465995358e-02 8.499405653461573895e-02 -4.346160595347675253e-17 -2.497917639054321240e-15 -2.810612656616390259e-03 2.810612656620165017e-03 3.493314301117531493e-15 1.728997612844739836e-15 6.793177131925176582e-15 2.284392069996048907e-02 -2.284392069996710878e-02 9.878881313163298965e-16 8.553483706174935114e-03 -8.553483706140917187e-03 7.681072934752214310e-15 2.643645451378802413e-03 -2.643645451356226722e-03 1.063732435468978110e-14
3.090838989762106220e-02 -3.090838989762463226e-02 -4.336722552979486306e-02 4.336722552979910966e-02 -5.127332518029927705e-02 5.127332518029721620e-02 -1.229918944467556230e-15 1.332666526631244575e-02 -1.332666526631300259e-02 1.955683393589264726e-02 -1.955683393589279298e-02 -2.201684882194696394e-02 2.201684882194786946e-02 -1.809781174001340309e-02 1.809781174001313941e-02 -1.630640067418198669e-15 -8.673617379884035472e-16 -4.485487894431887195e-04 4.485487894429587602e-04 -8.778792505694933516e-04 8.778792505682790452e-04 -1.002362283215234653e-04 1.002362283222540685e-04 1.599387939796304003e-15 7.901950317241133325e-06 -7.901950319058954122e-06 1.337177032512473773e-15 -6.173989271218704999e-16 1.190081290892291976e-16 1.701248733901317145e-16 -1.639855785884325456e-16 -4.013716442541337415e-16 -9.410874857174178487e-17 -1.085591306519001487e-16 2.400128546361421887e-03 -2.400128546361319538e-03 -9.467795471229667470e-17 4.642181822358547143e-03 -4.642181822357847182e-03 -4.593100640420569666e-16 -1.977841663839498276e-02 1.977841663842583309e-02 -9.862913926800286057e-02 9.862913926802971409e-02 -9.614355118458862981e-02 9.614355118459635974e-02 1.578173657338046154e-01 -1.578173657337866298e-01 -3.878986884035282885e-16 1.680053684888292052e-15 -1.600690320614717166e-02 1.600690320615398565e-02 -2.206914943521209333e-15 1.146079029219466957e-15 -1.547373340571311928e-15 -2.090124764722860184e-03 2.090124764727608123e-03 1.040528749900266285e-15 -2.414895784714206350e-02 2.414895784711870025e-02 -5.904701401334461983e-15 6.129859189454328616e-03 -6.129859189471537073e-03 -7.840950111415168067e-15
-4.615786486111438103e-02 4.615786486111941866e-02 4.585329503850307797e-02 -4.585329503849991384e-02 6.915996574864712032e-02 -6.915996574864369251e-02 1.769417945496343236e-15 -1.004224854021448093e-02 1.004224854021545585e-02 5.964371337066324066e-03 -5.964371337066224320e-03 -4.998784047042788108e-03 4.998784047042023962e-03 1.160200757773486094e-02 -1.160200757773668066e-02 2.255140518769849223e-15 9.887923813067800438e-16 7.445487753254011448e-04 -7.445487753260393061e-04 5.084797295304083545e-04 -5.084797295297170672e-04 1.188808989659324562e-04 -1.188808989671072977e-04 -2.287124482858171604e-15 -1.625624434169227472e-04 1.625624434189251873e-04 -1.175630908812133613e-15 6.601300452449554435e-16 -9.509638898824029907e-17 -1.199347831335254022e-16 -2.016141702372575839e-16 -3.435565634063442175e-16 1.439820485060749888e-16 -1.560763237401507908e-15 8.412849068914645713e-04 -8.412849068911657652e-04 1.474514954580286030e-16 -8.723020032447247746e-03 8.723020032447735203e-03 7.691338056057769798e-16 3.822281550313355071e-03 -3.822281550302065491e-03 -6.013675703009023488e-02 6.013675703009988688e-02 -1.261398848905355592e-02 1.261398848904166786e-02 4.196393159765390846e-02 -4.196393159766875769e-02 -4.465622125491269033e-16 -9.154363070981377041e-16 5.371136152693552213e-02 -5.371136152693403026e-02 1.059471338240160767e-15 1.270536092545940544e-15 2.723515857283587138e-15 -2.739392845276244701e-02 2.739392845276170801e-02 -5.005591979662423730e-16 -8.558094555732836950e-03 8.558094555746218607e-03 2.512078792026917165e-15 6.288044957818032799e-03 -6.288044957814931113e-03 1.623701173514291440e-15
-7.139169897175402443e-03 7.139169897177643706e-03 1.664686729178310037e-02 -1.664686729178399202e-02 2.161726685367309705e-02 -2.161726685367200071e-02 8.899131431761020394e-16 -8.900754569914230696e-03 8.900754569914544681e-03 -5.843899657818176288e-03 5.843899657818518029e-03 2.083669003223371716e-02 -2.083669003223458799e-02 1.175534990585054909e-02 -1.175534990585102961e-02 7.355227538141662080e-16 4.414871246360974055e-16 1.865342491307990253e-04 -1.865342491306731494e-04 3.660615369453075973e-04 -3.660615369444646301e-04 8.413012347123771933e-05 -8.413012347134898557e-05 -4.884330787047197475e-16 -3.139952441328635067e-05 3.139952441394620289e-05 -8.269752070633185070e-16 2.464120487516430202e-16 1.272582299954860829e-17 -2.473607256525678366e-16 6.150136823424023902e-17 3.840244094943656705e-16 3.946495907847236140e-17 1.776058683802816951e-16 9.368109182743720662e-03 -9.368109182744858640e-03 2.324529457808921507e-16 -3.111780918223831360e-03 3.111780918223642708e-03 -8.002235353696234092e-16 -2.383682153409738894e-02 2.383682153406155996e-02 1.722398249075317300e-01 -1.722398249075520749e-01 -1.216314425807924621e-02 1.216314425811838851e-02 -4.468537649639935799e-02 4.468537649641116105e-02 -4.715562597440895757e-16 -5.424709716912931685e-16 1.032470724760920638e-02 -1.032470724760754799e-02 -4.000098080518010057e-16 -1.621469915007671981e-15 -5.700301342059788112e-15 -2.703278453512786283e-03 2.703278453512583321e-03 -1.795381980631448579e-16 -8.916331315082098863e-03 8.916331315082825712e-03 -1.814849938436383720e-15 -8.396451559057466207e-04 8.396451559037204637e-04 -9.645062526431047445e-16
-1.539024554060401499e-02 1.539024554060705596e-02 2.718277989440105388e-02 -2.718277989440887749e-02 3.091039653820103206e-02 -3.091039653819896427e-02 1.158795281952507139e-15 -2.503092009018101360e-02 2.503092009018142994e-02 1.576723630205460053e-02 -1.576723630205545748e-02 2.345533839655718905e-02 -2.345533839655801825e-02 8.940213248997569764e-03 -8.940213249001094722e-03 1.262878690511115565e-15 8.257283745649601769e-16 3.360719661081636991e-04 -3.360719661082847503e-04 4.771437030503515196e-04 -4.771437030494631243e-04 1.638398488434613829e-04 -1.638398488439120316e-04 -8.913226060003331952e-16 -1.898052255692856652e-05 1.898052255806511533e-05 -1.173205006451197296e-15 4.714111045966973279e-16 -1.201702582928620977e-16 -1.478919525906008392e-16 1.580224666397622713e-17 1.019150042136374168e-16 1.134075472419837638e-16 -1.652324110867908757e-16 -1.662686662907199991e-02 1.662686662907228441e-02 -6.678685382510707313e-17 -7.697618631951266312e-03 7.697618631951235087e-03 -1.097024533558238956e-16 -6.834415539004883196e-03 6.834415538998504618e-03 3.620652657381454032e-02 -3.620652657381980000e-02 -2.996225819597934936e-02 2.996225819599889276e-02 -4.191798913543728217e-02 4.191798913544642069e-02 -1.917101650624240012e-16 -1.845882697430141868e-15 8.878198163045674524e-03 -8.878198163042652635e-03 7.140357498394213856e-16 -6.478112892723047401e-16 -6.869504964868156094e-16 2.219576354572566634e-03 -2.219576354576306698e-03 -3.211090504880003793e-16 1.387071611350736144e-02 -1.387071611351678446e-02 -3.026117988548582632e-15 1.352405564959500289e-04 -1.352405564942330864e-04 7.702172233337023499e-16
-1.255451728981620170e-02 1.255451728981817755e-02 2.045218291876588212e-02 -2.045218291876453598e-02 2.533174776776970019e-02 -2.533174776776840956e-02 6.834810495348619952e-16 -1.362409795609562796e-02 1.362409795609591245e-02 -6.475042732146109661e-03 6.475042732146649160e-03 9.545334425133380693e-03 -9.545334425134765002e-03 -1.183767075977051539e-03 1.183767075978085217e-03 7.025630077706068732e-16 3.729655473350135253e-16 3.010153426563679782e-04 -3.010153426565988048e-04 2.881139621937200425e-04 -2.881139621933403007e-04 1.649084523151203498e-04 -1.649084523150013586e-04 -5.840326052636291010e-16 2.279001944799136762e-05 -2.279001944733699401e-05 -5.369477377916570537e-16 2.903222367373059498e-16 1.155081889511744286e-16 -8.011407021720623467e-17 -8.504210790433175404e-17 -2.246466901389965187e-16 1.196959198423996895e-16 -7.514063156410788480e-16 1.560201848696247950e-02 -1.560201848696330176e-02 4.406197628981090020e-16 -8.313002229261116927e-05 8.313002229206299665e-05 1.077646782866273893e-16 -1.857584126677795308e-02 1.857584126676612227e-02 6.072527637660621314e-02 -6.072527637660792010e-02 3.807508195225657588e-02 -3.807508195226140535e-02 2.004792455482650240e-02 -2.004792455483102309e-02 3.412762085345267735e-16 3.873245333728405947e-16 1.017361156415197976e-01 -1.017361156415239609e-01 -1.247154140934384843e-15 -6.302246589654684448e-16 -8.257283745649601769e-16 2.340262862002998046e-02 -2.340262862002757960e-02 -7.132906489774058026e-16 8.135638120648450156e-03 -8.135638120634731962e-03 2.992896600654380237e-15 -9.057596214560537096e-03 9.057596214573845894e-03 5.856426454897700751e-15
3.537995827731575497e-03 -3.537995827732232958e-03 -3.326129140133084975e-03 3.326129140136146328e-03 -4.614204328365129580e-03 4.614204328364665542e-03 -2.595580000930297615e-16 -1.885802589150965478e-02 1.885802589150974151e-02 -5.610443199295270938e-03 5.610443199296397641e-03 -2.194986848701611492e-03 2.194986848701054646e-03 -1.024684599189122896e-03 1.024684599190995313e-03 -2.511012231476428269e-16 -4.705437428587089244e-17 -2.054961702980685943e-05 2.054961703016305373e-05 -1.049617546821445224e-04 1.049617546824040397e-04 1.551718954826047708e-05 -1.551718954791402028e-05 1.404359450723948605e-16 4.936050090684009658e-07 -4.936050092800338418e-07 1.445144087134243166e-16 -3.531788576871530694e-17 1.552984086813924414e-16 4.811147140404425926e-18 -9.260441805741814747e-17 -6.722053469410127491e-17 1.218643241873706984e-16 6.900946827870235722e-17 -5.595500939614979352e-02 5.595500939615088987e-02 -4.770489558936219510e-16 -9.479867311117277234e-03 9.479867311117926021e-03 2.188716780073724163e-15 -9.134553464785713506e-03 9.134553464782681209e-03 1.746746778016797230e-02 -1.746746778016431551e-02 1.315916191817964598e-04 -1.315916191805596019e-04 7.902939426787944366e-02 -7.902939426788892219e-02 7.888465298437150415e-17 4.418609313275938134e-16 -7.832780678488542384e-03 7.832780678490742013e-03 -1.515310884989730809e-15 0.000000000000000000e+00 2.442490654175344389e-15 0.000000000000000000e+00 0.000000000000000000e+00 -6.264414619579376674e-17 -8.434510723970847779e-03 8.434510723976863800e-03 2.242130395407655644e-15 2.874333435760998909e-02 -2.874333435760268937e-02 3.545774784896593701e-15
-5.159148192028522109e-03 5.159148192029948052e-03 1.404931063935810701e-02 -1.404931063936046796e-02 1.467338409758941163e-02 -1.467338409758873856e-02 4.722784663346857315e-16 -1.358633636758526698e-02 1.358633636758537454e-02 -1.470003869491188705e-02 1.470003869491156787e-02 1.695822635880098878e-02 -1.695822635880117613e-02 8.516168069736269886e-03 -8.516168069735829266e-03 3.677613769070831040e-16 4.597017211338538800e-17 1.441598074116506271e-04 -1.441598074121686317e-04 2.617689976644023224e-04 -2.617689976645303125e-04 7.805043468343600128e-05 -7.805043468352298140e-05 -3.505767724731878587e-16 -2.473924504885345024e-05 2.473924504932266584e-05 -6.243560322341436958e-16 1.877838162744893680e-16 -9.934002405398434377e-17 -6.330385434599739014e-17 6.399503323095689922e-17 -6.245004513516505540e-17 -1.045170894276026274e-16 -4.380176776841437913e-16 -5.773601905255543176e-02 5.773601905255652117e-02 -3.885780586188047891e-16 3.659892793534195998e-02 -3.659892793534150202e-02 1.197303079747065346e-16 -3.885288596522103177e-03 3.885288596518709191e-03 1.425178689722674322e-02 -1.425178689722977204e-02 2.104042799745919901e-02 -2.104042799745713468e-02 -3.836561733824693510e-02 3.836561733825714221e-02 -5.007900472797615622e-17 -1.242149686356358701e-16 1.643316489873782385e-02 -1.643316489874074166e-02 1.468166720299925755e-16 3.552876414770216763e-16 1.915134717478395032e-15 -8.406623537122737133e-04 8.406623537134810809e-04 -2.796625756712176813e-17 -4.605303897319829032e-02 4.605303897320021933e-02 3.086554061877899449e-16 4.118038866454099001e-02 -4.118038866453670177e-02 2.081668171172168513e-15
-1.544670510047970735e-01 1.544670510048147538e-01 2.203188670098023549e-01 -2.203188670097973867e-01 2.309007393344202352e-01 -2.309007393344079673e-01 6.328271240363392280e-15 -1.125376567967834723e-02 1.125376567968061972e-02 -5.850668915230222006e-02 5.850668915230428785e-02 1.301535510583134297e-02 -1.301535510583314709e-02 1.152933272468790599e-01 -1.152933272468819326e-01 8.715250743307478842e-15 4.926614671774132148e-15 -1.494871500564623002e-03 1.494871500565911684e-03 -2.379503171029976466e-03 2.379503171035883633e-03 7.050190049229038884e-05 -7.050190049059953490e-05 -5.642513366266310726e-15 -9.658708814751135977e-05 9.658708814897263390e-05 -1.710789713019189584e-15 5.300122320195388426e-16 5.538511272870638713e-16 -3.458554108251923886e-16 -3.232887590444433190e-16 4.032418930016712366e-16 4.987329993433320396e-16 4.579805501850331417e-16 2.471532827886907709e-03 -2.471532827887882190e-03 4.336808689942017736e-18 2.096409455974593619e-06 -2.096409455168597724e-06 -3.410035052006307271e-16 -4.794824180378715051e-02 4.794824180379048117e-02 2.392683326416377224e-02 -2.392683326414901668e-02 -4.172320689803173110e-02 4.172320689805549682e-02 1.390991517854801574e-01 -1.390991517854380799e-01 5.212108182951233699e-16 4.176118725490275414e-15 -2.833680152459906731e-02 2.833680152459822077e-02 -4.384031845695156880e-15 -1.505367261440812777e-15 -5.981326545168030862e-15 -1.027440994121694637e-02 1.027440994122331627e-02 2.796259553148489896e-16 -1.168065493409589650e-02 1.168065493405487029e-02 -8.801913754545227598e-15 -2.263670421781159223e-03 2.263670421753425331e-03 -1.300348717592214598e-14
-3.951781799721082455e-02 3.951781799720386484e-02 -9.567524998832122041e-03 9.567524998878092213e-03 -2.089713262400478069e-02 2.089713262400295923e-02 -3.096915085487594865e-15 2.489264991240599800e-01 -2.489264991240601188e-01 -4.255841008159306355e-03 4.255841008156613196e-03 -1.768150698122502584e-01 1.768150698122522568e-01 -3.790837111420222727e-02 3.790837111420265748e-02 -9.033572501149222944e-16 -8.968520370800092678e-16 -2.751648724309920836e-04 2.751648724310310607e-04 -8.007003268928847240e-04 8.007003268906090921e-04 -5.266809421524299307e-04 5.266809421499360488e-04 -2.068657745102342460e-15 -2.851038997053653690e-04 2.851038997062616247e-04 1.483893303372285644e-15 4.042989901198446034e-16 -3.625301014248405451e-16 -3.555505499394651103e-17 -3.522030757319161154e-16 -3.092144595928658646e-16 -6.140921104957897114e-16 5.114723748700367167e-16 -7.367965898664771696e-03 7.367965898664636387e-03 2.928972168969590228e-16 6.677277761542371390e-04 -6.677277761553417242e-04 2.659248947493012333e-16 -6.415184617805638756e-02 6.415184617800563649e-02 1.779330641964865234e-01 -1.779330641964996240e-01 3.042886765492443246e-02 -3.042886765490173187e-02 -7.093840373057251625e-02 7.093840373058918347e-02 2.782704743805647451e-17 0.000000000000000000e+00 3.872267606376337407e-02 -3.872267606377129134e-02 -9.724378710612428115e-16 -1.736921278835204272e-15 -4.267419750902945452e-15 -1.430376094797983222e-02 1.430376094797904465e-02 -1.443583412472453428e-15 -1.198419177893560172e-02 1.198419177893653501e-02 7.198233195170021847e-17 8.377022642849658515e-03 -8.377022642844768330e-03 2.003605614753212194e-15
