1.960067176551712753e-01 1.960067176551704426e-01 -1.149599851136130085e-02 -1.149599851136210577e-02 7.440995351840272443e-02 7.440995351840359873e-02 -1.626944932950706926e-02 -1.626944932950464759e-02 -8.382546562134075840e-02 -8.382546562134046697e-02 -7.904405547643329755e-02 -7.904405547643328367e-02 -2.794439854314411005e-03 -2.794439854314468685e-03 -1.233318809527392396e-01 -1.233318809527346460e-01 -9.043517706777805601e-03 -6.061273117684911563e-04 -6.061273117670612021e-04 -2.834972616260202321e-05 -5.991847404345754160e-04 -5.991847404346967382e-04 2.603783826974169838e-03 1.272759092308567300e-03 1.272759092308303622e-03 5.073298233243181670e-04 -4.413303297526945286e-05 -6.777027974576904559e-04 -6.777027974576167301e-04 -1.285933539818314352e-03 2.848651155373895828e-03 -1.038345454341860555e-02 -1.038345454341884147e-02 5.785017337659500124e-03 5.785017337659230374e-03 -1.900214167489019945e-02 4.312630725296298304e-03 -3.378334658331626911e-02 1.819909952120350727e-02 1.819909952120387503e-02 1.271437442455359938e-02 1.271437442455359244e-02 2.949012947288174799e-02 3.631282186524593253e-02 3.631282186524630723e-02 -7.790182426284625317e-02 -7.790182426284457395e-02 1.042675902513493132e-02 1.042675902513646828e-02 4.643793991112954433e-02 2.330253481041474201e-02 2.330253481041537345e-02 -1.673392469246724745e-02 5.559126664782326060e-02 5.559126664782315652e-02 4.252438649956911954e-02 4.252438649956931382e-02 1.350736266550486495e-02 -6.036745206717782086e-02 -5.895222164194022230e-02 -5.895222164194022230e-02 -1.635621569322313548e-02 -1.635621569322294813e-02 -5.009114930582322239e-02
2.599935371162448699e-03 2.599935371162885849e-03 -3.072297409792597994e-02 -3.072297409792572320e-02 5.698892694584445189e-03 5.698892694585077495e-03 2.061656136749953974e-02 2.061656136749911300e-02 7.766586185473850490e-02 7.766586185473822734e-02 7.088782655253997311e-02 7.088782655253837717e-02 4.540780784488648164e-02 4.540780784488675920e-02 -1.333030017671485434e-02 -1.333030017671429750e-02 2.064608677914321361e-03 1.488077586414916886e-05 1.488077586332919354e-05 1.316864593252972654e-05 3.093534198022587691e-05 3.093534198015987610e-05 9.348291534240922010e-04 1.040869122656581491e-04 1.040869122651403341e-04 2.101459726813375943e-03 6.277749941651019315e-03 1.153539605667839966e-04 1.153539605661987443e-04 -2.752370663521515586e-03 -1.414895020081342880e-02 1.254003830875250261e-02 1.254003830875256680e-02 -1.001127285655984897e-02 -1.001127285655962346e-02 2.838493609811253496e-02 6.602439410043520196e-02 7.943482650943381462e-02 -1.277647768631121061e-02 -1.277647768631019753e-02 1.468952418850376883e-02 1.468952418850278697e-02 1.084361858422178970e-01 -3.098488249413617127e-02 -3.098488249413665699e-02 1.604434439746811603e-02 1.604434439746688437e-02 5.568227423216395855e-02 5.568227423216236260e-02 -1.855238079772664542e-02 5.743964931392552681e-02 5.743964931392431944e-02 7.779904150950070485e-02 3.958081434279361877e-02 3.958081434279390326e-02 5.358668660004176076e-02 5.358668660004108075e-02 -2.721080866150736490e-03 1.208546377132778231e-02 2.021825616486963226e-02 2.021825616486955940e-02 8.425179479444319663e-02 8.425179479444411257e-02 1.279818858322516462e-02
5.276712345447705926e-02 5.276712345447742702e-02 1.754693173991884458e-01 1.754693173991885846e-01 -4.933756001342122499e-02 -4.933756001342196051e-02 -5.978339568195021464e-02 -5.978339568195571024e-02 -4.498957839801618480e-03 -4.498957839800511727e-03 -6.623949548077799621e-02 -6.623949548077756599e-02 -4.477710217699945594e-02 -4.477710217699931022e-02 -8.087199067949921161e-02 -8.087199067949728259e-02 -1.957520809773491410e-02 -9.827511417368839722e-04 -9.827511417365097056e-04 -4.723976220626178307e-05 -8.092831092286813808e-04 -8.092831092288153881e-04 1.609501850168474409e-03 5.564432337315195973e-04 5.564432337316086103e-04 3.136145213274804352e-05 -5.062610153882819404e-04 -1.493982294007275484e-04 -1.493982294007451667e-04 2.488407862038239838e-06 -1.352694277371419658e-04 1.970182620982947799e-03 1.970182620983132980e-03 -9.538246797786216653e-05 -9.538246797760564430e-05 4.674230799005156013e-03 1.753600276119487295e-02 2.399347145101428380e-02 -1.065993118371242818e-02 -1.065993118371191470e-02 1.178099511321228227e-02 1.178099511321308024e-02 2.749132342097835302e-01 3.172248723098726186e-01 3.172248723098724521e-01 4.425222823329266059e-02 4.425222823329160587e-02 1.114355830328520314e-01 1.114355830328650487e-01 4.382486047537295648e-01 1.718830291617859385e-01 1.718830291617885475e-01 -1.454577912827223207e-01 3.071714491314169737e-01 3.071714491314166962e-01 2.382788354744941328e-01 2.382788354744940773e-01 2.676992240515381205e-01 -3.857895918338949959e-01 -3.784496165948895707e-01 -3.784496165948898483e-01 -8.158638850463456604e-02 -8.158638850463520442e-02 -3.343939670064203229e-01
9.819843826960144434e-03 9.819843826960543420e-03 2.598951749271146902e-02 2.598951749271178474e-02 -4.334099840671223197e-02 -4.334099840671278014e-02 1.699117991790744658e-02 1.699117991790597554e-02 3.806765042699339352e-02 3.806765042699385843e-02 6.744632535318777558e-03 6.744632535318061117e-03 4.533296793331972191e-02 4.533296793331983293e-02 -1.361699983514505496e-02 -1.361699983514451547e-02 -3.262532554107889192e-03 -1.275589594642403989e-04 -1.275589594644433074e-04 -1.338322553835614615e-05 -1.597166988559529119e-04 -1.597166988560545558e-04 -5.439806093161955953e-04 8.095328516640444235e-05 8.095328516616627024e-05 2.612413565328644311e-04 -1.387307120453512999e-03 6.673994961851647308e-04 6.673994961849700081e-04 3.285589342971306629e-04 -7.248660059580860730e-03 9.804595568699390681e-03 9.804595568699527725e-03 -2.834162370364535707e-02 -2.834162370364479849e-02 -1.355485888670928535e-02 -9.712817375948640253e-02 6.893015416997773717e-03 -1.002371769232829890e-01 -1.002371769232838772e-01 1.766179480499183163e-02 1.766179480499149856e-02 -4.831907978681508620e-02 7.651095858390805082e-02 7.651095858390802307e-02 -1.647517598642704237e-02 -1.647517598642683073e-02 -1.507632682926105250e-01 -1.507632682926105250e-01 6.322086287721144851e-03 -4.078119891224510352e-02 -4.078119891224120386e-02 -1.841489852960998541e-01 1.031425924254620874e-01 1.031425924254595061e-01 9.099124088685563161e-02 9.099124088685865697e-02 7.393513163135079225e-02 -1.386098410385473712e-01 -1.417987860745131279e-01 -1.417987860745132667e-01 -4.745326007282817116e-02 -4.745326007283010017e-02 -1.387773019946485498e-01
3.371421265127668571e-02 3.371421265127686612e-02 1.487032725475435357e-01 1.487032725475434525e-01 -1.341119332123935290e-02 -1.341119332123972586e-02 -8.393548087704388871e-02 -8.393548087704870431e-02 6.533790190117785834e-02 6.533790190117824692e-02 -1.264800841906184130e-02 -1.264800841906219171e-02 6.978206748211564225e-02 6.978206748211589205e-02 -2.859615239194710640e-02 -2.859615239194597883e-02 -7.010102622031325580e-03 -1.949206284355095608e-04 -1.949206284353773965e-04 -5.580042439798670501e-05 -5.291290710358223341e-04 -5.291290710358812063e-04 -2.018635675386808940e-03 -3.902099420852144494e-04 -3.902099420854858794e-04 -8.660519404320965150e-04 -5.658094478704054926e-04 -7.097260086234063927e-04 -7.097260086235698904e-04 -8.408647064975198612e-04 -1.942337776906760856e-03 2.363840317782013242e-03 2.363840317782250466e-03 -3.266061983410303935e-03 -3.266061983410109646e-03 5.662357308965965466e-03 7.385559234158009523e-02 9.371202286245449136e-04 1.095679103360106335e-02 1.095679103360074590e-02 2.898027329293825782e-02 2.898027329293980520e-02 1.254741573855687187e-01 2.560718384004676551e-01 2.560718384004672665e-01 -2.123916491068722767e-01 -2.123916491068739143e-01 -2.731133455518618414e-01 -2.731133455518525710e-01 2.662713067588108329e-01 -3.533882616708252100e-01 -3.533882616708194924e-01 -3.357615141225758215e-01 -3.492998072328559744e-01 -3.492998072328602488e-01 -3.092863035241457115e-01 -3.092863035241409375e-01 -4.241619500345789606e-01 4.074626449957360896e-01 4.024615435578109968e-01 4.024615435578109413e-01 -1.025474498530649925e-02 -1.025474498530982992e-02 4.176808668045427497e-01
1.334966259338608574e-01 1.334966259338611350e-01 1.787429534995367206e-02 1.787429534995343267e-02 1.980744833621702131e-02 1.980744833621636558e-02 3.677187715529599277e-02 3.677187715529545847e-02 -5.814161977342017194e-03 -5.814161977341331111e-03 -6.372710866352676584e-02 -6.372710866352758463e-02 1.996517106766984573e-02 1.996517106766989430e-02 -1.123969890012878475e-01 -1.123969890012841005e-01 -1.709316463645852574e-02 -1.173073495099204860e-03 -1.173073495098589901e-03 4.096843687086849922e-05 -8.836530960174099293e-04 -8.836530960177019049e-04 2.981445318030423713e-03 1.284536467586849849e-03 1.284536467586352201e-03 7.407506133840641160e-04 -6.971225110078749015e-04 1.974939961314491380e-04 1.974939961312542798e-04 -1.069728697600592812e-04 -1.907742824741651957e-03 1.263805696335857688e-03 1.263805696335976950e-03 9.808873495139348864e-03 9.808873495139291618e-03 8.582525896029971277e-03 -9.641066689492291952e-02 3.251581298117657559e-02 1.365707140578219930e-02 1.365707140578355933e-02 -2.601174790230223466e-02 -2.601174790230208894e-02 -1.059815295307388189e-01 -3.164492375166427091e-02 -3.164492375166341742e-02 3.821435492841052661e-01 3.821435492841057657e-01 -1.640598351050228526e-02 -1.640598351049911766e-02 -2.884404659366220786e-02 -1.478312689255875112e-01 -1.478312689255872614e-01 3.763623542117511961e-02 -1.997372089841029652e-01 -1.997372089841015219e-01 -2.050318695816900072e-01 -2.050318695816910897e-01 -7.744243340434729672e-02 -2.696634915431063775e-02 -5.897817009375637409e-02 -5.897817009375605490e-02 -2.876697941286356919e-01 -2.876697941286350813e-01 -2.988485425864485096e-02
5.159779678934937885e-02 5.159779678934914987e-02 -2.067846007887578358e-02 -2.067846007887623808e-02 -7.458598812542117928e-02 -7.458598812542088785e-02 -3.412985408831194917e-02 -3.412985408831053363e-02 -4.804502387334916996e-02 -4.804502387334893404e-02 -9.118004653328914272e-03 -9.118004653328973252e-03 -3.340194617952537554e-02 -3.340194617952546574e-02 -4.051016152497050049e-02 -4.051016152496917516e-02 -3.479548791280566086e-03 -4.516147312037968142e-04 -4.516147312040711174e-04 4.044655870245234978e-05 -2.187403901787612990e-04 -2.187403901788706950e-04 2.504810051271883983e-03 5.644906224473120746e-04 5.644906224471716704e-04 2.170036700678580881e-04 9.809759184400326912e-05 3.055032422487019388e-04 3.055032422484790810e-04 1.347136480028364577e-03 2.414902149367933190e-04 3.188921249855580613e-03 3.188921249855648267e-03 -2.759848711714753960e-02 -2.759848711714722735e-02 -3.128565647320031423e-02 8.789680815154748972e-02 -8.323990351988051761e-02 7.783136069271504032e-02 7.783136069271584523e-02 2.657002415514158819e-02 2.657002415514037041e-02 -2.071448145162225751e-01 -1.608508500325675217e-01 -1.608508500325672164e-01 2.219736186456272853e-01 2.219736186456267024e-01 2.988169754564304337e-01 2.988169754564344860e-01 4.545568014536030543e-02 -1.174183857590165164e-01 -1.174183857590251345e-01 3.920470511824185045e-01 -3.777644973519461713e-02 -3.777644973519606042e-02 -2.256584225888382672e-02 -2.256584225888522144e-02 -7.641510651454801184e-02 1.101921734819331922e-01 1.042387858992336602e-01 1.042387858992339655e-01 -5.787835663497102601e-02 -5.787835663496948557e-02 1.173927550720776231e-01
7.807247033234974466e-03 7.807247033235179164e-03 9.595385189061179584e-03 9.595385189061486630e-03 3.306324036203737299e-02 3.306324036203690114e-02 5.165129329922557577e-02 5.165129329922459739e-02 2.445293654737981659e-02 2.445293654737995884e-02 -1.214628779981782696e-02 -1.214628779981820166e-02 5.978040384780509975e-03 5.978040384780489158e-03 -7.104372609370154454e-03 -7.104372609369997461e-03 -2.869247571682718208e-03 -4.748158182274596231e-05 -4.748158182240534665e-05 -1.864687212597161003e-05 -1.253195136713907798e-04 -1.253195136713930295e-04 -1.006229217054105353e-03 1.486016924842476403e-05 1.486016924845940767e-05 1.828723811806934752e-04 -6.171589991049231724e-04 3.407930644013618896e-05 3.407930644021793781e-05 3.887596836633175497e-04 2.408865260420116512e-03 -3.301738711129890026e-03 -3.301738711129864872e-03 1.603906647544318942e-03 1.603906647544419990e-03 -6.626857610273556576e-02 1.966318107692485717e-01 4.360382606430596164e-02 4.356522752323276071e-02 4.356522752323346154e-02 1.778097408790857772e-02 1.778097408790702341e-02 -8.589916344623284294e-03 7.498978519254027864e-02 7.498978519254043129e-02 -9.207147156823985990e-02 -9.207147156823898559e-02 -1.723709650500964696e-01 -1.723709650500981350e-01 5.987427485771023433e-02 3.435090338223211609e-02 3.435090338223707046e-02 -9.924966228294927750e-02 -1.784210899088926883e-01 -1.784210899088916613e-01 3.519456673371178929e-02 3.519456673371318400e-02 1.856159242628781791e-01 -2.864131523689891073e-02 -2.442135091811914807e-02 -2.442135091811915154e-02 3.707232095008317074e-01 3.707232095008326511e-01 -1.304857257202534371e-01
2.429506462348494100e-01 2.429506462348484941e-01 7.360647496457040084e-03 7.360647496456040884e-03 1.002480385995151296e-01 1.002480385995151435e-01 -6.624276460986938675e-02 -6.624276460986608384e-02 -1.485570646935597816e-01 -1.485570646935591432e-01 -1.064217821094361333e-01 -1.064217821094356892e-01 2.864226441063538048e-02 2.864226441063509945e-02 -1.657307784055526700e-01 -1.657307784055467026e-01 -1.631128710833371423e-02 -3.069906686934250001e-04 -3.069906686916580758e-04 -7.337997432702931177e-05 -4.090128255163946020e-04 -4.090128255166924865e-04 2.418643364578313554e-03 7.923370749207212654e-04 7.923370749203851628e-04 2.557294905045075120e-04 8.575970038125373986e-04 -5.331889097344959380e-04 -5.331889097345650017e-04 -8.055211766068527462e-04 1.044286641974828721e-03 -3.527351258440131459e-03 -3.527351258440235976e-03 -7.290909074415677978e-05 -7.290909074455998102e-05 2.307754656051673892e-03 1.847115017097358119e-02 1.088550007070697927e-04 -1.822776679521756482e-02 -1.822776679521809912e-02 -4.126045312090210505e-03 -4.126045312090639849e-03 -1.077193588691717913e-01 -2.010943013365452670e-01 -2.010943013365459886e-01 -1.843799947176924248e-01 -1.843799947176928689e-01 -1.072753084046060013e-01 -1.072753084046183247e-01 -3.174058150277872525e-01 -2.145407502621397844e-02 -2.145407502621548765e-02 4.116903194674070843e-02 -1.248125488889474943e-01 -1.248125488889472445e-01 -7.177791932643479145e-02 -7.177791932643431960e-02 -1.186683729752412153e-01 2.604379038508971012e-01 2.709643405082904355e-01 2.709643405082903800e-01 2.074200193335315467e-01 2.074200193335320186e-01 2.215034886557648020e-01
-2.242265838972535771e-03 -2.242265838972543144e-03 -6.609596886805457761e-02 -6.609596886805445271e-02 7.824673788573174860e-02 7.824673788573283106e-02 -8.563644335134323882e-02 -8.563644335134211472e-02 1.354586556340582615e-01 1.354586556340577341e-01 1.125220008979059272e-01 1.125220008979037623e-01 -5.251519864129099158e-02 -5.251519864129083892e-02 -1.612570365813982207e-02 -1.612570365813899981e-02 5.155119721896261192e-03 -1.546099312550134209e-04 -1.546099312562652407e-04 3.389009223119718973e-05 1.611951825224276910e-04 1.611951825223810432e-04 2.561353016159009181e-03 5.030649479902111858e-04 5.030649479895852759e-04 3.251319656179440121e-03 7.488207553670970379e-03 5.111250418737998610e-04 5.111250418731155126e-04 -2.714972236111729519e-03 -1.048929376389879688e-02 8.074060349961951003e-03 8.074060349961930186e-03 -4.836670110877590474e-03 -4.836670110877423941e-03 6.515245323606603557e-03 2.573032170282598535e-02 9.988175722903971238e-03 5.176572306180160163e-03 5.176572306180217409e-03 1.108873583520699098e-02 1.108873583520731884e-02 2.488048129773963446e-02 1.003016473635269246e-01 1.003016473635270356e-01 -2.516298980386559581e-02 -2.516298980386570336e-02 -1.026699577135425090e-01 -1.026699577135382069e-01 1.045492877885860067e-01 -1.384837752986163850e-01 -1.384837752986137482e-01 -1.186217480515830702e-01 -1.298996053601950973e-01 -1.298996053601963740e-01 -1.197004066484576856e-01 -1.197004066484562423e-01 -1.209350053989687312e-01 9.832703676324848485e-02 9.205490480127313802e-02 9.205490480127320740e-02 -4.883065566166556321e-02 -4.883065566166680527e-02 1.003247053327832594e-01
