-2.230179946863184923e-02 -2.230179946863024287e-02 -2.598735626735512727e-02 -2.598735626735360765e-02 1.059216909803179126e-02 1.059216909803211738e-02 8.133522280952168448e-03 8.133522280952661110e-03 1.790835314787448188e-02 1.790835314787483923e-02 -8.465017445031590426e-02 -8.465017445031446097e-02 -1.788112418465595196e-02 -1.788112418465600401e-02 -2.867025064421341654e-02 -2.867025064421446084e-02 -2.709506747604171692e-02 1.227677422627848180e-04 -7.052711657424629845e-04 -7.052711657413511352e-04 -1.676211967088387603e-03 -1.676211967087324001e-03 -9.620320173305563498e-05 -9.620320173331172353e-05 2.329229512696660669e-03 -7.343118543305178665e-04 -7.343118543315061168e-04 2.933138113967012541e-04 2.933138113959158581e-04 1.844192692212042329e-04 1.856098310010793765e-03 1.856098310011060695e-03 3.779731512208983710e-03 3.779731512208800697e-03 -1.563114607666078737e-02 -1.563114607666097472e-02 -5.320132344723199408e-04 2.805203749647238592e-02 -2.131080126577675898e-02 -9.762547995879289342e-02 3.744394426929254505e-01 3.744394426929222863e-01 -2.269449289129630287e-01 -2.269449289131034164e-01 -1.469940271714009483e-01 -1.469940271714108015e-01 3.891704330872592932e-01 1.151660117871989297e-01 1.151660117871849548e-01 -2.375861541812942374e-02 -2.422312620169932151e-01 -4.778422412585759532e-02 -9.876988167094208348e-02 -9.876988167094359616e-02 1.170727134369976274e-01 -3.867229612945628781e-02 3.845888996988304775e-01 3.845888996988285902e-01 -4.194066113843858412e-02 -4.194066113843730736e-02 4.115383355910002816e-01 -3.604394977571669101e-02 -3.604394977572069475e-02 -8.568992604518045619e-02
9.721773250390051968e-03 9.721773250389077053e-03 1.504722564896283574e-02 1.504722564896141326e-02 -2.267045669453399831e-02 -2.267045669453439730e-02 3.041144115212289153e-02 3.041144115212273541e-02 1.369088563921283877e-02 1.369088563921257856e-02 4.390391314652547505e-02 4.390391314652453830e-02 3.566659185820045264e-02 3.566659185820027222e-02 1.808501379686971999e-02 1.808501379686917529e-02 1.570588932774306945e-02 -3.690905070266481294e-04 1.218049955171369346e-04 1.218049955160484498e-04 4.787012777823712118e-04 4.787012777815065605e-04 2.785845936674236122e-04 2.785845936675282919e-04 1.165982512162282072e-03 -2.894971628214864875e-05 -2.894971628130635919e-05 -4.051082921711142318e-04 -4.051082921705964168e-04 -2.004206249211262433e-03 5.368610195376368301e-04 5.368610195375100869e-04 -6.033564353599244444e-03 -6.033564353599131687e-03 -8.276291979356580064e-03 -8.276291979356196690e-03 5.121212621852020384e-03 6.942946598595072351e-04 -5.472341548831260311e-02 -9.910916615645878891e-02 -1.131143127656036307e-01 -1.131143127656112218e-01 -1.855556018351902925e-01 -1.855556018353748116e-01 -2.064926158962464287e-01 -2.064926158962497593e-01 -2.028707999888579860e-01 2.382512411932177498e-01 2.382512411932162788e-01 -2.972591313731974827e-01 -2.138564694459957338e-01 -1.693256107834702762e-01 -1.646736374854465002e-01 -1.646736374854420037e-01 2.500726816311306666e-01 -2.189927147178639677e-01 -1.679908405164516061e-01 -1.679908405164549645e-01 -2.754349164276924666e-01 -2.754349164276923556e-01 -1.513344959220095931e-01 1.496275529762799983e-01 1.496275529762749468e-01 1.722173572805877906e-01
2.091907264152242929e-02 2.091907264152081947e-02 2.569788973266674131e-02 2.569788973266279655e-02 -2.824173394813777813e-02 -2.824173394813809038e-02 3.066166911279458174e-02 3.066166911279314192e-02 -1.881368730753986418e-02 -1.881368730754008969e-02 1.025590736634611894e-01 1.025590736634592326e-01 -2.281617271727916924e-02 -2.281617271727925250e-02 2.707526860738759811e-02 2.707526860738959651e-02 3.276520603576437568e-02 7.400498632793521938e-04 1.408237605935073501e-03 1.408237605933827753e-03 2.892835770468600229e-03 2.892835770467282706e-03 2.236170680613101249e-04 2.236170680608396354e-04 -8.088001778854983590e-04 -1.401381251509735068e-04 -1.401381251495066626e-04 -1.852892188378128010e-04 -1.852892188366630588e-04 1.232369771031282635e-04 1.123335760202983724e-03 1.123335760202602736e-03 6.985147026107771905e-03 6.985147026108005225e-03 -1.455249713445685295e-02 -1.455249713445702295e-02 9.220474611239547896e-03 4.296901041267731786e-02 -1.886516817139063246e-02 -9.849346682469362069e-02 -1.405656481936989610e-01 -1.405656481936994884e-01 2.206700643869842493e-02 2.206700643867719192e-02 3.732863651319633103e-02 3.732863651319329179e-02 -2.621709826854846659e-01 -1.543518848446725697e-02 -1.543518848446101370e-02 1.720167715445783049e-02 5.633943718759063662e-02 -1.913081995254882761e-01 -1.666977447241590471e-01 -1.666977447241583532e-01 -1.163984409910431839e-02 -1.551750142132895249e-01 2.323719332272974336e-01 2.323719332273026517e-01 -1.342930412837452236e-01 -1.342930412837463616e-01 2.088828273429818583e-01 -2.190971148308455407e-01 -2.190971148308346328e-01 -2.645813493981842845e-01
3.187963013014170292e-03 3.187963013011959820e-03 -2.211380795886656869e-02 -2.211380795886781075e-02 -5.258419677296542055e-02 -5.258419677296578831e-02 2.569541042138795070e-02 2.569541042138792641e-02 2.056968122686552228e-02 2.056968122686571657e-02 -2.079531683116682059e-02 -2.079531683116662283e-02 3.579860716123912934e-02 3.579860716123928893e-02 4.168583749504784636e-03 4.168583749500593544e-03 -9.991849792912489703e-04 8.879825130638078524e-04 -3.640903092649579680e-05 -3.640903092597619968e-05 -2.403430742357773146e-04 -2.403430742358029560e-04 2.878418311591119652e-04 2.878418311590043581e-04 2.849236975283457943e-03 -4.274867574592866788e-04 -4.274867574598662390e-04 2.131189936245645594e-04 2.131189936239399505e-04 -1.700395487723224003e-04 -1.896829486663170750e-03 -1.896829486662941766e-03 1.480975830337945796e-03 1.480975830337936255e-03 1.734005002318572686e-02 1.734005002318562277e-02 3.622717492684213864e-02 4.003947631177014188e-02 4.646154085706706571e-02 9.577897164034021582e-02 -1.734928522184264396e-02 -1.734928522184487135e-02 -4.504485020182107113e-02 -4.504485020187098260e-02 -1.077857337689236555e-01 -1.077857337689247796e-01 -6.756303739220159699e-02 1.059597042645813308e-01 1.059597042645790688e-01 -2.196220290166134292e-01 -1.367891968712977580e-01 -4.281280867927430428e-02 1.254057528460417181e-03 1.254057528458897564e-03 2.382826813894162454e-01 9.722852544615487314e-02 1.104626670666443988e-01 1.104626670666436911e-01 1.574958190722320905e-01 1.574958190722332563e-01 1.369605375021755167e-01 3.171994224245886507e-01 3.171994224245880956e-01 2.773958863915469975e-01
-1.430928863787258275e-02 -1.430928863787052537e-02 9.714538471546605575e-03 9.714538471546550064e-03 1.276328464849305934e-02 1.276328464849277311e-02 5.295788571262325696e-03 5.295788571262095845e-03 2.564676677174147074e-02 2.564676677174174135e-02 -2.087012257967582260e-02 -2.087012257967525014e-02 3.505959632874784682e-02 3.505959632874776355e-02 -1.880318077563769910e-02 -1.880318077563429557e-02 -1.295885047219125924e-02 -2.218713168572421083e-04 -2.775699316546763372e-04 -2.775699316540675035e-04 -5.966641369680209146e-04 -5.966641369676977140e-04 -2.976305045866501405e-04 -2.976305045861638758e-04 -2.501909921501013594e-03 8.068495297785006903e-04 8.068495297772082129e-04 3.604385049609985596e-04 3.604385049602565859e-04 8.119511434639048106e-04 -4.493919308844265131e-03 -4.493919308844631158e-03 1.376702429998240404e-03 1.376702429998159522e-03 -1.823050639525222033e-02 -1.823050639525221339e-02 2.608656976620747289e-02 5.424671397847634358e-02 -1.023569934769643780e-01 -1.228488762201076501e-01 -1.744118369098717203e-01 -1.744118369098684451e-01 3.079851040472498802e-01 3.079851040474270718e-01 -2.644804447223055299e-01 -2.644804447222891541e-01 2.827883057516029225e-02 1.158733187600675951e-01 1.158733187600706899e-01 4.212780818917721271e-01 -2.156773356571240752e-01 -1.663882327318034482e-01 -1.931332914943381107e-01 -1.931332914943350021e-01 1.663545869517664422e-01 -2.076766517539097578e-01 1.441269890082444785e-02 1.441269890082381294e-02 -2.506597406497988456e-01 -2.506597406498013436e-01 -2.315515250232867694e-02 2.569948137622753148e-02 2.569948137623274259e-02 4.593519081158331518e-02
7.456006823183111351e-03 7.456006823182297766e-03 -2.234973272046564003e-05 -2.234973272151330459e-05 -2.830293558321219510e-02 -2.830293558321215000e-02 -8.579769276949295032e-02 -8.579769276949246459e-02 1.267223009548485227e-02 1.267223009548477941e-02 1.949166760213107488e-02 1.949166760213070018e-02 -2.307034252944705280e-02 -2.307034252944716035e-02 1.009907305113010717e-02 1.009907305112938553e-02 8.806889225626543527e-03 2.734612869845908458e-05 1.889639691352172266e-04 1.889639691345001895e-04 4.525235358403761161e-04 4.525235358397996458e-04 1.870123287650552369e-04 1.870123287651081730e-04 1.267398300642752539e-03 -4.769325089276202139e-04 -4.769325089267486780e-04 4.036472633179338429e-05 4.036472633222449018e-05 1.304843932038592114e-03 5.768319596241142013e-04 5.768319596242113458e-04 -7.949081353166529210e-03 -7.949081353165994915e-03 -2.757630626763548504e-02 -2.757630626763504095e-02 -3.981557430024589006e-02 4.033223413415040759e-02 -6.884181244967814417e-02 -9.519176564221543124e-02 4.763213211582816714e-02 4.763213211583144924e-02 -7.779491761816763676e-03 -7.779491761773182218e-03 2.959459794998284821e-01 2.959459794998267057e-01 4.194671831014146895e-03 2.449308927541277436e-01 2.449308927541317960e-01 -7.522154851813309118e-02 3.218140942080325306e-01 -1.750239719374816760e-01 -1.947697510157011813e-01 -1.947697510157034573e-01 3.304443337294538652e-01 -1.935474125596067241e-01 1.145001666438394961e-01 1.145001666438330290e-01 -2.003818714652751964e-01 -2.003818714652741140e-01 2.518986322401203237e-01 2.089388109300538143e-01 2.089388109300572838e-01 2.181367931121168946e-01
5.113423515273088707e-03 5.113423515274165103e-03 2.838974936124231616e-02 2.838974936124134124e-02 1.518088619781864969e-02 1.518088619781875030e-02 -1.650638172365433837e-02 -1.650638172365494552e-02 1.694957005133103378e-02 1.694957005133088113e-02 4.118980243673650565e-02 4.118980243673581176e-02 -1.366311338970265660e-02 -1.366311338970261843e-02 2.134684310654196351e-03 2.134684310658335402e-03 7.961847994077328461e-03 -1.477784707631310318e-03 1.575601966761329290e-04 1.575601966753850192e-04 6.055549064479700790e-04 6.055549064474614798e-04 -2.626443699275733299e-05 -2.626443699271973489e-05 -1.785790901062312645e-03 8.698955343588586804e-04 8.698955343595219953e-04 -2.059128913021732513e-04 -2.059128913018592121e-04 -2.600128732217685517e-04 3.243746907388868187e-04 3.243746907387092264e-04 8.101473530767811307e-03 8.101473530767828654e-03 9.141147055971472757e-04 9.141147055968410970e-04 -4.873461743839780508e-02 -6.527733222175129135e-02 3.625985295384142465e-02 1.176641082786152037e-01 -6.345783657214952578e-02 -6.345783657215119111e-02 3.548273415978470818e-02 3.548273415977042794e-02 -1.834755868400692325e-01 -1.834755868400689272e-01 -4.101834730480471286e-02 2.440793270161624104e-02 2.440793270161390957e-02 5.766985852123554523e-02 -3.316987347136619579e-01 3.789590988223995316e-01 2.689594255079212903e-01 2.689594255079237328e-01 7.779764536043566603e-02 3.311795049784677647e-01 1.378147066307004454e-01 1.378147066307037205e-01 3.132991097935048375e-01 3.132991097935036162e-01 9.329877808246733739e-02 2.964231717458121196e-01 2.964231717458135629e-01 3.240243426465632681e-01
-5.849115574585973636e-03 -5.849115574585012599e-03 5.596958429163224023e-03 5.596958429163939597e-03 2.135516974711997029e-02 2.135516974712023397e-02 -1.225186299984261373e-02 -1.225186299984276118e-02 -8.007760733684295140e-02 -8.007760733684315957e-02 -8.228300915784907132e-03 -8.228300915784636516e-03 1.025091021571331376e-02 1.025091021571365203e-02 -8.372398533562081316e-03 -8.372398533560466288e-03 -5.614114392232772213e-03 -2.202457309640389884e-04 -1.041577102890991563e-04 -1.041577102892531943e-04 -2.181607276168414104e-04 -2.181607276168398384e-04 -1.309290426403320539e-04 -1.309290426402001878e-04 -1.172784659598622749e-03 4.025856009413688870e-04 4.025856009408344295e-04 9.986184949836584169e-05 9.986184949822382475e-05 -4.336966841273933154e-04 1.659915468929940539e-03 1.659915468930056549e-03 -9.377948394699858400e-03 -9.377948394700089119e-03 -1.804881530747843438e-02 -1.804881530747803886e-02 6.160780216237803086e-02 8.910232250265351372e-02 6.927248027150245679e-02 -5.443041540910002751e-02 3.068458813630575276e-03 3.068458813630319838e-03 -1.650012819889783156e-02 -1.650012819891489083e-02 5.609139810778612095e-02 5.609139810778060453e-02 -1.139883915160968576e-02 -3.255423366134269081e-01 -3.255423366134246321e-01 1.317431463563833727e-01 -8.459938620974333245e-02 -1.929551977026276177e-01 -2.488051762251120014e-01 -2.488051762251128618e-01 -3.131111878383923686e-01 -1.939519465748550386e-01 3.984974863099054188e-02 3.984974863099165210e-02 -2.067098163745442752e-01 -2.067098163745438866e-01 9.300671249882190572e-02 2.113174807466443317e-01 2.113174807466484117e-01 2.439914296816554640e-01
-9.729335787024982751e-02 -9.729335787024838422e-02 -1.520215649147673431e-01 -1.520215649147595993e-01 3.828443006689984107e-02 3.828443006689788430e-02 -6.672428120353876557e-02 -6.672428120353884884e-02 1.618068989431672294e-02 1.618068989431797541e-02 -3.487535853140008024e-01 -3.487535853139948072e-01 2.800799210513275073e-01 2.800799210513278403e-01 -1.067214060257761221e-01 -1.067214060257901387e-01 -1.015896444378047297e-01 5.587058541681578063e-04 1.746279665623116950e-04 1.746279665680047864e-04 -7.296945732482736351e-04 -7.296945732437003619e-04 4.262968633682227251e-04 4.262968633701947263e-04 4.934290541663064258e-03 -1.065467509444707186e-03 -1.065467509447808872e-03 1.760802892660958394e-04 1.760802892624477702e-04 -3.757390923786467669e-04 1.973291518668015936e-03 1.973291518668953120e-03 1.419027203725615376e-03 1.419027203724891996e-03 -3.445721547191181802e-03 -3.445721547190690008e-03 -1.507964180677283036e-02 -1.112665979992704356e-02 -7.571019211306196511e-03 3.657731382318557675e-04 -3.670097362689166975e-01 -3.670097362689165310e-01 1.010273870307384914e-01 1.010273870307409338e-01 1.375295862969031502e-01 1.375295862968992644e-01 -4.484448326071388546e-01 7.502626122155822003e-03 7.502626122172737291e-03 -1.430522660720680850e-01 1.852062774196608919e-01 -3.938224361479621127e-02 -7.856806421335585378e-04 -7.856806421331040402e-04 2.694755052651690019e-02 -4.647410259678311228e-02 -2.062617551925495230e-01 -2.062617551925470527e-01 -4.890522523797493498e-02 -4.890522523797534438e-02 -1.883299490247954400e-01 -1.072128241991818741e-02 -1.072128241991047309e-02 5.536345711879999201e-03
-2.899276724392350034e-03 -2.899276724404343045e-03 -1.602978249930770427e-01 -1.602978249930837595e-01 -2.292593904396825200e-01 -2.292593904396812432e-01 4.253943682888235156e-03 4.253943682889883143e-03 -1.445079472925565878e-01 -1.445079472925560049e-01 -8.734725508349595879e-02 -8.734725508349620859e-02 -1.102457802328806781e-02 -1.102457802328819618e-02 2.287113990176279851e-02 2.287113990173234718e-02 -3.929589637998822868e-03 -3.155128329924764257e-03 -5.769638542971957003e-04 -5.769638542962335793e-04 -8.857299725938672357e-04 -8.857299725931657569e-04 1.351208021475049179e-03 1.351208021473603938e-03 1.525956007606982939e-02 -1.553448158287218210e-03 -1.553448158286927644e-03 -2.818948129802144884e-04 -2.818948129803014956e-04 -5.562632802844135436e-03 2.469885808939473355e-03 2.469885808940530669e-03 -3.565749350776393177e-03 -3.565749350776278685e-03 -1.277864963918784458e-02 -1.277864963918680721e-02 7.343513224003645791e-03 1.661690818217183849e-03 -9.277378992425519555e-03 1.684222655496697696e-03 -1.334007803260859049e-01 -1.334007803260747749e-01 4.033087880226516320e-01 4.033087880229733746e-01 2.183675395062446012e-01 2.183675395062485425e-01 2.312759232223090058e-02 -3.493183069820496311e-01 -3.493183069820406383e-01 3.755432622989572922e-01 1.712287455302450578e-01 1.776971418742221698e-01 1.470754415873673504e-01 1.470754415873650744e-01 -2.966846938433864156e-01 1.661967637285457489e-01 -1.278192279548231447e-01 -1.278192279548182875e-01 1.296678060180747050e-01 1.296678060180734837e-01 -1.598676863402439252e-01 -1.772557972384807279e-01 -1.772557972384725955e-01 -1.338712371268385437e-01
