-2.219766255726020321e-02 -2.219766255726591045e-02 2.194014384131740686e-02 2.194014384131737216e-02 -8.600231220971589832e-03 -8.600231220973576091e-03 -4.264424565687609248e-02 -4.264424565687589819e-02 3.812851533227462619e-02 3.812851533227466783e-02 2.848275077336959171e-02 2.848275077336382896e-02 6.802798680275588122e-03 6.802798680275648838e-03 -1.432089792046763871e-02 -1.432089792047028243e-02 -3.375943093470006647e-03 -6.394379168610309690e-04 -6.394379168594554064e-04 -3.908164315994817195e-05 -3.908164316008528287e-05 -1.195723527216604524e-05 -7.718096600028492713e-06 -8.224512459074418465e-04 -8.224512459080529029e-04 -2.244845991325079024e-04 -2.117100542179383435e-04 1.610558949586314310e-03 1.008270119360999946e-03 1.183087784622976167e-03 5.179724025683298070e-04 -5.669515710575568192e-04 8.215944806598956824e-05 7.299919481475629964e-04 1.460830448034617420e-03 -4.027459156185956256e-03 -3.341197084912268366e-03 1.726087966405647845e-03 -1.137607215270543780e-02 8.907981170126606091e-03 1.054040333331375257e-01 8.418519161861806599e-02 8.418519161861730271e-02 1.066249423124116837e-02 -5.395733317523879191e-02 -2.438228954031164131e-01 -2.438228954031161355e-01 1.976850630708348877e-01 1.976850630708342216e-01 -1.255349692515401738e-01 1.385467708052784408e-01 1.385467708052951774e-01 -4.925569662917273026e-04 -4.925569662897373580e-04 -1.515253184922459584e-01 1.776359042262015686e-01 -8.454677910128141627e-02 1.563715935419038305e-02 1.563715935418120984e-02 -1.720944861488380578e-02 -1.720944861488428804e-02 -8.365418993039681894e-02 7.361610589373157598e-02 -6.745948796108669487e-02
-4.347754502772221974e-03 -4.347754502776310717e-03 -4.020045305613216546e-02 -4.020045305613190872e-02 -7.062196915836850553e-02 -7.062196915836738143e-02 -1.030768464389734615e-02 -1.030768464389657246e-02 5.639933169980643202e-02 5.639933169980754224e-02 -3.587927724753892100e-02 -3.587927724752684039e-02 -3.625632291403124013e-03 -3.625632291401652534e-03 -1.986285656331732846e-02 -1.986285656332029137e-02 2.786067687853797069e-03 5.027074030458333854e-04 5.027074030457166168e-04 2.169945206985551177e-05 2.169945206875674063e-05 2.110677951426632843e-05 2.993444469360719841e-06 5.963194088707957216e-04 5.963194088702935191e-04 -4.239893047701589752e-04 -2.661200617497843290e-04 -3.422515446763024468e-04 -5.659871298789030973e-04 1.288564418808850736e-03 -1.924446816460698866e-04 1.853162990688609919e-03 -3.294007519305372413e-04 -1.707204479792317781e-03 -1.464861832802734787e-03 1.817705231879883105e-04 -4.847343011140104949e-03 -6.634020116972813401e-03 -1.711629206150682911e-02 1.820135777468887689e-02 -5.580400201235951457e-02 8.673196664082016838e-02 8.673196664081975205e-02 1.861342464743018787e-01 -2.049769097653323102e-01 1.666698592896359299e-01 1.666698592896359021e-01 1.905560339930318647e-01 1.905560339930295055e-01 -1.511597744579258051e-01 3.366195217588401345e-01 3.366195217588435207e-01 -2.123644666020575375e-02 -2.123644666020516394e-02 5.072243252763544707e-02 3.866718527910515402e-01 -6.482590011668061536e-02 3.381062007559424570e-02 3.381062007559480775e-02 -4.712021302674582190e-02 -4.712021302674449658e-02 -1.640215867030977437e-01 3.111835471945647441e-02 -1.834060081950674992e-01
-6.932091541874493834e-02 -6.932091541874285667e-02 5.935946880822475652e-02 5.935946880822659533e-02 -6.047814525184463941e-03 -6.047814525183662498e-03 -1.199740684795082279e-02 -1.199740684795123392e-02 -4.265851958292630336e-03 -4.265851958292406557e-03 5.395633166212895210e-02 5.395633166210940523e-02 3.609299243010283958e-02 3.609299243010465758e-02 -5.931498637602421881e-02 -5.931498637602535678e-02 -4.059770862424307188e-03 -8.818800097445808270e-04 -8.818800097418997034e-04 -5.092084180382222644e-05 -5.092084180396572060e-05 -1.174799483390415368e-05 -1.020534393601384101e-05 -1.165432395859651799e-03 -1.165432395860355012e-03 -2.418220373432596049e-04 -3.208227323666917722e-04 1.370297405765292164e-03 -7.110739359147571798e-05 6.707379770836778814e-04 -3.045298252343027110e-04 1.132376304484197446e-03 -1.016190007205231596e-04 -9.408550368760388877e-04 -4.059148268359063323e-04 2.856553992315139737e-03 2.910095934144650651e-03 -7.471963118977415679e-04 1.572441154231429133e-02 -1.499183429274315513e-02 -5.547247660583801837e-02 -3.647254239713199064e-01 -3.647254239713173529e-01 -2.528531754261339679e-02 4.017106651770331327e-01 -1.362155406811095537e-01 -1.362155406811100256e-01 1.243524404314410026e-01 1.243524404314404613e-01 -8.459920241581550537e-02 8.074027527190830167e-02 8.074027527191834919e-02 -8.724053285173206940e-02 -8.724053285173181960e-02 -1.696455184506074354e-01 9.419662284770648208e-02 -5.993597671235684904e-03 3.942093049387087461e-02 3.942093049386503900e-02 1.802859853620129571e-01 1.802859853620143171e-01 8.383966858643017439e-02 4.895908820076914081e-01 2.210260631228675443e-01
-8.196814726130003531e-03 -8.196814726112392618e-03 1.204451820378751523e-02 1.204451820378822993e-02 -3.570436603760245714e-02 -3.570436603760395594e-02 7.095044613587346560e-02 7.095044613587365989e-02 5.296621120813009564e-02 5.296621120813022054e-02 1.327231805540588991e-02 1.327231805540152187e-02 8.610922363185561507e-03 8.610922363185719366e-03 -2.110925602230563289e-02 -2.110925602231060114e-02 -1.382494472828642079e-03 -2.331022102721981776e-04 -2.331022102712131258e-04 -8.584542084663083136e-06 -8.584542087298433028e-06 -1.299422843444288182e-05 -4.914105824181931077e-07 -2.634555121875776194e-04 -2.634555121874358058e-04 4.679881572128973422e-04 3.283085780700621160e-04 -1.018774091754321223e-03 2.388629477804616208e-04 -1.246672705982654165e-03 -3.875528658521659991e-04 2.900987536296657527e-04 -1.781131606106566879e-03 -2.920558721590807254e-03 -3.801313218428068776e-03 1.898128282528625940e-03 7.787473778061248077e-04 -5.988718281372568553e-04 -1.870489507121158440e-02 1.549033587822487741e-02 3.448470387797723108e-02 -5.309339549369462147e-02 -5.309339549369410799e-02 -4.165692599578454947e-02 3.160121278449845583e-02 -1.116269452101427972e-01 -1.116269452101429083e-01 -2.050366858531028902e-01 -2.050366858531056380e-01 -2.542336945806251691e-01 4.687640560074360363e-02 4.687640560070623769e-02 -1.233217231766153277e-01 -1.233217231766161742e-01 4.557841559087739691e-01 5.329557152975208413e-03 -1.571481553317875812e-01 2.164449710518288050e-01 2.164449710518264181e-01 1.247815460677694083e-01 1.247815460677663413e-01 -1.489743720128401672e-01 8.300677302760013643e-02 -9.462854672097360809e-02
5.031992983527962260e-02 5.031992983527856095e-02 -2.848996653192559236e-02 -2.848996653192643891e-02 -1.760315042193932519e-03 -1.760315042195273461e-03 4.143300202724273240e-02 4.143300202724328057e-02 -3.666051905523630416e-02 -3.666051905523690091e-02 -2.550712080858924882e-02 -2.550712080858109909e-02 -1.820696254793542981e-02 -1.820696254793673433e-02 3.040203408940778812e-02 3.040203408940765628e-02 2.365940058177811497e-03 4.407402856611444364e-04 4.407402856598459416e-04 1.440759210556588278e-05 1.440759210550638888e-05 2.324111604577417265e-05 1.105349671418005974e-07 5.105996015913772269e-04 5.105996015916620468e-04 -7.165516973061332494e-04 -4.278291972787735169e-04 6.611891527815827018e-04 5.152084379572635311e-05 1.560447335863713323e-03 2.982871360279475310e-04 1.742828347429565563e-04 1.316229597086929085e-04 9.813070605768873123e-04 3.486662672831733760e-04 -7.158353439611080289e-04 1.278084649538653583e-02 6.253965801876181126e-03 2.016047707904343456e-02 -1.966008887976320590e-02 1.385408249578982606e-02 -1.018930764139187595e-01 -1.018930764139178574e-01 -3.882755182277961015e-01 6.586264108695186192e-02 8.221424682709789489e-02 8.221424682709803367e-02 1.439866718766382725e-01 1.439866718766379394e-01 3.830201620751748637e-01 1.670552709800090518e-01 1.670552709800189051e-01 -2.436146072031614707e-01 -2.436146072031620813e-01 -1.198406648313731643e-01 1.259277596229708696e-01 -1.003934471149866142e-01 2.165829689760136872e-02 2.165829689760172261e-02 3.715938583179952959e-01 3.715938583179956844e-01 -2.197562753635996097e-02 -2.578292046477645982e-01 -2.200878933288646574e-02
3.172764043846678251e-03 3.172764043845034167e-03 3.735456326446132558e-03 3.735456326446206718e-03 9.682024211651146794e-02 9.682024211651432677e-02 2.303052925341022780e-02 2.303052925340964494e-02 2.231695281257142435e-02 2.231695281257068189e-02 4.380344436014517559e-04 4.380344435996809827e-04 2.287536426428371517e-03 2.287536426428374552e-03 1.459410914661702502e-02 1.459410914662668396e-02 4.442443583715286848e-04 4.332163371632202699e-05 4.332163371744469801e-05 -2.047381439987926911e-06 -2.047381440109638769e-06 9.487608988048827646e-06 -3.604250613209908156e-06 2.223829081335562148e-05 2.223829081233447583e-05 -5.351385157148647997e-04 -3.870164525563531870e-04 1.764077038033227789e-03 -1.992789465895904895e-05 4.115089285944457942e-04 9.870710283839169170e-04 -1.367728396305585700e-03 1.662939679777111768e-03 -3.658385632548596944e-03 -2.861707987821549611e-03 -1.432466905811026958e-03 -8.296385563763040245e-04 2.420074666189646340e-03 -2.714878521456397242e-02 2.842105891491967379e-02 -4.893219471805534959e-02 4.548754877676857572e-02 4.548754877676887409e-02 1.490051117085009758e-01 -1.983838544521114300e-01 9.574384600330841655e-02 9.574384600330827777e-02 5.744055237890390714e-02 5.744055237890802884e-02 -2.000402214580978555e-01 -2.298105559575970569e-01 -2.298105559575669699e-01 -2.932798483096789588e-01 -2.932798483096795694e-01 -1.546103570582696776e-02 -2.877181534140021424e-01 1.538005363181177074e-02 -1.874420375483275281e-02 -1.874420375482571677e-02 2.467518516982880605e-02 2.467518516983007587e-02 -2.267763612092325298e-01 1.964299778358422413e-02 -2.303271321854047649e-01
1.113841742976659846e-02 1.113841742976384719e-02 -2.066678803652168342e-02 -2.066678803652216567e-02 9.743097783324201899e-02 9.743097783324501659e-02 -1.686559560377950007e-03 -1.686559560378065150e-03 8.131765136223347012e-02 8.131765136223463586e-02 -1.684055656087272979e-02 -1.684055656086629396e-02 -1.226159897824681544e-02 -1.226159897824700105e-02 2.287188293701518382e-02 2.287188293702449929e-02 9.820363316963981459e-04 2.065297986083556886e-04 2.065297986079856233e-04 1.168303702540867026e-05 1.168303702531656220e-05 3.051052022010361883e-06 4.603828536026171666e-06 2.657684860795310033e-04 2.657684860794066995e-04 1.324086886091575257e-04 1.135783528390523303e-04 -8.142859862896514997e-04 -2.198417526937195519e-04 -4.307390513688184029e-04 2.279285932885208408e-04 -8.392141807009336732e-05 5.534122513729957489e-04 -2.953214273114982465e-03 3.248757483247936471e-04 1.062337293028423144e-03 -1.052392831065186371e-02 9.648793740921965401e-03 5.748891098600099336e-03 -8.239125146607552408e-03 1.226393902199241631e-02 -4.302499609609766740e-03 -4.302499609610682674e-03 -1.251135447555115354e-01 1.338736190167945069e-03 3.033795578763132800e-02 3.033795578763167841e-02 8.314214844798710480e-03 8.314214844799220488e-03 -1.086369199818549153e-01 -1.389930895249391792e-02 -1.389930895249150491e-02 3.859083374668599853e-01 3.859083374668570432e-01 8.046480546221652930e-02 -9.098467799734635819e-02 -2.023432309415570673e-01 1.138855879825456385e-01 1.138855879825478312e-01 2.286984896812726542e-01 2.286984896812718770e-01 -2.372839408006765516e-01 -7.160095011005299104e-02 -2.108737759513430454e-01
-5.816331997049580156e-03 -5.816331997046239079e-03 2.495967062636020480e-03 2.495967062635162659e-03 3.744346456791483070e-03 3.744346456790473027e-03 -1.608996526844250555e-02 -1.608996526844337985e-02 -2.192691417334886039e-01 -2.192691417334896586e-01 3.689708081945658035e-03 3.689708081944831873e-03 1.882457613472556315e-03 1.882457613473299428e-03 -6.201806353126790641e-03 -6.201806353127514021e-03 -5.435049231061865344e-04 -7.649256574192733022e-05 -7.649256574048226491e-05 -1.288445053367777763e-06 -1.288445051581892438e-06 -7.317160254160555980e-06 1.320075837018133691e-06 -7.390482962505625091e-05 -7.390482962645914076e-05 3.143429515207559117e-04 2.295999524408668519e-04 -8.251503729704134232e-04 1.151063631543329047e-04 -1.933035922742507506e-04 -7.557620775618193723e-04 5.550031801232361900e-04 -3.508127173060742810e-05 1.054940768095393583e-03 -8.188403793655787272e-03 9.056040386149241499e-04 -4.413822481096214812e-04 -3.495474136861226062e-03 -1.409261473950123265e-02 2.250822472423795462e-02 2.726991010818229089e-02 2.233558709413213661e-02 2.233558709413188681e-02 1.467974324197036766e-02 2.947346065187442243e-03 -3.302549255043175230e-02 -3.302549255043182863e-02 -3.574446838322496711e-02 -3.574446838322503650e-02 -2.861856993047759423e-02 2.176754106876001987e-02 2.176754106875281383e-02 2.130801472606310212e-02 2.130801472606222435e-02 -4.609237785364261875e-02 2.190535381256226988e-02 4.737321315814362332e-01 -4.225677768843006943e-01 -4.225677768843035254e-01 -4.935115840050251917e-03 -4.935115840051809699e-03 -2.781045514714474143e-01 5.430144214129044994e-02 -3.259664470538317649e-01
-2.824790639215620791e-01 -2.824790639215586929e-01 2.439325883697372188e-01 2.439325883697440189e-01 8.458416625192058391e-02 8.458416625192238802e-02 -6.296152879557483095e-02 -6.296152879557763427e-02 2.805624077079033052e-02 2.805624077079105216e-02 2.593893186842431975e-01 2.593893186841587650e-01 1.222835227996732360e-01 1.222835227996755258e-01 -3.013478598091249294e-01 -3.013478598091236527e-01 -2.096148101262276103e-02 -5.402115389191311859e-05 -5.402115388199396975e-05 -1.911507438240346037e-04 -1.911507438288104059e-04 -4.063440634262002434e-05 -2.842895971210586685e-05 -1.542197772263651824e-03 -1.542197772265847333e-03 -8.767650226325064905e-04 -5.446206577564996574e-04 1.985388081296527926e-03 5.807238565982101187e-04 1.752555043520471340e-03 4.683246922735792789e-04 2.165275912287550767e-04 4.098251957175322422e-04 -6.673430899124563158e-04 6.017283703881878354e-04 -3.069952032236817631e-04 -1.904407259096869932e-03 -7.647944870579143550e-04 6.503838885484478560e-04 1.038204757641304765e-04 -8.138933052261268508e-02 2.870385688584412356e-02 2.870385688584392928e-02 3.337687910428848576e-02 -1.169921642751616392e-01 2.878527681404804972e-01 2.878527681404803862e-01 -8.915399571524875236e-03 -8.915399571524755540e-03 8.079033009909393492e-02 3.134840017809110285e-02 3.134840017809033264e-02 3.731582910098966283e-02 3.731582910098837913e-02 6.029855013468875258e-02 1.936163503263841484e-02 -2.345711567734988512e-02 1.292783252741546221e-02 1.292783252742392593e-02 1.550740735499728067e-02 1.550740735499866324e-02 -2.640592655741701503e-02 -1.509106128467851415e-01 -6.578779721278588122e-02
1.335174672886981773e-01 1.335174672886973446e-01 8.442844516483484496e-02 8.442844516483588579e-02 -1.087487846592286034e-02 -1.087487846592428281e-02 2.669614115584518776e-01 2.669614115584519887e-01 -4.804499039200831739e-02 -4.804499039201055866e-02 8.811165879003354795e-02 8.811165878999699386e-02 1.618832252858723106e-02 1.618832252857963644e-02 8.098900988744242579e-02 8.098900988744039964e-02 -3.765102073034138404e-03 6.011437197094615702e-04 6.011437197144233130e-04 -2.456437297104936690e-04 -2.456437297141868411e-04 2.176345909931030583e-04 -6.451382188665165602e-05 -5.107311972761237676e-04 -5.107311972798538567e-04 -6.380295943554859482e-03 -3.465244756814193916e-03 6.437360484747730281e-03 1.632346806521805084e-03 1.067006863305804652e-02 6.301664374440897783e-04 5.313871826784698389e-03 -1.473819406393689010e-03 -2.668243389017741461e-03 -2.065943423448915895e-03 -4.304883559158294987e-03 -5.549414509764518701e-03 -4.824102616487651110e-03 -1.666637051503246439e-02 1.404064682516596545e-02 1.540341035053710388e-02 -1.119137880453860978e-01 -1.119137880453852929e-01 -1.278235806394130980e-01 1.308096976732824046e-01 -3.355298442254864982e-02 -3.355298442254876778e-02 -2.606271884040771147e-01 -2.606271884040762821e-01 4.629359548776061650e-02 -2.132301188608370923e-01 -2.132301188608600739e-01 -4.878342458577371310e-03 -4.878342458578401736e-03 1.457173613857789540e-01 -1.986988287640205908e-01 7.719619028395188765e-02 -1.772574155970886231e-02 -1.772574155970645104e-02 3.991344037472958906e-02 3.991344037472843026e-02 8.736331562867077904e-02 -5.197821491594686221e-04 9.213417306614947455e-02
6.159922672768996382e-02 6.159922672768610580e-02 7.488946562672114948e-02 7.488946562672001150e-02 1.210744949250113466e-02 1.210744949249943289e-02 1.993721115310119474e-02 1.993721115310129188e-02 1.182055995530699542e-03 1.182055995530833549e-03 2.088815321145502668e-01 2.088815321145128245e-01 -2.017640607355340038e-02 -2.017640607356123439e-02 8.572365329600299677e-02 8.572365329600231676e-02 -3.100623117148451277e-02 -5.598530042139960791e-03 -5.598530042138409948e-03 -7.641715662209513232e-04 -7.641715662269016416e-04 2.949736004435947164e-04 -1.462433521787312755e-04 -1.096562034750103547e-02 -1.096562034750328540e-02 -4.613522901430487655e-03 -5.248055189094017955e-03 -5.677161048568368958e-03 -2.277532901722433695e-02 -3.393175864188905776e-03 -1.211255872232716232e-02 2.898282124093119055e-02 -2.933997530900086734e-03 -1.819254941575475584e-02 -1.490231229581060086e-02 4.413371878950293759e-02 2.018138529120820299e-02 -1.255856068417656596e-02 6.210562306266910471e-02 -4.761822493864601574e-02 -8.823054820713302493e-02 4.648326923646606268e-01 4.648326923646571296e-01 -1.895695381234804855e-02 -1.393397832066644582e-01 -1.536456104859745542e-01 -1.536456104859739991e-01 1.293237966367080487e-02 1.293237966367099742e-02 5.462345240449370878e-03 -4.972829074660390508e-02 -4.972829074659894377e-02 3.342936708118062622e-02 3.342936708118127154e-02 1.597817780583331293e-02 -4.132733309299502916e-02 -3.694251671494928890e-02 -2.351604774878920945e-02 -2.351604774879265114e-02 -9.951075217704664910e-02 -9.951075217704824505e-02 -1.158278216233110947e-01 -3.200501334224024053e-01 -1.873881327988919654e-01
5.098521228163254565e-02 5.098521228162400387e-02 -1.702064489320334953e-02 -1.702064489320758572e-02 1.610565336565877304e-01 1.610565336565890904e-01 -7.246638020345727571e-02 -7.246638020345767817e-02 -5.503754738739889164e-03 -5.503754738741328117e-03 9.563773533255146009e-03 9.563773533257156553e-03 -4.378165445166694314e-02 -4.378165445167413183e-02 8.747328052973041279e-02 8.747328052973021850e-02 -1.642266028959387921e-03 1.665114739334735017e-03 1.665114739331425165e-03 -4.817114696268970863e-05 -4.817114695872619075e-05 5.864349402429000344e-05 -8.312991785749732602e-06 1.613405596720774837e-03 1.613405596721892215e-03 3.444991108795252975e-04 6.358313077282536909e-04 -1.060147540012526882e-02 3.632585673981083858e-03 4.626546636115068216e-03 -1.783417957108765104e-03 1.199964168143200643e-02 -1.438371328083002179e-02 -2.183709231636999162e-02 -1.759337072500841148e-02 -3.068041578903273926e-03 -1.434584902501720785e-02 -8.625446808789564990e-03 -6.383674336228148394e-02 5.025883401988764237e-02 2.195877003127671284e-02 -8.985353279010198368e-02 -8.985353279010140082e-02 -1.285160958951516441e-01 6.672178575300319325e-02 5.455507712327353764e-02 5.455507712327357928e-02 2.164432060265882030e-02 2.164432060266339997e-02 1.895896867994556478e-01 -3.166479082012549906e-01 -3.166479082012241264e-01 9.258421557342773334e-02 9.258421557342708108e-02 -2.490094097331343459e-01 -2.463554545344044944e-01 8.515781360232310693e-02 -1.664256731550465274e-01 -1.664256731550403656e-01 -1.142112764477435337e-02 -1.142112764477230813e-02 2.246166212460008471e-01 -7.083010621667390483e-02 1.769398507966138956e-01
