9.649015766224895707e-02 -9.649015766224751378e-02 -8.967224221577900500e-02 8.967224221577746457e-02 -1.105653986315098675e-01 1.105653986315109083e-01 -2.092277837429108028e-02 2.092277837429166315e-02 -1.068721046930777435e-01 1.068721046930772717e-01 1.580393355265120869e-02 -1.580393355265132319e-02 2.684600719512456046e-02 -2.684600719512203817e-02 -1.355469038898979642e-02 1.355469038899131604e-02 -1.595945597898662527e-16 6.735470471294635608e-16 -5.810562658231952036e-04 5.810562658214091973e-04 3.936638371133545345e-04 -3.936638371141684993e-04 -1.150265161331018781e-03 1.150265161329922653e-03 1.149992915564640450e-15 -3.838888842228049825e-16 -5.594483210025202879e-16 4.811282665675986614e-16 -3.014082039509702327e-17 1.320016145001101648e-17 5.895003316163990176e-04 -5.895003316162134022e-04 7.491837011874835639e-17 3.209238430557093125e-17 2.924340251281561803e-02 -2.924340251281565273e-02 1.123232274664148246e-02 -1.123232274664096725e-02 7.813050455399036393e-03 -7.813050455398651284e-03 -3.608224830031758756e-16 4.566774506653308724e-03 -4.566774506653113568e-03 -1.247220962660910808e-02 1.247220962660632385e-02 -1.153995034474386387e-02 1.153995034474208231e-02 4.371503159461553878e-16 6.149594722337781150e-16 1.515722737137908949e-02 -1.515722737137864193e-02 9.610775058539017604e-03 -9.610775058538299429e-03 -3.184822215500168058e-02 3.184822215500171527e-02 -6.086710996333621893e-16 3.392676826199973739e-03 -3.392676826199748658e-03 1.158810095973994946e-02 -1.158810095974080120e-02 -7.420233718394893957e-03 7.420233718394311957e-03 9.148282564596705094e-03 -9.148282564596802238e-03
-4.152055854317187288e-03 4.152055854317297443e-03 1.417402317843400802e-03 -1.417402317842509588e-03 2.797437820657264207e-02 -2.797437820657270799e-02 4.084439608055783627e-02 -4.084439608055816240e-02 -1.430617574074455420e-03 1.430617574074384947e-03 1.851897477777093501e-02 -1.851897477777118134e-02 -5.791870785930153948e-02 5.791870785930202520e-02 -3.984920089727152226e-04 3.984920089721497027e-04 -8.595554823465079153e-16 -5.153399273071998521e-16 2.538407791016815754e-05 -2.538407791059292084e-05 8.745001869207388759e-05 -8.745001869189949367e-05 3.162783296892402330e-04 -3.162783296896734802e-04 9.576554501657119634e-17 3.895673931011978119e-17 2.902273690472134682e-16 -2.938425056660948220e-16 1.777278411246863143e-16 -4.597017211338538800e-17 -5.173084689088906264e-05 5.173084689138329620e-05 -1.416239087809190167e-16 1.575345756621437943e-16 -1.176689305354474552e-02 1.176689305354552267e-02 -9.458547037113379519e-03 9.458547037113318803e-03 4.919105320931053960e-02 -4.919105320931137226e-02 9.367506770274758310e-17 -5.187288338574665147e-02 5.187288338574694291e-02 -1.114399128459123665e-02 1.114399128459657440e-02 4.061194391983876523e-02 -4.061194391982689278e-02 -6.800116025829083810e-16 1.942890293094023946e-16 8.871361441110045543e-03 -8.871361441111487098e-03 -5.641602804482542810e-02 5.641602804483153433e-02 1.369942214993908058e-01 -1.369942214993888352e-01 3.191891195797325054e-16 7.062919216678184564e-02 -7.062919216678122114e-02 1.593771329055288510e-01 -1.593771329055249653e-01 7.035966096929560654e-02 -7.035966096929574531e-02 -8.866077360456581236e-03 8.866077360457150225e-03
-4.500119584422063862e-02 4.500119584422120067e-02 2.149930889347192314e-02 -2.149930889347232213e-02 -1.889706134661064268e-02 1.889706134661059411e-02 8.245698911129412112e-02 -8.245698911129410724e-02 -3.955426476972644101e-02 3.955426476972642713e-02 -9.028875875997040973e-03 9.028875875997099953e-03 -1.014101759639390726e-01 1.014101759639386424e-01 2.862137730184927120e-03 -2.862137730186266327e-03 -1.674008154317618846e-15 -1.645649491243544871e-15 -2.825081399313184851e-04 2.825081399302072863e-04 4.630332569244158345e-04 -4.630332569223750408e-04 4.183856127728047334e-04 -4.183856127742199968e-04 -4.471520809873341662e-16 1.084202172485504434e-19 1.489050039955169824e-16 -2.294036271707766694e-16 1.860795859846137157e-16 7.722229973528005331e-17 1.781892358356575732e-05 -1.781892358297760474e-05 -2.730292120861621541e-16 5.579304379610405817e-16 7.799793617325849471e-03 -7.799793617324748789e-03 2.192974180564495959e-03 -2.192974180564079625e-03 1.462956814642785153e-05 -1.462956814290983232e-05 -4.440892098500626162e-16 -6.466190894178959481e-02 6.466190894179033033e-02 7.613828746056794383e-02 -7.613828746054772389e-02 1.047834180709422969e-01 -1.047834180709249358e-01 0.000000000000000000e+00 -1.783295733304157693e-15 1.755864994346960362e-02 -1.755864994347203570e-02 7.344138897623964102e-02 -7.344138897624277740e-02 1.684643754966716825e-02 -1.684643754966518026e-02 3.235259282696745231e-15 6.915759390782956484e-02 -6.915759390782824645e-02 1.534351945360797054e-02 -1.534351945360129532e-02 -1.293135317638208215e-02 1.293135317638139173e-02 -2.923624566664927149e-02 2.923624566665077029e-02
-9.597041113080873390e-03 9.597041113081197783e-03 6.612342372049462638e-03 -6.612342372049826930e-03 1.783416352124902321e-02 -1.783416352124885321e-02 3.708202658536655788e-02 -3.708202658536700891e-02 3.742793090092091240e-02 -3.742793090092098873e-02 -2.369011911649688412e-02 2.369011911649728658e-02 -2.619586500732266898e-02 2.619586500732244000e-02 1.399711775499869280e-03 -1.399711775500334619e-03 -3.885780586188047891e-16 -6.048348874152474630e-16 -1.252694072740919025e-04 1.252694072736863025e-04 1.924718265136464174e-04 -1.924718265131765242e-04 -9.340687650195614550e-05 9.340687650149966928e-05 -1.812786032395763414e-16 2.262187832891005002e-16 1.209325879453909680e-16 -4.063894674336682167e-17 2.088173384207081540e-16 -2.710505431213761085e-17 5.745226141895998402e-05 -5.745226141895708378e-05 9.248244531301352822e-17 8.782037597132585915e-17 -5.047116621452217740e-03 5.047116621452445856e-03 -9.048406322312286393e-03 9.048406322313051406e-03 1.429312106413928307e-03 -1.429312106413564449e-03 2.081668171172168513e-16 -1.479337477982190646e-02 1.479337477982186830e-02 -3.942349596835056924e-02 3.942349596834968800e-02 -1.772066694351551869e-02 1.772066694352147573e-02 -1.068589661201713170e-15 6.591949208711866959e-17 -2.564537631757194958e-01 2.564537631757169422e-01 2.785768153439417347e-02 -2.785768153438431330e-02 -1.710506249293652081e-01 1.710506249293670678e-01 8.604228440844963188e-16 0.000000000000000000e+00 0.000000000000000000e+00 -9.065845866864725988e-02 9.065845866864677416e-02 -7.035000651671685645e-02 7.035000651671816096e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.804128139066461453e-02 -1.804128139066484005e-02 -1.381565440709993028e-02 1.381565440710091561e-02 -1.511546821795374182e-02 1.511546821795347467e-02 1.749520515211223579e-02 -1.749520515211199639e-02 -1.688954335617802970e-03 1.688954335617957360e-03 -2.183775931712423832e-02 2.183775931712430077e-02 3.357470178317818743e-02 -3.357470178317795151e-02 -2.238193368591291470e-03 2.238193368591727753e-03 2.532696274926138358e-16 1.073861594265423935e-15 -1.813671248637844732e-04 1.813671248629283872e-04 2.233369061090195262e-05 -2.233369061099646117e-05 -4.963250688158376200e-04 4.963250688152752443e-04 4.245735707453235364e-16 -6.003634004866920115e-16 -2.091595397313988913e-16 -6.219254711919974810e-17 2.073536654878527230e-16 -1.936385080059110919e-16 3.051103371495122313e-04 -3.051103371496966541e-04 2.186293680817019691e-16 -3.252606517456513302e-17 -5.868548571036439829e-03 5.868548571036093751e-03 3.194732953128545314e-03 -3.194732953130284374e-03 4.250576856978972862e-03 -4.250576856981998219e-03 3.937822290467352104e-16 4.235233844121859270e-02 -4.235233844121823188e-02 1.092788838145969665e-01 -1.092788838145878905e-01 6.904852708054337596e-02 -6.904852708056319344e-02 5.412337245047638135e-16 -1.276756478318930021e-15 5.336016421579603541e-03 -5.336016421578892305e-03 7.705651670379157214e-02 -7.705651670381125085e-02 -4.398003671673047371e-02 4.398003671672905818e-02 -9.575673587391975161e-16 3.142633165150827187e-03 -3.142633165151153748e-03 -6.345193826790684888e-02 6.345193826790526681e-02 -4.936255528242066565e-02 4.936255528241754315e-02 4.428916999407747287e-03 -4.428916999409050065e-03
-5.139216790609415011e-03 5.139216790609505217e-03 -2.620136986866524603e-03 2.620136986866333784e-03 -3.681097102093570939e-03 3.681097102093612572e-03 3.472485585278032444e-02 -3.472485585278013709e-02 -1.361911682585866673e-03 1.361911682586102812e-03 2.152096728811043330e-02 -2.152096728811101617e-02 -3.784440099471564345e-02 3.784440099471596264e-02 1.141554733681731174e-04 -1.141554733685868489e-04 -3.287300986976049444e-16 -4.326712057210746476e-16 -5.267819008567166264e-05 5.267819008617260470e-05 1.804570895976702631e-04 -1.804570895972106156e-04 1.297473481568559548e-04 -1.297473481565144041e-04 -1.654492515212879766e-16 9.187935785456846638e-17 -1.508057459291556324e-17 -1.085140261474588572e-16 -6.594659714143080720e-17 -2.046973701652632371e-16 1.450393291467241092e-03 -1.450393291467746331e-03 2.818925648462311528e-16 -1.412173329662369525e-17 1.387793821137771506e-03 -1.387793821137948882e-03 1.371003717466381423e-02 -1.371003717466454802e-02 -4.074216243578454577e-02 4.074216243578104857e-02 -8.569533971325427046e-16 3.112783951307832725e-02 -3.112783951307931257e-02 -7.497222647565010556e-02 7.497222647564077969e-02 -5.763444139093307217e-02 5.763444139093834573e-02 -3.209238430557093125e-16 7.762887554996211747e-17 -1.023899283285879119e-02 1.023899283285919018e-02 -8.459909527386669237e-02 8.459909527386415273e-02 -9.650606900588020983e-04 9.650606900580421810e-04 6.661338147750939243e-16 1.986503582327477785e-02 -1.986503582327700523e-02 9.916508697650260051e-02 -9.916508697650569526e-02 3.791934464430942592e-02 -3.791934464431390150e-02 2.950446003021794245e-02 -2.950446003021971880e-02
-3.026797066740453263e-02 3.026797066740458120e-02 2.925429908867219209e-02 -2.925429908867220249e-02 2.485533131153543421e-02 -2.485533131153593381e-02 4.872704233246790556e-02 -4.872704233246781536e-02 6.227965530973317287e-02 -6.227965530973324920e-02 3.700868636267032070e-03 -3.700868636267141357e-03 -1.807114541001934513e-02 1.807114541001838756e-02 4.570249241374475281e-03 -4.570249241374274921e-03 5.854691731421723944e-17 -4.640156599342200316e-16 1.183121574553563178e-04 -1.183121574547791970e-04 -3.278560588342889623e-05 3.278560588353129912e-05 3.365978505472170244e-04 -3.365978505468832527e-04 -1.599062679144558352e-16 2.141028240115749881e-16 1.695319503270537043e-16 2.589549126345846997e-17 1.181780368009199833e-17 8.565197162635485029e-17 1.491663952325577832e-04 -1.491663952322823145e-04 -8.470329472543003391e-17 1.168227840853131028e-16 4.961191505032045909e-03 -4.961191505032217647e-03 2.434680479622208099e-02 -2.434680479622213997e-02 -2.747539939145808574e-02 2.747539939145829391e-02 6.522560269672794675e-16 -2.979981779880949699e-02 2.979981779880944842e-02 3.451919680029371523e-02 -3.451919680028225218e-02 6.802637646955152217e-02 -6.802637646955063400e-02 -1.457167719820517959e-16 -2.167428563015771914e-15 7.209474191980756730e-02 -7.209474191980649871e-02 9.923376384735945605e-04 -9.923376384712856435e-04 -3.788706679316039549e-02 3.788706679315992365e-02 4.163336342344337027e-16 -1.449531425228759163e-01 1.449531425228808013e-01 8.532083526183455169e-02 -8.532083526183589783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.567995129708283697e-02 -2.567995129707729973e-02
9.593361918253880821e-03 -9.593361918254082049e-03 -4.610538889637800022e-03 4.610538889638346460e-03 1.812120638174962925e-02 -1.812120638174938986e-02 -5.681175921612768853e-03 5.681175921612433184e-03 -6.857185356182396441e-02 6.857185356182382563e-02 8.038506693182316185e-03 -8.038506693182609353e-03 1.875229496126677720e-02 -1.875229496126658985e-02 -1.070397691516475867e-03 1.070397691516645870e-03 1.535230276239474279e-16 4.993276164723045585e-16 -3.984020944012387909e-05 3.984020943993293076e-05 -4.407675728591629687e-05 4.407675728562966770e-05 -1.840655178200612647e-04 1.840655178200141832e-04 1.299856760856449300e-16 -1.623457228025482202e-16 -1.479935965442713552e-17 -9.458478108809870166e-17 -5.670377362099188190e-17 1.398620802506300720e-17 -3.546147595090880580e-04 3.546147595090121097e-04 -7.166576360129184309e-17 -1.227723435068273083e-16 -2.126466796114147295e-02 2.126466796114183030e-02 -2.285918369879480494e-02 2.285918369879517270e-02 -4.873064688516313969e-02 4.873064688516152987e-02 3.885780586188047891e-16 5.126960503648792661e-03 -5.126960503648886336e-03 1.345553623987098130e-02 -1.345553623987455483e-02 -8.578687037391224957e-02 8.578687037391395653e-02 1.066854937725736363e-15 -4.440892098500626162e-16 -5.207800156481148801e-02 5.207800156481027370e-02 3.354243030006141546e-01 -3.354243030006032744e-01 1.111298151080647792e-02 -1.111298151080535555e-02 -4.683753385137379155e-16 3.159425076161132689e-02 -3.159425076161186813e-02 -2.331311243170650638e-01 2.331311243170649805e-01 -9.676450556369602107e-02 9.676450556369313449e-02 -2.576318836680212276e-03 2.576318836678210406e-03
1.533043308368185476e-01 -1.533043308368169932e-01 -1.244695711091338974e-01 1.244695711091309970e-01 -9.794547425628245818e-02 9.794547425628447046e-02 -7.284905083430814887e-02 7.284905083430867623e-02 -3.134793569127025670e-02 3.134793569126945179e-02 4.442907428779103648e-03 -4.442907428779688250e-03 9.262416773857265473e-02 -9.262416773856890773e-02 -2.153603288354345030e-02 2.153603288354600381e-02 7.389922007661198222e-16 1.571269834079250249e-15 -6.382364078364203760e-05 6.382364078186570787e-05 -4.842711812558594823e-05 4.842711812426994363e-05 -7.128264148578223117e-04 7.128264148569855244e-04 1.448765152983755300e-15 -5.701277124015025066e-16 -8.700722434196173083e-16 6.622645682720362803e-16 -1.222980050563649002e-16 1.408603085789692649e-16 -2.859924567335798799e-05 2.859924567360795080e-05 -1.591879839751841885e-16 -1.539567084929416296e-16 1.062112666149924063e-02 -1.062112666149939155e-02 3.217817680044839437e-03 -3.217817680044200625e-03 -7.123920791684418274e-05 7.123920791812701075e-05 -1.196959198423996895e-16 -3.383915497123743399e-02 3.383915497123813482e-02 4.011770185142362471e-02 -4.011770185141214778e-02 6.167959582088156784e-02 -6.167959582087196441e-02 3.885780586188047891e-16 -4.319461455182249665e-16 3.296463265225539618e-02 -3.296463265225625661e-02 9.750500946510318526e-03 -9.750500946513172146e-03 4.903999193653969801e-02 -4.903999193653887922e-02 1.525472456687104739e-15 3.250770229309474235e-02 -3.250770229309386805e-02 4.752628431213564569e-02 -4.752628431213188481e-02 1.761434067293653552e-02 -1.761434067293735778e-02 -1.315097934065936891e-02 1.315097934066011137e-02
-3.405483444998668591e-02 3.405483444998761572e-02 2.500727260479218561e-02 -2.500727260479275460e-02 3.051202236899431056e-02 -3.051202236899447362e-02 7.382358432497218570e-02 -7.382358432497204692e-02 -1.072753713385588697e-01 1.072753713385594804e-01 2.821665296434039405e-02 -2.821665296434115039e-02 -2.125440145729287911e-01 2.125440145729289576e-01 2.038566005459083175e-03 -2.038566005460686059e-03 -2.341876692568689577e-15 -2.370170981138772226e-15 -1.180335977763436427e-03 1.180335977763617488e-03 5.792556077517443123e-04 -5.792556077504438117e-04 -1.262909194843987726e-03 1.262909194843772403e-03 -1.914904324516741863e-16 2.731782898848789110e-16 4.606503980347786964e-17 -2.551330999765732965e-16 1.494030593685025110e-16 -2.630274470449833757e-16 -5.074435099484706033e-04 5.074435099483509074e-04 4.821989162129280970e-16 7.632783294297951215e-17 1.961787669931061573e-04 -1.961787669935511139e-04 -1.193252482360879219e-03 1.193252482360232167e-03 8.327965180507969356e-03 -8.327965180510380622e-03 6.574601973952098888e-16 4.468939856928648424e-02 -4.468939856928656751e-02 1.740803193879175703e-02 -1.740803193879728039e-02 -2.872689276565206645e-02 2.872689276563423696e-02 6.383782391594650107e-16 4.024558464266192459e-16 2.660436743487883809e-02 -2.660436743487695765e-02 7.039855801997506324e-02 -7.039855801998355644e-02 -4.147156910935989593e-02 4.147156910935793916e-02 -1.637578961322105897e-15 -2.516438628410976736e-02 2.516438628410914632e-02 -9.081071920239901230e-02 9.081071920239572326e-02 -3.667825828165793833e-02 3.667825828165689750e-02 7.481846752404512288e-03 -7.481846752406181959e-03
