-3.620037587417736930e-02 -3.620037587417888891e-02 8.740059990836993725e-03 8.740059990839155191e-03 1.468711847194285360e-02 1.468711847193828780e-02 -3.370749623957532137e-02 -3.370749623957512708e-02 2.682790663902779454e-02 2.682790663902694800e-02 2.959122679359512884e-02 2.959122679359136102e-02 -2.932418167518738294e-02 -2.932418167518613741e-02 -1.632993816089914341e-02 -1.632993816089581274e-02 -2.110741439672866003e-03 -1.778350587038534110e-05 -8.869384071486061550e-04 -8.869384071479304802e-04 -2.665128274259231529e-05 -2.665128274557579234e-05 -5.404857588029921873e-06 -9.312400881301315103e-04 -9.312400881306250391e-04 -3.494643936476364739e-04 4.628049099191388792e-04 -1.749029291411048539e-03 -6.306628937508469181e-04 2.006889543446006494e-03 1.046233785187140204e-05 7.815404451855183883e-04 1.026349622855964283e-04 3.704788262999620922e-06 -9.627468582103481656e-05 -9.627468582037627216e-05 2.231337852132011558e-03 2.231337852131477697e-03 8.948782299549939284e-03 -8.127519493818241222e-03 -7.488551923398718835e-02 7.778983674866640774e-02 -9.193967426169075141e-02 -2.623229808793207107e-01 -2.623229808793212103e-01 -2.777764884133820944e-02 -2.777764884133899354e-02 -8.165446749802829363e-02 2.219872265408512624e-01 2.219872265408514567e-01 -2.272587359002681273e-01 1.784316782628485032e-01 3.412571103973920279e-03 3.412571103973794078e-03 -8.593107216971029860e-02 -8.593107216971027085e-02 -5.578716215720303656e-02 2.859306868065392832e-03 2.859306868064816903e-03 -9.090540138509212165e-02 -9.090540138509006773e-02 -1.014049196426967669e-01 -1.014049196426984323e-01 8.125473796473822730e-02
-4.707686473234448665e-02 -4.707686473234478503e-02 -2.519582681938325325e-02 -2.519582681938553961e-02 6.038892071075431522e-02 6.038892071075283724e-02 -5.043359155302386265e-02 -5.043359155302385571e-02 9.660510605719128258e-03 9.660510605719320812e-03 -3.380339313364807974e-02 -3.380339313364100901e-02 1.607632203223087128e-02 1.607632203222500097e-02 -1.652276535256312628e-02 -1.652276535256263709e-02 1.567446848326763337e-03 1.508496690368860507e-05 6.071755041647200089e-04 6.071755041644757381e-04 5.678569287386547946e-06 5.678569288442421102e-06 2.762241915150799078e-06 5.463404519311052540e-04 5.463404519306791626e-04 -4.384597656038125360e-04 3.670335726689343079e-04 2.339569300649898208e-04 -1.457348381818549020e-03 -9.797318958648548628e-05 1.547697326832412918e-03 1.853523686938035034e-03 -5.262583430546839865e-04 -1.452383109860890149e-03 -1.373714228959789117e-03 -1.373714228960302812e-03 2.372832326062794886e-03 2.372832326062568505e-03 1.206217204554640293e-02 -1.751422980453090639e-02 4.049321658427390558e-02 3.739655546690359711e-02 -1.763961536604580493e-01 1.720134293044228713e-01 1.720134293044223717e-01 1.586408754253813835e-02 1.586408754253812101e-02 -9.586788849282348868e-02 3.171668515563231261e-01 3.171668515563225155e-01 2.123593983575216941e-03 3.824798978326818810e-01 1.316985681593724755e-01 1.316985681593735857e-01 8.082870526310401149e-02 8.082870526310176329e-02 -7.322095572739971414e-02 -1.187196238405430482e-01 -1.187196238405423265e-01 3.079789421009541603e-02 3.079789421009700504e-02 -1.451461719315055576e-01 -1.451461719315040033e-01 3.449724765454380976e-02
-5.301084618679498262e-02 -5.301084618679294952e-02 5.250053370552577869e-02 5.250053370552600768e-02 -1.023013996228305800e-02 -1.023013996229059711e-02 -8.285810595847556415e-04 -8.285810595845795670e-04 9.478293709606677719e-03 9.478293709607552020e-03 5.978265995752393008e-02 5.978265995751085721e-02 -5.220761209625868204e-02 -5.220761209625335297e-02 -6.397232262985384776e-02 -6.397232262984989259e-02 -2.678627239435257910e-03 -2.243163697234292251e-05 -1.266759877643175913e-03 -1.266759877642051595e-03 -3.660401440165609368e-05 -3.660401440456298878e-05 -6.939684619938377008e-06 -1.412339484025933569e-03 -1.412339484026173177e-03 -3.583048189467832076e-04 6.320576150001025982e-04 -1.328059882470616036e-03 -6.781784976868580721e-04 -7.330029965131933199e-04 1.858069331317876896e-04 -3.515795598176611704e-04 -6.404151164739279147e-04 -3.957789762552998579e-04 5.217036161962496131e-04 5.217036161959155705e-04 -1.491923796038695281e-03 -1.491923796038764453e-03 -1.167116518695507713e-02 1.479247110045642938e-02 2.665482802172042948e-02 -4.264735269098235415e-01 3.685485030060406952e-01 -1.568808970948140646e-01 -1.568808970948144810e-01 -2.385716778241541436e-01 -2.385716778241540048e-01 -2.395042120946143382e-01 1.056382374616089692e-01 1.056382374616093994e-01 -1.475110366857842192e-01 8.933574173966794818e-02 -7.789156376001897530e-02 -7.789156376001826754e-02 -5.091601312227475584e-02 -5.091601312227486686e-02 9.286525045166953846e-03 -1.458758023657929226e-01 -1.458758023657922842e-01 5.308122572909068464e-03 5.308122572912091219e-03 7.369538030422666253e-02 7.369538030422546904e-02 4.700712835965603631e-01
4.220994745772525120e-02 4.220994745772692347e-02 7.069826524006289289e-03 7.069826524005478306e-03 3.631297937069857817e-02 3.631297937069428994e-02 -4.550089172488721440e-02 -4.550089172488729072e-02 -7.006923180332137735e-02 -7.006923180332241818e-02 1.214564169648991998e-02 1.214564169648733524e-02 -1.588159089339582358e-02 -1.588159089339194821e-02 -1.342746843286668663e-02 -1.342746843286217809e-02 -7.793480229965644166e-04 -7.823926703127036041e-06 -2.817678289836438163e-04 -2.817678289816424333e-04 2.464220230698785624e-07 2.464220225122991138e-07 -1.027131477483374622e-06 -2.362316774574755565e-04 -2.362316774587263734e-04 5.101856790074033856e-04 -4.102748254079496945e-04 1.389744459228393425e-03 1.000854604766931869e-03 -3.929315281263985257e-04 1.441350377099436084e-04 1.377652264256924112e-03 -1.399866970190015610e-03 -2.570377689894212496e-03 -3.862162642688328918e-03 -3.862162642688821580e-03 1.908341027656751268e-03 1.908341027656542885e-03 1.269532177095439307e-02 -1.345588427545062020e-02 -2.805100127470211077e-02 -9.687226669664716905e-02 -5.494987911598063490e-02 -3.058729079682886640e-02 -3.058729079682940763e-02 5.389007142187460242e-02 5.389007142187406119e-02 -2.875691867240618427e-01 -1.106514719282392922e-01 -1.106514719282397086e-01 3.449794859538554137e-01 -3.792511845011811017e-02 3.216955956392538590e-02 3.216955956392597571e-02 8.258569130224072130e-02 8.258569130224054089e-02 -2.159673660382197269e-01 -1.771965120040209507e-01 -1.771965120040220887e-01 1.551430805611085373e-01 1.551430805611058450e-01 -1.258048096281957906e-01 -1.258048096281968731e-01 4.325342713942306738e-02
3.242477665251608521e-02 3.242477665251594643e-02 2.260946657704586817e-04 2.260946657704054744e-04 -1.306963224446426319e-01 -1.306963224446378302e-01 -1.248085686960072604e-01 -1.248085686960071217e-01 -2.191577266689799259e-03 -2.191577266688611407e-03 -1.422799473550352342e-03 -1.422799473550521478e-03 1.100459810272810248e-05 1.100459810325518737e-05 1.352302872782636632e-03 1.352302872776112337e-03 8.110916922540727266e-05 7.293511004847245793e-07 1.029081798061975475e-05 1.029081798086236700e-05 4.618687123855329013e-07 4.618687129714521666e-07 3.777441683749650991e-07 -3.156351778830087373e-06 -3.156351778942706332e-06 -7.835067213007970884e-05 6.160666795767358068e-05 -8.658740672172606043e-04 6.994553823819345782e-04 -8.230357707949447540e-04 -9.235954678990348750e-04 -7.848607924242871755e-04 8.129268927041705161e-04 -3.916279958921257444e-03 5.531611652664058512e-04 5.531611652672029566e-04 -1.231086717191803848e-02 -1.231086717191800378e-02 1.592054542437923784e-02 -1.434418124980649939e-02 2.982516396291701177e-02 8.706262881374268736e-02 -2.144148937323040460e-01 1.049896011004283411e-02 1.049896011004307177e-02 -1.339927407260512737e-01 -1.339927407260506909e-01 -1.722349217056791393e-01 -1.242766368676968269e-01 -1.242766368676963273e-01 -2.515309828796894465e-01 -3.053279223660452235e-01 -1.244051866525926718e-02 -1.244051866525953780e-02 -3.571333801167386190e-01 -3.571333801167387856e-01 -1.528912299641780881e-01 1.724090405025337225e-02 1.724090405025341388e-02 -3.022018395845076921e-01 -3.022018395845031957e-01 -2.136517779458711741e-01 -2.136517779458699529e-01 4.143893327359067513e-02
-5.054685517835871833e-02 -5.054685517835624115e-02 2.796044204429472962e-02 2.796044204429526392e-02 3.637846976949821870e-02 3.637846976949144634e-02 4.321813010239277525e-02 4.321813010239298342e-02 3.913206867139220474e-02 3.913206867139178147e-02 3.278171963081809998e-02 3.278171963081140394e-02 -3.655734831777366495e-02 -3.655734831777284616e-02 -4.264224595703239307e-02 -4.264224595702618970e-02 -1.673268873981858780e-03 -1.645774964402303345e-05 -6.854299211257049943e-04 -6.854299211257292804e-04 -3.295870799439620818e-06 -3.295870801312946413e-06 -2.734977175019677389e-06 -6.374936790881901303e-04 -6.374936790878873126e-04 6.918678842161879883e-04 -4.850710006579891302e-04 7.244682257684300231e-04 9.509794934269510079e-04 -8.139763472595140052e-04 -3.257151643337537119e-04 -7.523295497614360680e-04 -4.550484270190787318e-04 7.364817779138094168e-04 -1.178404537171460174e-03 -1.178404537171636249e-03 6.523273615496439845e-03 6.523273615496094635e-03 1.334175784875036089e-02 -2.030350829933333032e-02 1.316181230388309593e-02 1.098828661921166239e-01 -1.044660200417671242e-01 -7.760573791332259219e-02 -7.760573791332331384e-02 -1.380238483577812536e-01 -1.380238483577815312e-01 -2.155497426361145108e-01 -1.590136219701995257e-01 -1.590136219701998033e-01 -8.128815276209257201e-02 -7.414008119876223935e-02 3.136677818866526191e-01 3.136677818866506207e-01 1.077992370384596860e-01 1.077992370384611709e-01 2.167447375682565458e-01 2.387890360030521797e-01 2.387890360030525960e-01 5.741098087816734474e-02 5.741098087816384060e-02 5.633089544987456704e-02 5.633089544987301966e-02 2.729755456052470053e-01
-2.549022505046768042e-03 -2.549022505046614085e-03 3.110567925701981061e-03 3.110567925701910805e-03 -6.078154991107045935e-02 -6.078154991106806543e-02 1.553513049110830935e-01 1.553513049110830102e-01 2.121703096731763181e-03 2.121703096733396424e-03 3.713341455499019790e-03 3.713341455498193194e-03 -3.954890007531832764e-03 -3.954890007534646486e-03 -3.695083823240264635e-03 -3.695083823242514137e-03 -1.669239677543894837e-04 -1.535230102583897784e-06 -6.097928137850235991e-05 -6.097928138009565599e-05 -1.159852799790848076e-06 -1.159852799770585354e-06 -9.707474302344273550e-07 -5.211494776808765371e-05 -5.211494776677523376e-05 2.128402620720319446e-05 -2.749097384112070914e-05 1.377010572892120520e-05 -6.877038649381845637e-05 3.354775163065096852e-04 -3.758505893976618594e-06 -1.064094065012253848e-03 7.784984550427049860e-04 -2.474343239170091226e-03 -7.381422889603332302e-03 -7.381422889602867396e-03 1.012670047546391540e-02 1.012670047546406112e-02 1.823047564512716642e-02 -2.803660358933791896e-02 -7.209416705246211865e-03 -3.035719539166953015e-02 9.263082745408225335e-03 3.466303316982585758e-02 3.466303316982600330e-02 1.679642530551275215e-01 1.679642530551260504e-01 4.204715296495031146e-03 -3.290201384925346695e-02 -3.290201384925360573e-02 -3.506098832297400297e-02 -9.327419648190406198e-02 2.522919396243754608e-01 2.522919396243763490e-01 -3.716828638140336205e-02 -3.716828638140168284e-02 3.714302976832420389e-01 -3.392316658060678947e-01 -3.392316658060672840e-01 -3.154118057763921623e-01 -3.154118057763993233e-01 -3.580601803424435792e-01 -3.580601803424441898e-01 -7.591842377156467203e-02
-1.501850640584991839e-03 -1.501850640585121509e-03 -3.478117124139220358e-03 -3.478117124139042983e-03 1.139078776474744059e-03 1.139078776475272933e-03 1.084538937109552625e-01 1.084538937109552070e-01 5.702833229990478953e-03 5.702833229990894419e-03 -2.657907652269580513e-03 -2.657907652268779071e-03 9.935923481431967359e-04 9.935923481408455351e-04 1.325415794258770008e-03 1.325415794258837663e-03 1.567531559140599305e-05 -1.192019358740741300e-07 1.574884677963345132e-05 1.574884677858197850e-05 2.403053869294732070e-06 2.403053869386890948e-06 1.371054126805344656e-06 2.400459936721209073e-05 2.400459936795079494e-05 1.417132213907513702e-04 -1.153446457442969004e-04 4.403240448967674775e-04 1.199360465062850002e-04 -2.430645460417944380e-04 2.276057198433407768e-06 1.738145034076567870e-04 -6.352025253460373100e-05 3.577355624294457220e-03 -3.660906859520786372e-03 -3.660906859521022294e-03 -1.584038168718282860e-02 -1.584038168718341494e-02 -7.167830903006995602e-03 -6.653682643446148098e-03 7.663513862793473437e-04 2.482410925199773910e-02 -1.654112101014429959e-01 -3.178355619874276977e-02 -3.178355619874312366e-02 -2.169862258510735220e-01 -2.169862258510718012e-01 -2.196163210152789758e-01 -5.355012946103738028e-03 -5.355012946103717211e-03 -3.617095576671242735e-02 -1.772968492848869815e-02 -3.476362752595679173e-01 -3.476362752595682504e-01 1.848372017271842083e-01 1.848372017271862622e-01 2.183721617074113885e-01 1.815747566889398812e-01 1.815747566889401310e-01 -8.288008521753424673e-03 -8.288008521762186762e-03 -1.746453633104468051e-01 -1.746453633104489978e-01 1.127561776750050648e-01
-2.123133430237292563e-01 -2.123133430237190700e-01 1.877368998712413695e-01 1.877368998712429515e-01 -8.249631665359213883e-02 -8.249631665362781863e-02 -2.792163259478204484e-02 -2.792163259478206566e-02 4.709158122846501121e-02 4.709158122846979905e-02 2.731969125374201224e-01 2.731969125373666096e-01 -1.976859382669267640e-01 -1.976859382669025056e-01 -2.941531783024126101e-01 -2.941531783024023960e-01 -1.319238755718383192e-02 -9.846126812580602706e-05 -5.792091616104153885e-04 -5.792091616063862764e-04 -1.004494069880736541e-04 -1.004494069998601244e-04 -1.879506469765614984e-05 -1.729067178315745346e-03 -1.729067178315448925e-03 -1.159999309645039960e-03 8.680794666912942329e-04 -2.204646448526199898e-03 -1.258195578566737201e-03 1.619235547994406915e-03 5.618031236057370158e-04 1.038964584244780670e-03 2.846697269294427824e-04 -4.229575522064545632e-04 6.904400325114467239e-04 6.904400325118757427e-04 -3.659809419243881777e-03 -3.659809419243614196e-03 -6.107547449975790632e-04 -4.994625595037682905e-04 5.726650410478251879e-02 4.459385451151542945e-02 -8.171450452613962523e-02 2.866532566323701792e-01 2.866532566323705122e-01 4.411840770160524450e-02 4.411840770160603553e-02 1.072709272009243348e-01 1.579470082303311221e-03 1.579470082303031930e-03 9.247967745237917203e-02 2.017825037242370473e-02 -2.655073753464988820e-02 -2.655073753464930533e-02 3.060846193717478916e-02 3.060846193717344649e-02 -3.485162039584351057e-02 -6.485756424958504657e-03 -6.485756424957870615e-03 1.966522041215528968e-02 1.966522041215596275e-02 -2.009360376050092073e-03 -2.009360376047539861e-03 -1.558465215419555239e-01
1.098599313763748697e-01 1.098599313763688606e-01 6.806317921580216923e-02 6.806317921580039287e-02 1.250180548848196620e-02 1.250180548849309271e-02 5.125610268011540627e-02 5.125610268011492054e-02 -2.747081932008311189e-01 -2.747081932008272886e-01 9.401419829477722367e-02 9.401419829475618495e-02 1.783607082347916234e-02 1.783607082350492298e-02 9.525812855500458143e-02 9.525812855500143117e-02 -2.620980544523374492e-03 2.963181199629499922e-05 3.697253790593395283e-04 3.697253790637697411e-04 -2.548652591804991181e-04 -2.548652591817430232e-04 -2.691197191621847286e-05 -1.139126031178896992e-03 -1.139126031181575622e-03 -7.472472405629606261e-03 5.240365024811869873e-03 -6.775847129249040930e-03 -9.273143333531927088e-03 6.662999046863699731e-03 5.858657340490803708e-03 8.694674875807665432e-03 -1.903089073208885304e-03 -3.712777044420140313e-03 -4.113635803794711381e-03 -4.113635803794244740e-03 6.795831188213173786e-03 6.795831188213443536e-03 1.214918680834652792e-02 -1.283867530398091934e-02 -1.201105777457819185e-02 -1.089546508942746683e-01 1.212249841933252525e-01 -7.489773220395030268e-03 -7.489773220394864602e-03 3.002682562492975382e-02 3.002682562492964627e-02 -1.706350621037788090e-02 -2.988833858372242358e-01 -2.988833858372242358e-01 1.806248248915214016e-01 -2.127681127326532806e-01 -7.874332379720953845e-03 -7.874332379721328545e-03 5.392855657395273505e-02 5.392855657395403957e-02 5.402522738099509170e-02 -1.435079340243989796e-02 -1.435079340244011653e-02 7.446684980883229443e-02 7.446684980882918581e-02 9.052163912424981973e-02 9.052163912424911196e-02 -7.958493691468828887e-03
