3.961198035431340303e-02 -3.961198035431302833e-02 -2.793672455447452144e-02 2.793672455447403224e-02 2.597161078854020450e-02 -2.597161078854409028e-02 -1.773788695040937752e-02 1.773788695040906527e-02 1.051343311125223397e-03 -1.051343311127583488e-03 1.017143677867600980e-02 -1.017143677867613297e-02 -1.714048663635215491e-02 1.714048663635462516e-02 -3.517812491545078968e-02 3.517812491544680675e-02 5.302182304323110884e-15 -8.056473409679288517e-16 2.023144447688492067e-04 -2.023144447674646534e-04 8.430659003133242582e-07 -8.430658984651517304e-07 1.562807636123000887e-14 3.698570972132394856e-04 -3.698570972114470284e-04 6.558203042921783017e-16 -4.531422979903165782e-16 -1.853985714950212582e-16 4.206704429243757204e-17 6.546412717467475773e-16 2.507242934861146633e-16 2.196051500369389231e-16 3.315142695254502279e-16 1.115020281335124670e-16 -1.273248882515527931e-03 1.273248882515861432e-03 1.362168153463323402e-03 -1.362168153462965615e-03 5.212844045310305319e-16 -6.418476861114186249e-17 -1.040834085586084257e-16 -1.457167719820517959e-16 5.898059818321144121e-16 7.517159802858029705e-02 -7.517159802857964479e-02 -6.569404876891095368e-04 6.569404876879923749e-04 4.965645949983610308e-16 4.151728489752044143e-02 -4.151728489752282147e-02 -2.914335439641035919e-16 -5.516420653606246560e-16 1.402310073048694886e-02 -1.402310073048806255e-02 -1.115185987095191136e-02 1.115185987094794579e-02 5.963111948670274387e-16 5.895348869866281344e-02 -5.895348869866058605e-02 1.177580082560835198e-02 -1.177580082561243725e-02 1.117916393548638171e-03 -1.117916393554026439e-03 1.630640067418198669e-16
-1.720621452996538847e-02 1.720621452996130840e-02 1.914779984056876744e-02 -1.914779984056651924e-02 -6.787129000570799736e-03 6.787129000575973549e-03 1.332893423541472652e-03 -1.332893423541561123e-03 -3.652112838960120539e-02 3.652112838960333563e-02 -1.682736495822742886e-02 1.682736495822714437e-02 1.759191873986597210e-02 -1.759191873987245996e-02 5.523464494897998428e-02 -5.523464494899004568e-02 -3.557375748142188598e-15 1.172959366896493549e-15 -3.712646912593321931e-05 3.712646912287949613e-05 3.110313144899850037e-06 -3.110313145409286568e-06 -8.143568513689527881e-15 -3.814939827604375919e-04 3.814939827575393027e-04 -3.147366419354507816e-16 -1.843143693225357538e-18 1.528589537933000564e-16 -1.064686533380765354e-16 -6.010071455266052798e-16 3.217912047936977160e-16 1.846396299742814051e-16 5.263852369393959285e-16 3.907644624139049519e-16 4.566040858071410092e-04 -4.566040858058965620e-04 1.958873737383249811e-03 -1.958873737382388954e-03 -2.992397996059992238e-16 1.812786032395763414e-16 -9.714451465470119729e-17 -9.367506770274758310e-17 -6.383782391594650107e-16 -5.666321879882231516e-03 5.666321879882123096e-03 6.282033410253885786e-02 -6.282033410253856642e-02 -9.809861256648844119e-16 6.683939194415136620e-02 -6.683939194415050578e-02 -1.322401389780569758e-15 -1.020017403874362572e-15 3.681421927178766401e-02 -3.681421927178604031e-02 1.494044873451672029e-02 -1.494044873452150812e-02 2.558717127065790464e-15 4.022388380077038250e-02 -4.022388380077362990e-02 -4.702088578420469261e-02 4.702088578419487408e-02 -8.696916220157564770e-03 8.696916220149559021e-03 -3.729655473350135253e-16
-1.575270277921161921e-03 1.575270277919286685e-03 -2.273396122448287371e-02 2.273396122448278350e-02 8.775087443623477354e-04 -8.775087443559200428e-04 -7.791034940745294665e-03 7.791034940744974609e-03 1.181369850233365826e-02 -1.181369850233354897e-02 3.051842258398259483e-02 -3.051842258397802210e-02 -7.379983741756569043e-03 7.379983741764385707e-03 3.210491124982177424e-02 -3.210491124982223221e-02 6.191770186847467272e-15 -1.157284598691079094e-15 2.032267623749391746e-04 -2.032267623748520860e-04 1.148676333006194483e-06 -1.148676331039858318e-06 1.682181683445443943e-14 5.914082441570273595e-04 -5.914082441577150689e-04 6.230141968190695391e-16 -1.544988095791843818e-16 2.799410009357572449e-16 -3.979564074108044025e-16 -7.795413620170776881e-16 -2.457073173395274424e-16 -2.872729181271904686e-16 -3.117451822810249004e-16 -9.490464190480560683e-17 4.100354745950249551e-04 -4.100354745949349121e-04 -1.014870108578305383e-03 1.014870108578620669e-03 -1.578598363138894456e-16 9.801187639268960083e-17 1.214306433183764966e-17 7.771561172376095783e-16 0.000000000000000000e+00 -4.424100420224529040e-02 4.424100420224506142e-02 1.029926683771675150e-01 -1.029926683771696105e-01 8.786374405822527933e-16 1.140684676218267114e-02 -1.140684676218346391e-02 1.020017403874362572e-15 1.757274881164505587e-15 1.170901424893617052e-02 -1.170901424893683491e-02 1.576840521701532161e-02 -1.576840521701713960e-02 -2.393809976630745240e-15 -1.520666871986128543e-01 1.520666871986129653e-01 1.680829360117481412e-03 -1.680829360119414761e-03 -8.460684337519199655e-03 8.460684337516597570e-03 0.000000000000000000e+00
-2.109512543284595976e-02 2.109512543284808306e-02 -7.028317324236334901e-03 7.028317324238935251e-03 3.064268753913672663e-02 -3.064268753913791318e-02 -9.834743556346900797e-03 9.834743556347193966e-03 5.151193718228012225e-02 -5.151193718227828344e-02 5.170029356190929647e-03 -5.170029356189407427e-03 -3.750103529709416378e-03 3.750103529710203075e-03 -1.049016267850724771e-02 1.049016267849955594e-02 7.714098457234364048e-17 -1.775514888650679690e-15 2.103149218527327322e-05 -2.103149218688632211e-05 -1.634042807774103097e-06 1.634042806062162690e-06 7.522365561601538318e-15 1.634066586975722901e-04 -1.634066586987251493e-04 -1.212183235213855770e-16 4.850178418613904086e-16 1.501620008892423641e-16 2.178162164523378408e-16 -3.432855128632228414e-16 -5.608035737181271685e-17 -2.100099608104422089e-16 4.018430180892807596e-16 2.779996014206503885e-16 3.894248376312676660e-03 -3.894248376312966792e-03 4.792726111353274449e-04 -4.792726111347713576e-04 2.836272883222079599e-16 -6.765421556309547668e-17 2.654126918244514854e-16 2.775557561562891351e-17 4.996003610813204432e-16 7.227584066363113013e-02 -7.227584066363118565e-02 -1.269787473245174124e-02 1.269787473245167359e-02 -5.637851296924623057e-16 -4.246480976529861534e-02 4.246480976529799778e-02 6.938893903907228378e-16 -3.751339516799845342e-16 2.386505764894221795e-02 -2.386505764894287368e-02 9.178857253606280409e-02 -9.178857253606137467e-02 -2.340141969092712770e-15 -6.724801762967277940e-02 6.724801762967427821e-02 -9.021168017580455389e-02 9.021168017581002174e-02 -4.273163637872760823e-02 4.273163637872886417e-02 4.076600168545496672e-16
-5.335463325380219307e-02 5.335463325380718214e-02 7.517606562321450933e-04 -7.517606562328824592e-04 -5.833554327434180981e-02 5.833554327434684744e-02 -2.046513573009567377e-02 2.046513573009601378e-02 -3.098665455253936125e-03 3.098665455253546679e-03 -5.433411098571827320e-04 5.433411098558295392e-04 7.479479836071944998e-04 -7.479479836059504862e-04 1.598241290866101588e-02 -1.598241290863553973e-02 -1.373460535841058983e-15 -1.218212790317824189e-15 -2.213708048889052781e-05 2.213708048958566065e-05 8.508080490316710086e-08 -8.508080635351038210e-08 2.805062630791514819e-15 1.854848972980212735e-05 -1.854848972888717591e-05 3.053234399079062788e-16 -9.213617824417597024e-16 -2.873135757086586750e-17 -1.224823194256874359e-15 8.027432885082674829e-16 -4.458781434346636985e-16 3.656471826707363704e-17 -1.746878398769906304e-17 -6.805090226811834689e-16 -1.211761530990767633e-03 1.211761530989879454e-03 4.841454288914638117e-03 -4.841454288913610293e-03 -7.979727989493312634e-17 -3.122502256758252770e-17 -8.153200337090993344e-17 -1.873501354054951662e-16 1.249000902703301108e-16 -7.835752656257496951e-02 7.835752656257463644e-02 7.801446174072244888e-02 -7.801446174072351747e-02 -8.456776945386934585e-16 -2.617033174687534089e-02 2.617033174687607988e-02 5.134781488891348999e-16 1.009609063018501729e-15 2.085313655894067454e-03 -2.085313655894721445e-03 1.362868927107688255e-02 -1.362868927107507844e-02 1.556046957951195964e-15 1.306678405471098647e-01 -1.306678405471083937e-01 5.527997695810830253e-02 -5.527997695810788620e-02 2.151041682793174842e-02 -2.151041682792729365e-02 4.874572967494827935e-16
2.827084448886024379e-02 -2.827084448886462570e-02 -1.547067401990000375e-02 1.547067401989995344e-02 2.535579185251960604e-02 -2.535579185251549822e-02 -8.671685324534347469e-03 8.671685324534748190e-03 2.794532585477290526e-02 -2.794532585477218709e-02 1.625281188569809021e-02 -1.625281188569624100e-02 -6.224587950720884139e-03 6.224587950725534932e-03 2.764922972948854335e-02 -2.764922972949747718e-02 4.798678815420842625e-15 1.546737218827923949e-16 1.076580511772618691e-06 -1.076580511675054048e-06 -3.333976268132481103e-06 3.333976270873502167e-06 7.225560981718895208e-15 4.605946171343755459e-04 -4.605946171349677913e-04 2.833721532309218471e-16 -2.604795719396424403e-17 3.205985824039636611e-16 2.796699503926358688e-16 -5.306627533230301452e-16 3.236614535412352112e-16 1.000989655747241969e-16 3.606537116884354563e-16 4.704669804978640034e-16 3.230017069444609309e-04 -3.230017069431311027e-04 2.127705850003776700e-03 -2.127705850003246309e-03 3.729655473350135253e-17 -9.714451465470119729e-17 1.821459649775647449e-16 -1.665334536937734811e-16 6.730727086790011526e-16 -2.547716981662596566e-02 2.547716981662596220e-02 1.918363887171068427e-01 -1.918363887171090632e-01 -5.481726184086710418e-16 -1.541224470444037091e-02 1.541224470443982794e-02 3.469446951953614189e-16 -1.778091562876227272e-16 -5.489771452563388388e-02 5.489771452563548676e-02 -4.053515570043304123e-02 4.053515570043434574e-02 -2.348815586472596806e-15 1.896548871797153202e-02 -1.896548871797060221e-02 1.497172955672063273e-02 -1.497172955671502610e-02 8.046025380800316679e-03 -8.046025380796743148e-03 2.359223927328457648e-16
1.712109487854906065e-03 -1.712109487854971768e-03 -1.749937885413293268e-03 1.749937885410615072e-03 -1.836970490041480580e-02 1.836970490041543724e-02 2.786981175782650422e-02 -2.786981175782664300e-02 1.263598614716174556e-03 -1.263598614717470828e-03 1.873125806148512752e-03 -1.873125806150049717e-03 -5.085117984841896945e-04 5.085117984852990502e-04 -1.399124964845411753e-03 1.399124964854817207e-03 6.817802073767753601e-16 -7.756545395803645174e-18 9.626077833958891690e-06 -9.626077833159628013e-06 -2.779666459160497736e-07 2.779666466663840103e-07 1.375105050308153207e-15 3.233303942831846972e-05 -3.233303942799853521e-05 4.763812489141629741e-16 -2.235878989549286433e-16 -2.223639363461461793e-16 -7.529987375819169326e-16 -4.297912937004100264e-16 -2.141242115934931592e-16 1.212138028838793957e-16 -1.028399430162154314e-15 -3.693368581889761026e-16 1.988194643369119684e-03 -1.988194643370439375e-03 -3.588189160360618322e-03 3.588189160359651648e-03 4.180683577104105098e-16 -8.153200337090993344e-17 -8.153200337090993344e-17 4.857225732735059864e-17 -1.708702623837154988e-16 1.119772566389495676e-02 -1.119772566389498625e-02 -1.153856576456016581e-03 1.153856576456349647e-03 -1.101278356702151129e-16 -3.798110546620646257e-03 3.798110546620866567e-03 6.765421556309547668e-17 8.187894806610529486e-16 6.772970026219668482e-03 -6.772970026219668482e-03 -1.457861094795283030e-01 1.457861094795275814e-01 0.000000000000000000e+00 3.525794645932747717e-02 -3.525794645932800453e-02 4.324050269393738682e-02 -4.324050269393792112e-02 2.178371188037070416e-02 -2.178371188037144662e-02 4.475586568020162304e-16
3.485580219786748972e-03 -3.485580219787735162e-03 2.862607901481683983e-04 -2.862607901494274281e-04 1.745593576382459483e-03 -1.745593576382712970e-03 1.924995925135176283e-02 -1.924995925135185304e-02 2.803944282751739611e-03 -2.803944282752427863e-03 -1.749383874864767190e-03 1.749383874863459643e-03 -5.293298387714440514e-04 5.293298387713640373e-04 -4.619708454725464895e-04 4.619708454714658652e-04 5.446879248636668502e-16 4.706758535287009935e-16 -7.644409274035806199e-06 7.644409274385754473e-06 -1.903720074553751872e-07 1.903720084421138313e-07 -1.138654956049168013e-15 -4.309527013741839543e-06 4.309527013853688550e-06 2.410951218795818557e-16 1.424370604102831450e-17 -1.828235913353681852e-16 -6.857578740970815545e-17 -2.458157375567759928e-16 7.245848056080346142e-17 1.347392249856360635e-16 -5.116260319406245672e-16 -7.838019377417668188e-18 2.268276256343693727e-03 -2.268276256344215445e-03 7.613565927084837807e-03 -7.613565927084926278e-03 2.840609691912021617e-16 -4.857225732735059864e-17 2.024205456030436778e-16 -3.989863994746656317e-17 -4.163336342344337027e-16 1.255532077589509646e-02 -1.255532077589499411e-02 3.384512673374015512e-03 -3.384512673374195924e-03 -1.289766904388756075e-15 -2.511330471819683569e-03 2.511330471819428131e-03 -3.989863994746656317e-17 4.555817528784089632e-16 7.126897004141247161e-02 -7.126897004141313774e-02 -1.065893518830480918e-01 1.065893518830464543e-01 -2.156261280639171218e-15 6.364241247341023699e-02 -6.364241247341041741e-02 1.602815696430121310e-03 -1.602815696428968803e-03 1.744083266919514708e-03 -1.744083266922204830e-03 2.636779683484746784e-16
2.542474033312891457e-02 -2.542474033313137788e-02 -1.201388973731230131e-01 1.201388973731208343e-01 -8.343243818336204543e-03 8.343243818352412064e-03 -3.301011502215168286e-02 3.301011502215164817e-02 5.377909550691484242e-02 -5.377909550691341994e-02 1.294059761527770469e-01 -1.294059761527602825e-01 -5.910603515973504585e-02 5.910603515976463329e-02 4.858029750118231238e-02 -4.858029750118025847e-02 3.017898431156851302e-14 -6.481853560293647509e-15 3.050679599251683582e-03 -3.050679599251754706e-03 5.308962093319784351e-05 -5.308962092616254370e-05 6.915832076665514444e-14 -1.434711413394413075e-03 1.434711413393355110e-03 3.740166105794709621e-15 -2.417554004208177787e-15 2.892651396191325830e-16 -3.396805406397085392e-15 -2.627563965018619996e-15 -2.567119693902553124e-16 2.572811755308102022e-16 -1.489821475211881678e-15 -1.597924822728820208e-15 -7.187677678926766758e-04 7.187677678906599513e-04 1.227067958045546412e-03 -1.227067958045402214e-03 -6.567554659830943109e-16 1.725236706967558931e-16 -6.591949208711866959e-17 -6.938893903907228378e-17 -7.528699885739342790e-16 -5.853712272278103340e-02 5.853712272278070033e-02 -1.281153842914033170e-02 1.281153842914207683e-02 -7.151397529714387247e-16 8.892136926253183665e-03 -8.892136926250964954e-03 -5.793976409762535695e-16 -2.580401170515500553e-16 1.221887194132158586e-02 -1.221887194132013736e-02 9.376429071506566654e-03 -9.376429071506077462e-03 2.077765043351220697e-15 2.811487596422046487e-02 -2.811487596422373308e-02 -1.006492324232699694e-02 1.006492324232391433e-02 4.431550592920325930e-03 -4.431550592920195826e-03 -4.718447854656915297e-16
-1.469741942491734343e-01 1.469741942491840925e-01 -2.557611929210169485e-02 2.557611929210221180e-02 9.643607135030188640e-03 -9.643607135036974878e-03 1.356475115510085427e-01 -1.356475115510085150e-01 -1.368535120445378561e-01 1.368535120445412701e-01 4.858830274669800192e-02 -4.858830274668518578e-02 -7.531653075991682697e-03 7.531653075993310735e-03 -3.518464443533157737e-02 3.518464443533181329e-02 4.584982567223949701e-15 -2.576767399171779604e-15 2.354419301967609728e-03 -2.354419301966851653e-03 1.737203094297935660e-04 -1.737203094312099948e-04 2.037725626527920469e-14 -2.139681944981741343e-03 2.139681944984436236e-03 2.969529520950949776e-15 6.630980486921345118e-16 -3.429981992875141827e-15 1.347880140833979112e-15 4.371503159461553878e-16 1.310149905231483558e-15 8.994541222939744785e-16 1.043553061346770561e-16 5.758710193003602901e-16 4.159465186218621897e-04 -4.159465186225544528e-04 1.566481494449547488e-03 -1.566481494450199744e-03 5.412337245047638135e-16 -1.205632815803880931e-16 1.110223024625156540e-16 2.081668171172168513e-16 1.040834085586084257e-16 -2.803017192212898905e-04 2.803017192212700496e-04 -3.283889984172424364e-02 3.283889984172472243e-02 1.584019374001321978e-16 -3.596953298522775205e-02 3.596953298522755083e-02 1.026956297778269800e-15 2.289834988289385365e-16 -2.517862813625550492e-02 2.517862813625516144e-02 7.672201801120858908e-03 -7.672201801116884656e-03 -2.690989792109022005e-15 -7.331893011071145827e-02 7.331893011071226318e-02 -3.993667378594766004e-03 3.993667378603371967e-03 -4.824028554660034218e-03 4.824028554666399786e-03 8.109832250191573166e-17
