0.000000000000	-0.000009464348	0.000000000000	0.000907647332	0.000000000000	-0.000167792822	0.000000000000	-0.001597713707	0.000000000000	0.000025727486	0.000000000000	-0.000007698055	0.000000000000	0.006994923322	0.000000000000	0.000340783790	0.000000000000	0.014105049116	0.000000000000	-0.001127441607
0.000000000000	-0.000174926697	0.000000000000	0.000377056562	0.000000000000	0.001065509861	0.000000000000	-0.000416569378	0.000000000000	-0.002978903859	0.000000000000	0.005414993849	0.000000000000	0.001899332274	0.000000000000	-0.008087441478	0.000000000000	0.004016790384	0.000000000000	0.010732010091
0.000000000000	0.006157636495	0.000000000000	-0.008286554467	0.000000000000	-0.039538986858	0.000000000000	0.000584728765	0.000000000000	0.112032774296	0.000000000000	-0.210533399168	0.000000000000	-0.000349228830	0.000000000000	0.330352268033	0.000000000000	-0.014045432355	0.000000000000	-0.464863699689
0.000000000000	0.501178985238	0.000000000000	2.403927786967	0.000000000000	-3.885331409934	0.000000000000	-3.722804929378	0.000000000000	8.996229968590	0.000000000000	-16.128203605418	0.000000000000	11.598155227841	0.000000000000	24.824553878133	0.000000000000	18.343292902030	0.000000000000	-34.335915527675
0.000000000000	-0.503165498915	0.000000000000	3.726546928441	0.000000000000	2.421753524817	0.000000000000	-3.816691125972	0.000000000000	-8.453498024135	0.000000000000	15.854965138469	0.000000000000	11.665861357929	0.000000000000	-24.058189471653	0.000000000000	20.391843910896	0.000000000000	32.574977184047
0.000000000000	-0.006544741684	0.000000000000	-0.022169502500	0.000000000000	0.047732048548	0.000000000000	0.080624689047	0.000000000000	-0.116651812628	0.000000000000	0.207673984992	0.000000000000	-0.376996581282	0.000000000000	-0.327724337650	0.000000000000	-0.718962118537	0.000000000000	0.474484640897
0.000000000000	-0.000031996603	0.000000000000	0.005588607219	0.000000000000	-0.001101953035	0.000000000000	-0.008566965338	0.000000000000	-0.000054921569	0.000000000000	0.000900940378	0.000000000000	0.032651541338	0.000000000000	-0.000749015607	0.000000000000	0.060903717901	0.000000000000	-0.000535216037
0.000000000000	-0.001420231981	0.000000000000	0.002096691324	0.000000000000	0.008568584382	0.000000000000	-0.000905141066	0.000000000000	-0.022896423858	0.000000000000	0.040167204698	0.000000000000	0.003708940891	0.000000000000	-0.058198526899	0.000000000000	0.009255145924	0.000000000000	0.074830383936
0.000000000000	0.024236136211	0.000000000000	-0.031209327441	0.000000000000	-0.148987265608	0.000000000000	0.002096540701	0.000000000000	0.402415234138	0.000000000000	-0.718367776159	0.000000000000	-0.001250017031	0.000000000000	1.066237336662	0.000000000000	-0.042736876473	0.000000000000	-1.412582920607
0.000000000000	0.980941508798	0.000000000000	4.543252335660	0.000000000000	-7.141536641900	0.000000000000	-6.425964831975	0.000000000000	15.193361764559	0.000000000000	-24.756307265814	0.000000000000	18.250026049059	0.000000000000	34.024569187051	0.000000000000	27.341704403188	0.000000000000	-41.003217629663
0.000000000000	-0.983501024267	0.000000000000	6.957691772357	0.000000000000	4.379604507002	0.000000000000	-6.584515970079	0.000000000000	-14.204932090792	0.000000000000	24.261752730797	0.000000000000	18.366522107767	0.000000000000	-32.863988588655	0.000000000000	29.807442069824	0.000000000000	38.689594220608
0.000000000000	-0.027839307790	0.000000000000	-0.035347634064	0.000000000000	0.177658103938	0.000000000000	0.183505676292	0.000000000000	-0.420099558585	0.000000000000	0.683776800104	0.000000000000	-0.855745520511	0.000000000000	-0.948871703932	0.000000000000	-1.624292468437	0.000000000000	1.180422377999
0.000000000000	-0.000014189509	0.000000000000	0.016366703875	0.000000000000	-0.003740279461	0.000000000000	-0.023176171747	0.000000000000	0.000992354667	0.000000000000	0.000630784047	0.000000000000	0.081654172211	0.000000000000	0.000019626427	0.000000000000	0.145302872895	0.000000000000	-0.002696333282
0.000000000000	-0.004648131030	0.000000000000	0.005978920757	0.000000000000	0.026679827918	0.000000000000	-0.001370464961	0.000000000000	-0.066567349186	0.000000000000	0.107588024743	0.000000000000	0.004912357943	0.000000000000	-0.140667563831	0.000000000000	0.013810621354	0.000000000000	0.158064411014
0.000000000000	0.053698018901	0.000000000000	-0.065515977165	0.000000000000	-0.315120603365	0.000000000000	0.002978894818	0.000000000000	0.804622789288	0.000000000000	-1.343580985301	0.000000000000	0.002554045216	0.000000000000	1.839459530943	0.000000000000	-0.058511431469	0.000000000000	-2.207285638211
0.000000000000	1.446946953259	0.000000000000	6.485651499455	0.000000000000	-9.824109820177	0.000000000000	-8.313146440527	0.000000000000	18.756478999446	0.000000000000	-26.400684044263	0.000000000000	20.841229134063	0.000000000000	29.235192933121	0.000000000000	28.277800451329	0.000000000000	-24.462461243050
0.000000000000	-1.448303786454	0.000000000000	9.703701558708	0.000000000000	5.912458603324	0.000000000000	-8.313883890047	0.000000000000	-17.420201218788	0.000000000000	25.759020294772	0.000000000000	20.213148745716	0.000000000000	-28.031618414647	0.000000000000	28.564856406123	0.000000000000	22.604907782007
0.000000000000	-0.063557459785	0.000000000000	-0.050408934464	0.000000000000	0.367727589117	0.000000000000	0.330370824276	0.000000000000	-0.785870140460	0.000000000000	1.085217379611	0.000000000000	-1.541349978864	0.000000000000	-1.174532816291	0.000000000000	-2.973007476892	0.000000000000	0.978319982585
0.000000000000	0.000071690962	0.000000000000	0.035051512331	0.000000000000	-0.008522122187	0.000000000000	-0.046741797549	0.000000000000	0.002808822466	0.000000000000	0.000830019075	0.000000000000	0.154964355180	0.000000000000	-0.000932507005	0.000000000000	0.265323853056	0.000000000000	-0.001704482936
0.000000000000	-0.010609442469	0.000000000000	0.012387181150	0.000000000000	0.057642741210	0.000000000000	-0.001556658118	0.000000000000	-0.133176288095	0.000000000000	0.193767176701	0.000000000000	0.004686617013	0.000000000000	-0.217588957657	0.000000000000	0.014671839917	0.000000000000	0.191334101770
0.000000000000	0.093952949653	0.000000000000	-0.108001286982	0.000000000000	-0.524701377913	0.000000000000	0.001887752387	0.000000000000	1.256530813616	0.000000000000	-1.931314275220	0.000000000000	0.013932110845	0.000000000000	2.371065726543	0.000000000000	-0.048021734453	0.000000000000	-2.452911399152
0.000000000000	1.889801783024	0.000000000000	8.235759344439	0.000000000000	-11.892558575395	0.000000000000	-9.373269738099	0.000000000000	19.771147176792	0.000000000000	-22.003243342443	0.000000000000	19.361549277706	0.000000000000	14.216454313297	0.000000000000	21.076388223592	0.000000000000	4.942774947603
0.000000000000	-1.888864974480	0.000000000000	12.031977658212	0.000000000000	6.969693654384	0.000000000000	-9.212016493914	0.000000000000	-18.192333605806	0.000000000000	21.299700061610	0.000000000000	18.265696614682	0.000000000000	-13.235685724836	0.000000000000	19.300472488111	0.000000000000	-5.719903843775
0.000000000000	-0.109075364810	0.000000000000	-0.073475296536	0.000000000000	0.574970994758	0.000000000000	0.527194129332	0.000000000000	-1.068853506700	0.000000000000	1.119838237679	0.000000000000	-2.469674480179	0.000000000000	-0.596201585001	0.000000000000	-4.846233661723	0.000000000000	-0.488565777898
0.000000000000	0.000255490812	0.000000000000	0.062706840051	0.000000000000	-0.015813210086	0.000000000000	-0.079319741337	0.000000000000	0.005448868113	0.000000000000	0.001912540729	0.000000000000	0.248591957955	0.000000000000	-0.004930903094	0.000000000000	0.409512702408	0.000000000000	0.005014903060
0.000000000000	-0.019870185876	0.000000000000	0.021286448830	0.000000000000	0.101582435775	0.000000000000	-0.001305512692	0.000000000000	-0.214104859159	0.000000000000	0.269107703343	0.000000000000	0.003140053929	0.000000000000	-0.231253357451	0.000000000000	0.010745473886	0.000000000000	0.095887209651
0.000000000000	0.144306451549	0.000000000000	-0.155892348242	0.000000000000	-0.764192160749	0.000000000000	-0.001202241671	0.000000000000	1.699161280692	0.000000000000	-2.347267551467	0.000000000000	0.029353889309	0.000000000000	2.456055503962	0.000000000000	-0.015740331640	0.000000000000	-1.947395603138
0.000000000000	2.311017803355	0.000000000000	9.826061389740	0.000000000000	-13.371278801867	0.000000000000	-9.702844282411	0.000000000000	18.480207314622	0.000000000000	-12.904642498741	0.000000000000	14.400220041097	0.000000000000	-6.336672595020	0.000000000000	7.297564342592	0.000000000000	35.403872057474
0.000000000000	-2.306863655584	0.000000000000	13.982482711484	0.000000000000	7.562241808421	0.000000000000	-9.383902997379	0.000000000000	-16.760095418607	0.000000000000	12.202935847986	0.000000000000	13.193045782244	0.000000000000	6.988255996986	0.000000000000	4.335507172356	0.000000000000	-34.984158144507
0.000000000000	-0.162340694622	0.000000000000	-0.109423186218	0.000000000000	0.774486875619	0.000000000000	0.779333247279	0.000000000000	-1.185229229186	0.000000000000	0.660992241121	0.000000000000	-3.651818168973	0.000000000000	0.797534815657	0.000000000000	-7.187446712231	0.000000000000	-2.762850590168
0.000000000000	0.000544412044	0.000000000000	0.100044310335	0.000000000000	-0.025620101104	0.000000000000	-0.120467647746	0.000000000000	0.008059701357	0.000000000000	0.005610612656	0.000000000000	0.357048557494	0.000000000000	-0.013669896936	0.000000000000	0.564232872407	0.000000000000	0.016812859235
0.000000000000	-0.032863684849	0.000000000000	0.032377639795	0.000000000000	0.157283677231	0.000000000000	-0.000513223679	0.000000000000	-0.297350535858	0.000000000000	0.303555457712	0.000000000000	0.001000106529	0.000000000000	-0.142411962348	0.000000000000	0.003726238111	0.000000000000	-0.144564269625
