0.000000000000	-0.000016593705	0.000000000000	0.000110915428	0.000000000000	0.000029240957	0.000000000000	-0.000402770179	0.000000000000	0.007504912720	-0.000972226579	0.000000000000	0.000000000000	0.000415901143	0.000000000000	-0.000694754410	0.000000000000	-0.000599372028	0.000000000000	0.001194019282
0.000000000000	0.000007188636	0.000000000000	-0.000044974256	0.000000000000	0.000007882426	0.000000000000	0.000080635709	0.000000000000	0.003386139876	-0.000497411828	0.000000000000	0.000000000000	-0.000303788617	0.000000000000	0.000469741667	0.000000000000	-0.000276602072	0.000000000000	-0.000575855457
0.000000000000	0.006111864145	0.000000000000	-0.040049786838	0.000000000000	-0.000296531856	0.000000000000	0.111360220269	0.000000000000	-0.003181408537	-0.016122651664	0.000000000000	0.000000000000	-0.210589545165	0.000000000000	0.333154611170	0.000000000000	0.018436191550	0.000000000000	-0.471439898190
0.000000000000	0.504245392882	0.000000000000	-3.231551042610	0.000000000000	2.174113282618	0.000000000000	8.753504637982	0.000000000000	0.984930815873	8.947591411045	0.000000000000	0.000000000000	-17.089125379236	0.000000000000	24.081993631700	0.000000000000	20.775207425542	0.000000000000	-33.094277331863
0.000000000000	-0.491817074748	0.000000000000	3.158908410207	0.000000000000	2.219202223475	0.000000000000	-8.639446177813	0.000000000000	1.520674901972	11.378780405256	0.000000000000	0.000000000000	15.029965714571	0.000000000000	-25.449176508808	0.000000000000	17.961301057451	0.000000000000	35.126252517666
0.000000000000	0.001578990830	0.000000000000	-0.010351038132	0.000000000000	-0.001833851225	0.000000000000	0.036114449432	0.000000000000	-0.626645554680	0.083282839571	0.000000000000	0.000000000000	-0.038316710842	0.000000000000	0.060524053504	0.000000000000	0.056280424652	0.000000000000	-0.097162496179
0.000000000000	-0.000065107125	0.000000000000	0.000418740071	0.000000000000	0.000137979313	0.000000000000	-0.001456706562	0.000000000000	0.026752379867	-0.003301574403	0.000000000000	0.000000000000	0.001412734183	0.000000000000	-0.002235851156	0.000000000000	-0.001843631024	0.000000000000	0.003623325617
0.000000000000	-0.000007069893	0.000000000000	0.000050535052	0.000000000000	0.000016429753	0.000000000000	-0.000227353531	0.000000000000	0.006631178297	-0.000916156469	0.000000000000	0.000000000000	0.000133860741	0.000000000000	-0.000231966305	0.000000000000	-0.000605281367	0.000000000000	0.000497879523
0.000000000000	0.024075839937	0.000000000000	-0.151349755398	0.000000000000	-0.001015667314	0.000000000000	0.403167930879	0.000000000000	-0.013297583924	-0.054292343557	0.000000000000	0.000000000000	-0.726134613515	0.000000000000	1.088511220260	0.000000000000	0.063646938124	0.000000000000	-1.452392388708
0.000000000000	0.985565021187	0.000000000000	-5.917273636450	0.000000000000	4.356502770703	0.000000000000	14.902796130921	0.000000000000	1.755953180645	18.423047136723	0.000000000000	0.000000000000	-27.002542296027	0.000000000000	33.172051088056	0.000000000000	40.141128281068	0.000000000000	-39.675159994064
0.000000000000	-0.961339279708	0.000000000000	5.786761521604	0.000000000000	4.425948142763	0.000000000000	-14.739116026036	0.000000000000	2.895957484146	22.045019578799	0.000000000000	0.000000000000	23.094452970664	0.000000000000	-36.194459952520	0.000000000000	35.743421234479	0.000000000000	44.059689415810
0.000000000000	0.002790552331	0.000000000000	-0.017218798327	0.000000000000	-0.003551772329	0.000000000000	0.059241528445	0.000000000000	-1.225118007336	0.164951839288	0.000000000000	0.000000000000	-0.047254036893	0.000000000000	0.064326074834	0.000000000000	0.107318638398	0.000000000000	-0.098044405603
0.000000000000	-0.000127695534	0.000000000000	0.000806898141	0.000000000000	0.000364801424	0.000000000000	-0.002832740545	0.000000000000	0.057214806523	-0.006770199867	0.000000000000	0.000000000000	0.002377635648	0.000000000000	-0.003695426714	0.000000000000	-0.003297992405	0.000000000000	0.005954156788
