0.000000233815	0.000000000000	-0.000001589116	0.000000000000	0.000000000000	-0.000000001386	0.000000000000	0.000003953292	0.000000000000	-0.007130789346	-0.000044434097	0.000000000000	0.000000000000	0.000006709692	0.000000000000	0.000022439401	0.000000000000	-0.000024747714	0.000000000000	-0.000008735013
-0.000000114026	0.000000000000	0.000000745197	0.000000000000	0.000000000000	0.000000293951	0.000000000000	-0.000002227989	0.000000000000	-0.003266314639	-0.000017519385	0.000000000000	0.000000000000	0.000010648576	0.000000000000	-0.000000449466	0.000000000000	-0.000013008835	0.000000000000	0.000014828480
0.005617167585	0.000000000000	-0.037465257416	0.000000000000	0.000000000000	-0.007967418878	0.000000000000	0.107273896673	0.000000000000	-0.000011041096	-0.060595898124	0.000000000000	0.000000000000	-0.196546804911	0.000000000000	0.321801386708	0.000000000000	0.057184123298	0.000000000000	-0.459051218314
0.459795728486	0.000000000000	-3.207730543290	0.000000000000	0.000000000000	1.374431628546	0.000000000000	8.697174606207	0.000000000000	-0.052729776998	5.084654872257	0.000000000000	0.000000000000	-18.384316381600	0.000000000000	21.035689057007	0.000000000000	23.805625862617	0.000000000000	-29.311415023923
-0.455728329893	0.000000000000	2.773273922987	0.000000000000	0.000000000000	2.638375329535	0.000000000000	-8.066338492891	0.000000000000	-0.050877613479	14.330174807297	0.000000000000	0.000000000000	11.616174920451	0.000000000000	-26.843752386068	0.000000000000	15.249166743859	0.000000000000	37.151761225707
-0.000030591213	0.000000000000	0.000198172459	0.000000000000	0.000000000000	0.000042465710	0.000000000000	-0.000503618713	0.000000000000	0.596866501949	0.003839504561	0.000000000000	0.000000000000	-0.000253638558	0.000000000000	-0.002264417071	0.000000000000	0.002169032389	0.000000000000	0.001637630160
0.000000931362	0.000000000000	-0.000006154415	0.000000000000	0.000000000000	0.000001392766	0.000000000000	0.000014328366	0.000000000000	-0.025423997733	-0.000148654756	0.000000000000	0.000000000000	0.000021943129	0.000000000000	0.000070287536	0.000000000000	-0.000073063185	0.000000000000	-0.000022056315
-0.000001152307	0.000000000000	0.000007319520	0.000000000000	0.000000000000	0.000001806958	0.000000000000	-0.000020170313	0.000000000000	-0.006388350148	-0.000025778353	0.000000000000	0.000000000000	0.000047833997	0.000000000000	-0.000041905243	0.000000000000	-0.000032759918	0.000000000000	0.000082343196
0.022132856596	0.000000000000	-0.141764910979	0.000000000000	0.000000000000	-0.029774821440	0.000000000000	0.389005698037	0.000000000000	-0.000046714374	-0.209284834986	0.000000000000	0.000000000000	-0.679383161600	0.000000000000	1.054382848404	0.000000000000	0.189604397003	0.000000000000	-1.418160525526
0.898966038617	0.000000000000	-5.918181567130	0.000000000000	0.000000000000	2.875500209391	0.000000000000	14.933031993214	0.000000000000	-0.098115495116	12.041667176926	0.000000000000	0.000000000000	-30.165128065219	0.000000000000	27.985772491608	0.000000000000	44.127679657936	0.000000000000	-33.585127831955
-0.891293711937	0.000000000000	5.060478083634	0.000000000000	0.000000000000	5.148954996080	0.000000000000	-13.725030684418	0.000000000000	-0.094106794402	26.513670465594	0.000000000000	0.000000000000	16.866123478706	0.000000000000	-39.507459728505	0.000000000000	31.767677915964	0.000000000000	48.606237937220
-0.000072778484	0.000000000000	0.000442464990	0.000000000000	0.000000000000	0.000092861458	0.000000000000	-0.001050752556	0.000000000000	1.167339080174	0.007463813634	0.000000000000	0.000000000000	-0.000540161470	0.000000000000	-0.003998739173	0.000000000000	0.004257428232	0.000000000000	0.002217548290
0.000002107117	0.000000000000	-0.000013635414	0.000000000000	0.000000000000	0.000006107434	0.000000000000	0.000029704436	0.000000000000	-0.054377696688	-0.000298877197	0.000000000000	0.000000000000	0.000046507785	0.000000000000	0.000128347863	0.000000000000	-0.000127771338	0.000000000000	-0.000017202824
-0.000003964780	0.000000000000	0.000023882613	0.000000000000	0.000000000000	0.000005329051	0.000000000000	-0.000061399036	0.000000000000	-0.009397261383	-0.000023327017	0.000000000000	0.000000000000	0.000117026113	0.000000000000	-0.000118789787	0.000000000000	-0.000058926009	0.000000000000	0.000174205609
0.049358792956	0.000000000000	-0.302463190726	0.000000000000	0.000000000000	-0.062620834386	0.000000000000	0.788921513241	0.000000000000	-0.000100703745	-0.398295559102	0.000000000000	0.000000000000	-1.293956999363	0.000000000000	1.858047860517	0.000000000000	0.339364371813	0.000000000000	-2.270651785242
1.342920501776	0.000000000000	-8.255181686872	0.000000000000	0.000000000000	4.477565472008	0.000000000000	18.960607552457	0.000000000000	-0.135686046186	20.599313444760	0.000000000000	0.000000000000	-35.701160692182	0.000000000000	22.023552003990	0.000000000000	60.163221199440	0.000000000000	-16.214501675098
