0.000000000000	0.000007120720	0.000000000000	0.000827378257	0.000000000000	-0.000090612166	0.000000000000	-0.001318528353	0.000000000000	0.000203731486	0.000000000000	-0.001126076588	0.000000000000	0.008006488541	0.000000000000	0.002150934468	-0.015330131099	0.000000000000	0.000000000000	-0.003964198812
0.000000000000	-0.000237867067	0.000000000000	0.000129556538	0.000000000000	0.001567477218	0.000000000000	0.000107820524	0.000000000000	-0.004244792078	0.000000000000	0.007553275252	0.000000000000	0.002260982719	0.000000000000	-0.011359611255	-0.004326623817	0.000000000000	0.000000000000	0.015146788138
0.000000000000	0.005695953561	0.000000000000	-0.000844057042	0.000000000000	-0.038339417130	0.000000000000	-0.009125757620	0.000000000000	0.107538738771	0.000000000000	-0.202417247819	0.000000000000	-0.014579312992	0.000000000000	0.318723223182	0.031949748652	0.000000000000	0.000000000000	-0.449079453259
0.000000000000	0.457484649056	0.000000000000	2.343926998116	0.000000000000	-3.103209627764	0.000000000000	-3.540238407527	0.000000000000	8.144113488751	0.000000000000	-15.972179980765	0.000000000000	12.115525535811	0.000000000000	24.474710750259	-18.842706075201	0.000000000000	0.000000000000	-34.002431621180
0.000000000000	-0.472508273076	0.000000000000	2.478341166445	0.000000000000	3.014668750004	0.000000000000	-2.103950685738	0.000000000000	-8.579055770085	0.000000000000	14.708802472036	0.000000000000	14.303199181605	0.000000000000	-22.561036692632	-23.431097778622	0.000000000000	0.000000000000	30.438800127987
0.000000000000	-0.010649701979	0.000000000000	-0.019187748233	0.000000000000	0.069120937307	0.000000000000	0.070482001509	0.000000000000	-0.185245339492	0.000000000000	0.367814938767	0.000000000000	-0.329695602473	0.000000000000	-0.572532038206	0.611883201183	0.000000000000	0.000000000000	0.816111843662
0.000000000000	0.000026031496	0.000000000000	0.005503900441	0.000000000000	-0.000307143522	0.000000000000	-0.007650256514	0.000000000000	-0.000024135006	0.000000000000	-0.003003663277	0.000000000000	0.041009674803	0.000000000000	0.004887627397	-0.072032208274	0.000000000000	0.000000000000	-0.008907039483
0.000000000000	-0.001847212040	0.000000000000	0.000441722577	0.000000000000	0.011752995224	0.000000000000	0.002200644415	0.000000000000	-0.030775032730	0.000000000000	0.053628783143	0.000000000000	0.006974281530	0.000000000000	-0.077885174542	-0.013074710920	0.000000000000	0.000000000000	0.100139240458
0.000000000000	0.022411664063	0.000000000000	-0.003143402912	0.000000000000	-0.144262334713	0.000000000000	-0.033505152765	0.000000000000	0.384383363708	0.000000000000	-0.686626498141	0.000000000000	-0.047797669460	0.000000000000	1.022076128507	0.095418505992	0.000000000000	0.000000000000	-1.355160528026
0.000000000000	0.896764791898	0.000000000000	4.394322049290	0.000000000000	-5.693448409899	0.000000000000	-6.074390800426	0.000000000000	13.671542774874	0.000000000000	-24.340444792022	0.000000000000	19.256363702861	0.000000000000	33.280080710434	-28.423131769460	0.000000000000	0.000000000000	-40.308281115120
