3.465877242500264160e-02 3.465877242499931093e-02 -9.188065613470618523e-03 -9.188065613471589968e-03 5.224753929234628863e-03 5.224753929233941913e-03 -1.122962322251595466e-02 -1.122962322251570139e-02 -3.154476345036728163e-03 -3.154476345036657040e-03 -8.354501256238493212e-02 -8.354501256238391904e-02 -3.689872769979757328e-02 -3.689872769979796185e-02 3.467057107231473478e-02 3.467057107231491520e-02 -2.651532589340196283e-02 -6.795574288467931589e-04 -6.795574288471266594e-04 -1.608473147720702228e-03 -1.608473147721738508e-03 1.978182437257135706e-04 1.978182437241164594e-04 -8.304713168037966813e-04 1.906870477280834609e-04 1.906870477272029261e-04 -1.370345035848845295e-04 4.386602786829381677e-04 -1.543739416774498078e-03 -1.017836681558349950e-03 -2.661140554011175684e-03 -1.882648221224729511e-03 1.496410383082998410e-02 2.980710951236723201e-03 -4.688992044251213270e-03 -4.688992044251368528e-03 -1.886520963897544978e-02 3.895571677962892526e-02 3.895571677962880730e-02 -1.184539973840274124e-01 2.350381643129853537e-01 2.350381643130777243e-01 2.988984671081282296e-01 2.988984671081159061e-01 4.952918408038763098e-02 4.952918408041614984e-02 -5.576439767186990720e-02 -5.576439767186392588e-02 3.613904689637681411e-01 -3.289639575127977777e-01 3.077653661489787584e-01 3.077653661489767600e-01 -2.368853828883854262e-01 2.170494599187790946e-02 -3.190263048685904046e-02 -3.190263048686198949e-02 5.785185795000222925e-02 3.347052848478540565e-01 -1.374010973626674757e-02 -1.374010973627283819e-02 3.979233952578144912e-02 -6.969015120894347937e-02 -6.969015120894195281e-02 -6.989469789376678843e-02
-4.217298209320399782e-02 -4.217298209320094471e-02 7.733459160029671625e-03 7.733459160030471333e-03 -7.995008020364360868e-03 -7.995008020363035539e-03 3.038375776057627986e-02 3.038375776057607863e-02 -9.171191448881489683e-03 -9.171191448881543459e-03 7.292802107677626156e-02 7.292802107677522072e-02 3.226063248750562357e-02 3.226063248750561663e-02 -1.656059277571380467e-02 -1.656059277571256608e-02 2.414032977698800722e-02 4.886133829058109460e-04 4.886133829059768289e-04 1.181667364226753319e-03 1.181667364227693973e-03 -2.392438381950443374e-04 -2.392438381938232275e-04 -3.105540856054190158e-04 -5.783625576780312939e-05 -5.783625576674299650e-05 -6.598781279558596665e-05 -9.104924500610634460e-04 2.897699757617361099e-04 -1.008026390837981961e-03 -3.435720831269329593e-03 -2.242685226512215572e-03 -6.371761532377625582e-03 2.833183198575197704e-04 -1.146315948591445678e-02 -1.146315948591429199e-02 -5.330916354685965490e-04 3.936660890102843674e-02 3.936660890102838817e-02 -1.558088839630313582e-01 -3.463635469674687939e-01 -3.463635469674360978e-01 -3.522377019474694226e-02 -3.522377019463283215e-02 2.977334864932036362e-01 2.977334864931792113e-01 -2.242182736603799131e-01 -2.242182736603924031e-01 -2.859051977204671857e-01 -1.599892884619697198e-01 -2.527907796216757874e-01 -2.527907796216730119e-01 -2.569227695599571315e-01 5.174475483997899306e-02 -8.498042506186689882e-02 -8.498042506186009870e-02 2.568567649240490747e-01 -3.231349727557800700e-01 -2.780718707352483055e-01 -2.780718707352464181e-01 -2.995183034389582999e-01 -1.839843736903872540e-01 -1.839843736903898075e-01 -1.808651755076717271e-01
6.488337749422438960e-02 6.488337749422165568e-02 -3.315946245018228100e-04 -3.315946245027132653e-04 3.881633064964944146e-02 3.881633064964845614e-02 -4.995185018528200752e-03 -4.995185018528036820e-03 1.493082025224178565e-02 1.493082025224194177e-02 -9.996881277612290617e-02 -9.996881277612158778e-02 -3.169524665028204680e-02 -3.169524665028267130e-02 6.802186804892351724e-02 6.802186804892348948e-02 -2.898919593267874906e-02 -1.384552921357295845e-03 -1.384552921357206073e-03 -2.803721992524311341e-03 -2.803721992525187810e-03 2.408535180667620355e-04 2.408535180647106437e-04 -7.165806256575148105e-04 6.988040338303032231e-05 6.988040338199679304e-05 -1.021180805641641186e-04 -2.015866199134533246e-04 1.643559546366486020e-04 1.224799451477261982e-03 1.467025322034040333e-03 -3.700166022512575746e-04 -2.899870399050866188e-02 -3.215928495054958675e-03 5.600636317075257525e-03 5.600636317075156911e-03 1.992041285748330157e-02 -4.064645959883672610e-02 -4.064645959883661508e-02 1.031702086522205408e-01 2.445231355438647058e-02 2.445231355442863824e-02 1.044871230302111126e-01 1.044871230302275855e-01 4.050742436872625807e-02 4.050742436873257940e-02 -1.346074688870466107e-01 -1.346074688870387559e-01 1.503957045055318853e-01 -2.132237498145237720e-01 -1.747360163535208177e-01 -1.747360163535231770e-01 -6.600093076248512991e-02 -2.220934639464920354e-02 2.926862496972252106e-02 2.926862496972201452e-02 2.337117140114169656e-01 -2.514941093488747281e-01 -1.024580342142630413e-01 -1.024580342142579342e-01 -1.512343036901077076e-01 1.222413400516226545e-01 1.222413400516199067e-01 1.203642038304054418e-01
8.311228501943901739e-03 8.311228501944710120e-03 -4.102660907485110656e-03 -4.102660907485415100e-03 -5.298062669283189717e-03 -5.298062669283385741e-03 -1.249010904762852536e-02 -1.249010904762849240e-02 -6.493575837011748841e-02 -6.493575837011748841e-02 -2.442735278631633436e-02 -2.442735278631583823e-02 -2.128985651605112828e-02 -2.128985651605261667e-02 2.242302738167899906e-02 2.242302738167947437e-02 -1.204414565978254026e-02 -2.468857860862882039e-04 -2.468857860861925230e-04 -5.382869942253325039e-04 -5.382869942256009524e-04 1.432492755047501409e-04 1.432492755043330754e-04 6.327769086236682090e-04 -8.233276699492649822e-05 -8.233276699566718449e-05 1.851439401119739310e-05 -4.394113229155437086e-04 1.197800687741317621e-03 3.675180209974192227e-03 1.990945129329259582e-03 2.396360229383414329e-03 4.457978815917477272e-03 -1.494673892769090608e-03 -3.192488974142096425e-02 -3.192488974142067282e-02 5.135728461729544003e-02 -2.933308125156392984e-02 -2.933308125156389515e-02 -1.263047834859078455e-01 9.644573373749600054e-02 9.644573373739795397e-02 -1.979419695224120535e-01 -1.979419695224909070e-01 1.731250061625656811e-01 1.731250061625797254e-01 -9.020834192597455836e-02 -9.020834192595575396e-02 6.990380533202358859e-02 3.155785755943781856e-01 8.861165737947090948e-02 8.861165737947815368e-02 -3.174000663488009133e-01 4.660948446131434747e-02 -7.578900445888460402e-02 -7.578900445888847592e-02 1.134616488992637451e-01 9.638916166241016936e-02 -1.812647348634804922e-01 -1.812647348634855993e-01 -1.640771064418270753e-01 -1.162628048217601157e-01 -1.162628048217573262e-01 -1.109674247909667594e-01
2.649101147286079400e-02 2.649101147285648494e-02 -4.761094912323718745e-03 -4.761094912324371868e-03 -2.773146768365958997e-02 -2.773146768365911119e-02 -3.752528871044628900e-02 -3.752528871044605308e-02 -2.746771515556136259e-02 -2.746771515556132096e-02 -4.031551073866549567e-02 -4.031551073866480872e-02 -2.338304162770487443e-02 -2.338304162770583894e-02 3.583530678235695432e-02 3.583530678235880701e-02 -1.588722191529919406e-02 -4.285153298134205787e-04 -4.285153298131157010e-04 -9.419388525574658340e-04 -9.419388525577537981e-04 1.792187531864763810e-04 1.792187531855967406e-04 6.269378024672202145e-04 -5.876505070215076775e-05 -5.876505070306431650e-05 3.553715096695217115e-05 -7.169365805032061004e-04 8.263022190789428168e-04 -6.774202738343950217e-04 -2.885685671415152021e-03 5.564238355047827073e-03 -1.970778296911387256e-03 -3.278095454490319045e-03 6.622083902532788918e-03 6.622083902532755958e-03 3.174174726953074566e-02 2.261466863514798031e-02 2.261466863514815032e-02 1.246329835264062963e-01 1.654569536339154517e-02 1.654569536336882377e-02 -5.230193266859864409e-02 -5.230193266861425661e-02 2.726932814172309816e-01 2.726932814172430275e-01 3.916822472057000792e-02 3.916822472056668419e-02 6.479166556699782198e-02 1.740064540492255452e-01 -6.584974563396962799e-02 -6.584974563396196745e-02 -1.989907859439266069e-01 -1.163921296981165615e-01 1.411132734462497429e-01 1.411132734462493266e-01 -2.050966239039785088e-01 -6.632160713259133145e-02 1.924518468830296036e-01 1.924518468830317408e-01 1.948458506471008322e-01 -1.106822332813472975e-02 -1.106822332813475751e-02 -1.728631835428518990e-02
2.474494886285014822e-02 2.474494886284145378e-02 -1.403318652475834399e-03 -1.403318652476239457e-03 2.406980791010947945e-02 2.406980791010816106e-02 -2.163228150006674469e-02 -2.163228150006669612e-02 -5.090434186336793843e-02 -5.090434186336788291e-02 -3.108806412252808349e-02 -3.108806412252752144e-02 -1.709059625679727398e-02 -1.709059625679838421e-02 2.625287904821613921e-02 2.625287904821471327e-02 -1.126880250172545596e-02 -4.147025329750290480e-04 -4.147025329747482938e-04 -8.645695634908989432e-04 -8.645695634909670311e-04 1.248691298804354539e-04 1.248691298798084055e-04 3.256441501505355474e-04 2.510229533211239428e-06 2.510229532718675370e-06 9.054088129622479646e-05 5.314442883577730464e-04 -1.262674202780385887e-03 7.572615897780558868e-04 -5.505483539974073302e-04 -9.138539934621922600e-03 -1.395829005575922876e-02 3.805997979754257958e-03 -4.592610489488673127e-03 -4.592610489488628892e-03 -4.434354057863124088e-02 1.738440361066210735e-02 1.738440361066212470e-02 -2.287699522301804844e-01 6.555281724387480857e-02 6.555281724385136899e-02 -2.753317783871010033e-02 -2.753317783874209557e-02 -2.460808310176837432e-01 -2.460808310176867408e-01 -7.506443488532378583e-02 -7.506443488530691044e-02 1.019019203738732587e-01 2.169472623250927046e-01 -2.142211505796245974e-01 -2.142211505796300375e-01 3.032379199500077616e-01 8.284908464900700431e-02 -1.204040761899529965e-01 -1.204040761899539680e-01 -4.544618092273678550e-02 -6.291997362548056028e-02 -1.854465883942556792e-01 -1.854465883942484350e-01 -1.418253957023403733e-01 -2.835239589063871524e-01 -2.835239589063906496e-01 -2.752773844736827180e-01
-3.731834845759373406e-03 -3.731834845760029131e-03 -1.460036221516154004e-05 -1.460036221493364074e-05 2.066350990115740568e-02 2.066350990115729119e-02 3.170513041947473510e-03 3.170513041947599277e-03 -1.010914293861214092e-01 -1.010914293861213259e-01 7.187748556873451745e-03 7.187748556873350264e-03 1.442582161984696252e-03 1.442582161984464883e-03 -1.660697507537162946e-03 -1.660697507537603566e-03 1.741567617589489386e-03 -1.762980672289459871e-05 -1.762980672272282043e-05 6.071625751830211242e-06 6.071625752053824552e-06 -1.620749371376772673e-05 -1.620749371369482769e-05 1.951787543258835815e-06 -2.273931496477662480e-05 -2.273931496472146940e-05 5.493696988427948254e-06 2.856327624831576321e-04 -1.027397691424438960e-03 1.477241875357879729e-03 1.138623153102223022e-03 -5.421223413159811239e-03 -2.603152303855848105e-03 -8.103240244889425847e-03 2.990279274541146615e-02 2.990279274541132390e-02 -6.306571651422182567e-02 -3.757290551049214528e-02 -3.757290551049202731e-02 2.382184520648396864e-01 -1.143825978974533780e-02 -1.143825978975412071e-02 -1.961721751501189354e-02 -1.961721751501371847e-02 -6.965803643759520269e-02 -6.965803643759954644e-02 -3.043081286412401276e-01 -3.043081286412146480e-01 -5.860248174889986367e-02 1.083049323681710002e-01 -1.766523710694402685e-02 -1.766523710694893265e-02 2.450536654485583124e-02 -3.822339611253019465e-01 4.390853610270711860e-01 4.390853610270711860e-01 4.282593930086798228e-01 -8.893221983214176507e-02 8.674671379586315623e-03 8.674671379588463210e-03 -1.556540087655836589e-02 -8.250920789119953191e-02 -8.250920789120190502e-02 -1.046525282072224006e-01
9.237739401635434999e-03 9.237739401631916980e-03 -3.737306290937835590e-03 -3.737306290937994751e-03 1.392397830887459956e-02 1.392397830887382587e-02 -2.310207011357686899e-02 -2.310207011357675450e-02 7.001543766060844276e-02 7.001543766060830398e-02 -1.743414997578261044e-02 -1.743414997578218023e-02 -1.484094220485181539e-02 -1.484094220485282674e-02 1.891789261063204705e-02 1.891789261063131153e-02 -8.655675600187243482e-03 -1.899824971351672046e-04 -1.899824971352062088e-04 -4.143239915114752697e-04 -4.143239915117110294e-04 1.023884964218776407e-04 1.023884964213814963e-04 4.688186238796765134e-04 -6.903750416950261103e-05 -6.903750416995945317e-05 1.068317357865473966e-05 -7.056139080867343972e-04 1.287503518521311780e-03 -2.992359554341007116e-03 -2.239694094085437331e-03 -7.467835209661441778e-03 -1.300627420704613237e-03 2.324197213049631477e-02 -8.389889634857733425e-03 -8.389889634857781997e-03 -3.536330283206979425e-02 1.175797055441130251e-01 1.175797055441127892e-01 1.521543821031061949e-01 8.069805776856270926e-04 8.069805776744409451e-04 -3.309893649317522529e-02 -3.309893649318249725e-02 -1.044803475942624772e-02 -1.044803475942641946e-02 2.192812664460462024e-01 2.192812664460324357e-01 -2.129994662880175388e-02 4.850632998393995116e-02 -2.255739671615110409e-02 -2.255739671614895303e-02 5.655948573402869856e-02 -3.814236265117297853e-01 3.970025131802310536e-01 3.970025131802323304e-01 -1.558617239887520600e-01 1.622064419606153440e-02 -3.585167403879907511e-01 -3.585167403879954695e-01 -4.334094838536802774e-01 -4.236122889486118592e-01 -4.236122889486094722e-01 -4.465227330942220796e-01
2.399663283824775839e-01 2.399663283824708115e-01 -4.786240340855064251e-02 -4.786240340855389686e-02 1.608032431475168444e-01 1.608032431475113766e-01 -4.733711388509850848e-02 -4.733711388509710682e-02 -3.539232060299200844e-02 -3.539232060299231375e-02 -3.576881220314227505e-01 -3.576881220314187537e-01 -1.419696703713801966e-01 -1.419696703713780872e-01 2.790534508617963372e-01 2.790534508617949494e-01 -1.026429092244628832e-01 2.607670490667420623e-04 2.607670490647678386e-04 -4.546702008060768537e-04 -4.546702008112896978e-04 -1.069728133942793720e-04 -1.069728133988156332e-04 -1.784726571595805127e-03 1.782012999384638603e-04 1.782012999351295320e-04 -1.792218775428148332e-04 2.599099734753599006e-04 -1.015212916236722706e-03 -1.362470357573464502e-03 -1.760895465926203603e-03 -4.612451169380231680e-04 9.251179797257166534e-03 -1.590056389707576821e-03 1.432891013936261589e-03 1.432891013936486886e-03 -8.321911502445157940e-03 -3.739777940898403145e-03 -3.739777940898355441e-03 -1.718531825361463081e-02 -3.700654560873803955e-01 -3.700654560874344079e-01 -2.595787713647192962e-01 -2.595787713646497963e-01 6.764969466337401871e-03 6.764969466297444251e-03 -1.633623548370647521e-02 -1.633623548372387102e-02 -4.543584450087799209e-01 1.348484166329924905e-01 -2.440944815115379529e-01 -2.440944815115368705e-01 1.359960005160748830e-01 4.152944775936679572e-02 -4.848994678312052581e-02 -4.848994678311451673e-02 2.962448899425658422e-02 -2.583370225113069685e-01 -6.305488168510161272e-03 -6.305488168505894719e-03 -3.504301158165230856e-02 2.332552540424858573e-02 2.332552540424680243e-02 2.563143659856572526e-02
5.292833036862472362e-02 5.292833036864010715e-02 6.491575394312800590e-04 6.491575394295785121e-04 -1.156865462571874392e-01 -1.156865462571893960e-01 2.343510529639701301e-01 2.343510529639685480e-01 -1.940947185533138664e-02 -1.940947185533151154e-02 -4.149462447727955694e-02 -4.149462447728161085e-02 6.808492618217169834e-02 6.808492618218585368e-02 -1.027812110995985212e-01 -1.027812110996000478e-01 1.734363550888876407e-02 -1.762902053312381855e-04 -1.762902053345834642e-04 -4.654947515336096487e-04 -4.654947515359805820e-04 2.730687855867619919e-04 2.730687855869814887e-04 -5.166456491422651530e-03 2.979054536763246991e-04 2.979054536773033542e-04 -6.656377100074690068e-04 -1.509401733480074696e-03 -1.798533262001643417e-03 -2.550626912632309850e-03 -8.011528872895230455e-03 -4.063454813805673221e-03 5.992895702143119507e-03 4.634180672907178659e-03 -8.981386083722241870e-03 -8.981386083722136052e-03 1.914625738453160477e-03 8.532287756170190210e-03 8.532287756170145107e-03 5.373382124005294386e-02 1.906808800247660474e-01 1.906808800246565794e-01 -2.513481994635656247e-01 -2.513481994636831418e-01 -2.644560502104854605e-01 -2.644560502104744137e-01 2.545953851211492092e-01 2.545953851211592012e-01 8.256755139282934142e-02 3.750094341578670831e-01 1.806830144024939439e-02 1.806830144024823906e-02 2.133390623949378562e-01 -9.510779263367513670e-02 9.950793852355127589e-02 9.950793852354665459e-02 -2.676012838499341462e-01 9.920286969560992985e-02 1.745049966915954154e-01 1.745049966915978024e-01 1.378734562917898476e-01 3.431805243960637380e-02 3.431805243960850405e-02 2.568716301073618868e-02
