7.719272518352141704e-03 -7.719272518342833178e-03 -7.255740452387478279e-02 7.255740452387432482e-02 -1.112922667537579423e-02 1.112922667537640832e-02 -1.690873635981134104e-02 1.690873635981076165e-02 -3.032441387469157756e-02 3.032441387469153940e-02 -1.237288166645766907e-02 1.237288166646184628e-02 6.695502380660313391e-02 -6.695502380659772157e-02 -9.539565960313262788e-03 9.539565960313828308e-03 7.433290094560618400e-16 -4.373953822727065814e-04 4.373953822723398500e-04 -8.242093476164829170e-04 8.242093476164568961e-04 -1.403030784221603281e-05 1.403030784271734079e-05 8.909973453485875439e-16 5.258884317721911788e-05 -5.258884317766143848e-05 3.403378382067778762e-16 -1.026468406800651323e-16 -7.806255641895631925e-17 -2.618348246552493208e-16 -1.314053033052431374e-16 -2.850367511464391157e-16 1.665334536937734811e-16 -4.658003583540848425e-16 3.035152658080717686e-03 -3.035152658080527734e-03 8.916478666520788465e-16 4.280787342498249687e-03 -4.280787342498320810e-03 9.010823268472047975e-16 -9.204114570828769715e-02 9.204114570828465791e-02 -1.529235067046659513e-01 1.529235067046486873e-01 7.061626580552168506e-03 -7.061626580556899097e-03 -9.070200429015964905e-02 9.070200429020851274e-02 -3.288044238351044153e-16 -2.372328961639163647e-15 2.188155159006305306e-03 -2.188155159002710959e-03 6.163151017160386294e-16 4.722784663346857315e-15 -2.356183140831424883e-02 2.356183140831177858e-02 -7.166132882358553517e-15 5.626574977920764531e-16 1.138538360481921446e-02 -1.138538360479477915e-02 5.013770017759948419e-15 1.369550594411269098e-03 -1.369550594400165133e-03 4.773959005888173124e-15
-9.851556258318926174e-03 9.851556258313777514e-03 6.667728486707763524e-02 -6.667728486707723279e-02 -1.549912959514511759e-02 1.549912959514556342e-02 9.943872861605460023e-04 -9.943872861602372215e-04 -1.040588827711112427e-02 1.040588827711111386e-02 1.148581581827570752e-02 -1.148581581827938861e-02 -5.769279978911261153e-02 5.769279978910715062e-02 1.621208101876513499e-02 -1.621208101876526683e-02 -6.774095173689431704e-16 4.054704042618781021e-04 -4.054704042612353870e-04 8.150038850911825450e-04 -8.150038850908234572e-04 1.167468266289490171e-04 -1.167468266293363618e-04 -7.330561938717616854e-16 -1.030090246299688637e-05 1.030090246385367375e-05 -6.076716007556021149e-16 2.670389950831797421e-16 -7.766953313143032389e-17 -3.106239224170970203e-17 8.738669510233165738e-17 3.634245682171410863e-16 -6.331740687315345895e-17 -7.018176187770230889e-17 2.411349293102047105e-03 -2.411349293102417034e-03 -3.857049228617182024e-16 3.463202607956493168e-03 -3.463202607956798046e-03 -2.198698792146589360e-15 -5.807031303207775552e-03 5.807031303173976200e-03 -1.364205678279783729e-01 1.364205678279743483e-01 7.961888424053237268e-02 -7.961888424051552504e-02 1.450814224892629511e-01 -1.450814224892936766e-01 2.022641166313565676e-16 1.275882714128955606e-15 1.609716108494016473e-02 -1.609716108492480896e-02 -4.118929361524185345e-16 -9.941700240823081458e-15 1.756338482506128451e-03 -1.756338482502384050e-03 4.206996206917375950e-15 2.507613781254759638e-15 -2.150648532118970557e-02 2.150648532117792333e-02 -9.810676393712973984e-16 6.456128302050419612e-03 -6.456128302067265512e-03 -7.285838599102589797e-15
-1.529214079246590807e-02 1.529214079247314013e-02 -8.857651700542007456e-02 8.857651700541926965e-02 -3.514717802638842037e-02 3.514717802638765709e-02 -1.521634841842595814e-02 1.521634841842511854e-02 -1.376053838947376498e-02 1.376053838947345967e-02 -1.708876870710158979e-02 1.708876870710661355e-02 8.267041892518800505e-02 -8.267041892518164903e-02 -4.703886129442969022e-02 4.703886129442932940e-02 6.080205783298708866e-16 -7.100346019080730920e-04 7.100346019069089841e-04 -4.459948431342164823e-04 4.459948431333878266e-04 -1.485706591122860128e-04 1.485706591128114714e-04 8.546765725703231453e-16 1.655483633606542361e-04 -1.655483633611425608e-04 3.659995483767941593e-16 -8.860642254637784987e-17 3.962758940434518706e-17 -1.332484469984684949e-16 -9.085614205428527157e-17 7.560954900370786547e-16 1.162264728904460753e-16 1.630369016875077293e-16 8.224276847068341233e-04 -8.224276847066397259e-04 5.551115123125782702e-17 -6.468284878283932053e-03 6.468284878284522726e-03 -4.088702319431763505e-16 -1.618518366245342774e-02 1.618518366244436207e-02 -7.450335359022876303e-02 7.450335359022666748e-02 1.275801722137677799e-02 -1.275801722137169351e-02 4.882956823300896310e-02 -4.882956823299314936e-02 -5.333654125794135080e-16 -1.524816324888431073e-16 -4.677652109099257605e-02 4.677652109100022271e-02 -6.775143865947628211e-16 -2.090341788552052549e-16 2.822282006168445531e-02 -2.822282006168454899e-02 -1.061642856039889372e-15 2.273168578179377343e-15 -7.455617715589932248e-03 7.455617715581584759e-03 2.029404366662308412e-16 7.938882086416720538e-03 -7.938882086425014251e-03 -3.566591466608315386e-15
4.030338763177646576e-03 -4.030338763172991445e-03 -2.124891867411201479e-02 2.124891867411183785e-02 -8.437222018483099897e-03 8.437222018483769501e-03 2.201448396605248589e-02 -2.201448396605298896e-02 -8.477556155998888093e-03 8.477556155998803092e-03 -2.819512906818880116e-03 2.819512906819874980e-03 2.304779174487661675e-02 -2.304779174487471896e-02 -3.800237740584166621e-03 3.800237740584903011e-03 2.151057110211240797e-16 -1.632401541068895375e-04 1.632401541065728963e-04 -3.322892113203985065e-04 3.322892113203197934e-04 -9.256116090123571850e-05 9.256116090183808768e-05 2.561427632497004225e-16 3.249549675915501697e-05 -3.249549675971064348e-05 4.590613642257296290e-16 -2.000353008235755681e-16 1.062518129035794345e-16 1.209969624493822948e-16 -7.285838599102589797e-17 -2.042636892962690354e-16 4.987329993433320396e-17 -4.683753385137379155e-17 9.304755569777264923e-03 -9.304755569777646562e-03 -7.285838599102589797e-17 -2.148688736463063870e-03 2.148688736462688736e-03 3.603648806458196280e-16 5.409779344092102010e-02 -5.409779344089034325e-02 2.164085980780201535e-01 -2.164085980780127705e-01 2.296133690779034869e-02 -2.296133690781997083e-02 -3.568967496250283200e-02 3.568967496250801535e-02 -1.197527773289204023e-15 -2.369912203261475486e-16 -1.026057167442780138e-02 1.026057167443205839e-02 6.482122328945599521e-16 6.124441231936117447e-15 2.303655144897137630e-03 -2.303655144900651312e-03 1.563970886185708318e-15 -7.910768690178917398e-16 -4.983573776402475120e-03 4.983573776413785517e-03 1.915195877957189458e-15 -1.084669535453964065e-03 1.084669535466251111e-03 5.405398351143730906e-15
7.972002439426145379e-03 -7.972002439421869285e-03 -3.612861862379632832e-02 3.612861862379609934e-02 -4.507451390518313339e-02 4.507451390518558976e-02 -1.636756382505018259e-02 1.636756382504982524e-02 -3.893361526358427027e-03 3.893361526358095695e-03 -5.756864444586822643e-03 5.756864444588817575e-03 3.617133543031996606e-02 -3.617133543031714887e-02 -2.056521622435279750e-02 2.056521622435486182e-02 5.100087019371812858e-16 -3.135918171854674605e-04 3.135918171859733493e-04 -4.413851150397256600e-04 4.413851150402114910e-04 -1.753562967521131368e-04 1.753562967525447306e-04 4.901949072350086922e-16 2.058220438856262415e-05 -2.058220438918284540e-05 5.866465489388558718e-16 -2.572540704764980646e-16 1.782428371566169290e-16 -4.472333961502705790e-17 -1.249000902703301108e-16 6.071532165918824830e-17 2.860125331016760697e-16 -3.412526337898125206e-17 -1.668301693993143667e-02 1.668301693993131177e-02 -4.891920202254596006e-16 -5.770846479056573539e-03 5.770846479057006352e-03 -2.171256691747140643e-16 1.332133857430554957e-02 -1.332133857429645962e-02 4.580137886610038261e-02 -4.580137886609995934e-02 3.241947840209833537e-02 -3.241947840211410747e-02 -4.242642688233688730e-02 4.242642688233915632e-02 -8.028942533292079261e-16 1.620206081872985711e-16 -7.527775748752667945e-03 7.527775748759363977e-03 4.406979290062533993e-16 1.717376241217039023e-15 -1.749395288463059805e-03 1.749395288461962593e-03 -2.618644384465531342e-16 5.391885946140697679e-16 9.651113944425970814e-03 -9.651113944429606795e-03 -1.159535881617636255e-15 -7.446709537252856059e-04 7.446709537273798508e-04 1.113692471577110155e-15
3.821644746622757452e-03 -3.821644746618800548e-03 -2.853542477214672871e-02 2.853542477214632625e-02 5.098193010214579178e-03 -5.098193010215872414e-03 -2.049676213459741131e-02 2.049676213459709212e-02 -8.871549373531070065e-03 8.871549373531135985e-03 -4.645757837647203695e-03 4.645757837648378102e-03 3.081505438313760642e-02 -3.081505438313571557e-02 -3.760542743073135713e-02 3.760542743073099631e-02 1.821459649775647449e-16 -2.881522782828873090e-04 2.881522782828326110e-04 -2.640525744704235681e-04 2.640525744703978725e-04 -1.738082078179164537e-04 1.738082078182507674e-04 2.856059572869940055e-16 -2.190632002117811272e-05 2.190632002085813077e-05 2.993922655365049978e-16 -1.691897490163629669e-16 7.426784881525705373e-17 -4.087442190270351716e-17 -4.870778259891128670e-17 5.030698080332740574e-16 1.899522206194603768e-16 1.227045808710469643e-16 1.571210548283941827e-02 -1.571210548283945296e-02 1.630640067418198669e-16 -1.261108636423308518e-05 1.261108636469061850e-05 -1.403828433334889225e-15 2.555532016574428578e-02 -2.555532016573946671e-02 7.498319462067379315e-02 -7.498319462066788121e-02 -3.839166650641647610e-02 3.839166650641973044e-02 3.311830777196787812e-02 -3.311830777196385356e-02 -6.812083906506706909e-16 2.839631048108649935e-16 -9.572641348929621097e-02 9.572641348929353255e-02 -3.245125950863759775e-16 1.833602714107485099e-15 -2.319271997520855333e-02 2.319271997520855680e-02 1.008409694418648766e-15 -6.606297212571411626e-16 6.021192141035774936e-03 -6.021192141050318858e-03 -2.586509254961717796e-15 -9.420593733772866796e-03 9.420593733762833155e-03 -4.191091917959965940e-15
1.252131906593766282e-04 -1.252131906602184028e-04 6.559412936836125745e-03 -6.559412936836187327e-03 1.014321305556050573e-02 -1.014321305556175126e-02 -5.147410475934987434e-03 5.147410475934917178e-03 -5.980064205212302919e-02 5.980064205212320266e-02 1.305794185696458522e-03 -1.305794185697115549e-03 -5.856144727182189223e-03 5.856144727181622836e-03 1.617104449238856469e-03 -1.617104449240008976e-03 -2.299592807841754905e-16 1.794981322470778939e-05 -1.794981322496943109e-05 1.019898121795251604e-04 -1.019898121797683063e-04 -1.508895135290671955e-05 1.508895135293926086e-05 -6.512582221554139017e-17 -7.278161162489061979e-07 7.278161162753488724e-07 -3.358422108392256772e-17 -2.499086007579087720e-17 -1.756407519426517183e-17 -1.821459649775647449e-17 1.252253509220757621e-17 1.639313684798082704e-16 3.903127820947815962e-18 -1.447409900268148419e-16 -5.590232424884476747e-02 5.590232424884464257e-02 -1.526556658859590243e-16 -7.295638825420920973e-03 7.295638825421345980e-03 4.410587424588771166e-16 8.717115354540921901e-03 -8.717115354542842240e-03 2.099750487125014164e-02 -2.099750487124871917e-02 -1.736226402845359937e-03 1.736226402848435602e-03 7.772274801679188161e-02 -7.772274801678544232e-02 -9.202932002177222838e-17 7.604759800477320188e-16 1.166724760432224020e-02 -1.166724760431664745e-02 1.026125522939429829e-15 -1.845745778439322748e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630160696910196232e-15 -6.922271302306801793e-03 6.922271302305246614e-03 6.748413595175324616e-16 2.700422608395116122e-02 -2.700422608395757970e-02 -2.518818487118323901e-15
7.289500303047210562e-03 -7.289500303043620552e-03 -1.528120696548232807e-02 1.528120696548244430e-02 8.563461846466762645e-03 -8.563461846466956934e-03 -6.486697771535392468e-03 6.486697771535534715e-03 2.981150607071888017e-02 -2.981150607071907099e-02 -2.014820427880828491e-03 2.014820427881691516e-03 1.589217185771923252e-02 -1.589217185771777535e-02 -3.076839480116444914e-03 3.076839480116460093e-03 1.353084311261909534e-16 -1.282776620912390851e-04 1.282776620910533883e-04 -2.389294258002663861e-04 2.389294258001063037e-04 -8.397595682157712365e-05 8.397595682174296592e-05 1.507041019754851163e-16 2.561135721633517510e-05 -2.561135721654468701e-05 2.493660761551923927e-16 -4.691884901431020438e-17 3.686287386450715076e-17 -4.445228907190568179e-17 -7.589415207398531038e-18 1.869164545365009644e-16 2.927345865710861972e-18 2.276824562219559311e-17 -5.786777302889287156e-02 5.786777302889248298e-02 -3.122502256758252770e-16 2.697144682187651091e-02 -2.697144682187734704e-02 1.036611638459896399e-15 8.754011191134660960e-03 -8.754011191128879127e-03 1.920070279492743642e-02 -1.920070279492470597e-02 -2.056074162157324817e-02 2.056074162157200610e-02 -2.976806564394879340e-02 2.976806564394129939e-02 1.344965110067667487e-16 -9.443223227649810456e-16 -1.835855914853274859e-02 1.835855914852658338e-02 -3.663893731651786463e-16 -6.730727086790011526e-16 2.857400700430612339e-03 -2.857400700431278473e-03 6.325436302025557720e-16 -1.767043845085960115e-15 -4.770174557532902426e-02 4.770174557533235493e-02 5.093176357593646000e-16 4.094261099486637412e-02 -4.094261099486158628e-02 2.331468351712828735e-15
6.807582531234444845e-02 -6.807582531232786449e-02 -3.249747218480774080e-01 3.249747218480760202e-01 1.032327488109625879e-02 -1.032327488109636981e-02 -6.631569756701136131e-02 6.631569756700830820e-02 -6.660325325942021563e-03 6.660325325940522762e-03 -5.693054063226263284e-02 5.693054063228077111e-02 2.924669257400008271e-01 -2.924669257399785116e-01 8.379291327974547343e-04 -8.379291327976724421e-04 2.900457651833221462e-15 1.650052553143819319e-03 -1.650052553148213157e-03 2.638763811916637354e-03 -2.638763811918901601e-03 -1.060549137288029997e-04 1.060549137263870856e-04 3.480397393895717784e-15 1.003124931680979368e-04 -1.003124931692216039e-04 1.607661757625084009e-15 -7.500510629254719674e-16 3.189180690366111293e-16 -1.396452398161329711e-16 -1.582935171828836474e-17 2.794531099581387679e-17 7.892991815694472280e-17 -1.004919888622501922e-16 2.480541894291712467e-03 -2.480541894292536461e-03 -8.586881206085195117e-16 -1.285989846233571900e-05 1.285989846267149642e-05 -9.632450936719508110e-16 4.658944688761628566e-02 -4.658944688762675645e-02 2.336945179124538807e-02 -2.336945179123570138e-02 2.100024870261109344e-02 -2.100024870259656687e-02 1.303396266766840839e-01 -1.303396266767415657e-01 -2.989416901159796848e-16 1.668450857177602771e-15 2.565452486408552335e-02 -2.565452486408764665e-02 3.364343435446839442e-16 -8.985867605559860749e-15 9.985483149667767622e-03 -9.985483149664398789e-03 6.350218531414215735e-15 -8.790974719839949274e-16 -1.218728968390593234e-02 1.218728968388641497e-02 -3.875621899092749322e-15 -1.788277132747096093e-03 1.788277132734005653e-03 -5.632647126496692636e-15
-2.438397930155256077e-02 2.438397930151469870e-02 -3.605646591970289305e-02 3.605646591970246284e-02 4.442227329983283735e-02 -4.442227329983031159e-02 -3.019230020322739849e-02 3.019230020322750951e-02 2.303179701372595478e-01 -2.303179701372587707e-01 -1.296791319878139864e-02 1.296791319878703649e-02 7.231046415414318917e-03 -7.231046415414435144e-03 -9.608356222950059644e-03 9.608356222953813586e-03 2.846681224077940442e-15 2.033014763955763864e-04 -2.033014763918002457e-04 7.070936197054844118e-04 -7.070936197009368342e-04 5.253304561781203027e-04 -5.253304561791459579e-04 1.447193059833651319e-15 2.860264394201840932e-04 -2.860264394209239528e-04 -1.150609555550241581e-16 -5.628093477372253517e-16 1.842059491052872033e-16 1.827964862810560476e-16 7.892991815694472280e-17 -1.669671345627676828e-16 5.898059818321144121e-16 1.763454833547672962e-16 -7.364260398653118406e-03 7.364260398653391625e-03 -4.064673944648156123e-16 4.716062079758848429e-04 -4.716062079760932266e-04 7.406876276176339963e-16 1.039449267781916986e-01 -1.039449267781317188e-01 2.493052880116183589e-01 -2.493052880115848580e-01 -2.121166532175887062e-02 2.121166532173680841e-02 -5.433598887336786587e-02 5.433598887336466704e-02 -2.609776410298432030e-16 0.000000000000000000e+00 -3.769926222819728473e-02 3.769926222818228284e-02 9.250990886636431511e-16 7.750744490664374098e-15 1.494761235603073168e-02 -1.494761235603180027e-02 1.650988816116141593e-15 -2.662103658750692561e-15 -1.556972411468679485e-02 1.556972411468245110e-02 -2.099566273147628571e-15 8.130760629509008186e-03 -8.130760629499472411e-03 4.149458554536522570e-15
