3.954848078678258744e-02 -3.954848078678224743e-02 2.537808063519373866e-02 -2.537808063518870796e-02 1.366846247565582130e-02 -1.366846247565518466e-02 -1.553541987093274429e-02 1.553541987093202785e-02 -9.139569812057464840e-03 9.139569812059003540e-03 -3.140835766476555990e-02 3.140835766475560259e-02 -3.538835890992686473e-16 4.233526581730296529e-02 -4.233526581730379101e-02 -1.632808471763169678e-15 3.654628683014138346e-15 -2.063711714874101079e-04 2.063711714852138938e-04 1.349467692335370485e-15 7.135151654657702510e-06 -7.135151651561160119e-06 3.508088171490881743e-15 3.883440437632510464e-04 -3.883440437646467941e-04 1.173621746661246412e-15 5.762805597303577443e-16 1.968436806783213644e-16 6.051745476270964375e-16 -9.519295074422728931e-17 3.453769043449973200e-04 -3.453769043444256202e-04 7.597546723692172321e-17 2.357055522983486640e-16 -1.265941561648387115e-16 -2.493664996716660198e-17 -3.426078865054194011e-17 2.218277644905342072e-16 1.076958748479172473e-02 -1.076958748479251056e-02 -1.222980050563649002e-16 1.645369926650191994e-02 -1.645369926650211076e-02 -8.734332701543223720e-16 -1.353084311261909534e-16 7.412824548838635452e-02 -7.412824548838667371e-02 3.330669073875469621e-16 -6.530603383634676906e-02 6.530603383634248083e-02 1.551493690957147370e-02 -1.551493690955707896e-02 -4.899390641234542543e-02 4.899390641234561972e-02 2.359223927328457648e-15 6.938893903907228378e-16 -4.423544863740858091e-15 3.699644821191910155e-02 -3.699644821189872201e-02 7.550782164341553193e-02 -7.550782164341462988e-02 6.793177131925176582e-15 -4.174846487605279877e-02 4.174846487605733680e-02
-4.010171971661430357e-02 4.010171971661438683e-02 -3.968607797476272209e-02 3.968607797475785792e-02 -2.140701467659744672e-02 2.140701467659749530e-02 7.008192264134281702e-02 -7.008192264134242844e-02 1.501469667761915275e-02 -1.501469667761468063e-02 3.747488927389975438e-02 -3.747488927389708985e-02 3.061786935099064522e-15 -3.760749377667272492e-02 3.760749377667364779e-02 5.413638287654620740e-15 -4.635181127810028556e-15 7.183312684777001453e-05 -7.183312684542553575e-05 -1.475772798506958666e-15 -5.464345028075596633e-06 5.464345025532237060e-06 -5.928802667383502138e-15 -4.326035536050380510e-04 4.326035536069465720e-04 -1.275780696363693067e-15 -2.551940863487756062e-16 -5.224041820873007169e-16 -6.468350161048519453e-16 -6.857578740970815545e-17 -7.808901234646652622e-04 7.808901234647482037e-04 3.778580096383543641e-16 1.079865363795562416e-16 2.609132528086366420e-16 -7.009367045118786166e-17 3.144186300207962859e-17 -1.695692197767328935e-16 1.151830476807620338e-02 -1.151830476807608195e-02 4.683753385137379155e-17 -9.821374629810300516e-02 9.821374629810436518e-02 -2.463307335887066074e-16 9.159339953157541458e-16 -5.915105597652972613e-03 5.915105597652889347e-03 -1.637578961322105897e-15 3.734811750043545708e-03 -3.734811750041765882e-03 5.946950107959413090e-02 -5.946950107962149790e-02 -2.399692482708546890e-02 2.399692482708637442e-02 -3.963843142607004211e-16 0.000000000000000000e+00 2.154526557163194411e-15 1.569508935740367844e-02 -1.569508935741463843e-02 1.530407142083930472e-01 -1.530407142083947680e-01 4.579669976578770729e-16 -7.812317081538193431e-02 7.812317081538251717e-02
4.092465689466150136e-02 -4.092465689465388939e-02 4.773192013186153271e-02 -4.773192013185134641e-02 8.329737383407833512e-03 -8.329737383407141357e-03 -6.544880020909093349e-03 6.544880020908740333e-03 1.387029820483466971e-02 -1.387029820483820161e-02 -6.263566072326789969e-02 6.263566072324902589e-02 -1.870031907102998048e-15 3.224489626952175420e-02 -3.224489626952189297e-02 -5.453970608471081505e-15 5.999541141665787336e-15 -2.506616141192879251e-04 2.506616141168614806e-04 2.902524623982758768e-15 8.902340567441019317e-06 -8.902340562046622230e-06 4.232237390405790833e-15 5.594915988100673549e-04 -5.594915988114402801e-04 1.563500847887033807e-15 4.643095803669172739e-16 2.804831020219999971e-16 1.015897435618917655e-16 -1.338989683019597976e-17 -5.426211837977065137e-04 5.426211837980240765e-04 -8.470329472543003391e-18 5.908901840045999165e-17 -7.833360696207769536e-17 -1.105886215935214523e-17 -6.299214622140780762e-17 1.908195823574487804e-16 -1.218086093571090628e-02 1.218086093571070852e-02 4.046242507715902548e-16 5.136601160448759501e-02 -5.136601160448867054e-02 1.249000902703301108e-16 -6.175615574477433256e-16 -4.262165119986816020e-02 4.262165119986772999e-02 4.302114220422481594e-16 -2.712567852444797145e-02 2.712567852444473446e-02 8.387773585214773620e-03 -8.387773585211538360e-03 5.859960624889819225e-02 -5.859960624890087066e-02 9.575673587391975161e-16 2.220446049250313081e-16 -1.717376241217039023e-15 3.297594328876490843e-02 -3.297594328875439601e-02 -4.313898655082047673e-02 4.313898655082060163e-02 5.301314942585122481e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.537523538726858818e-02 -2.537523538726613875e-02 1.018810201748279742e-02 -1.018810201747728621e-02 -3.450505193432051171e-02 3.450505193432040763e-02 4.470788506679599164e-03 -4.470788506680342493e-03 -1.828691582811421690e-02 1.828691582810671248e-02 -1.603103407334910413e-02 1.603103407334206462e-02 -6.973588373426764520e-16 2.009941968143279592e-02 -2.009941968143495045e-02 -1.265263935290583674e-15 5.599904220887630402e-16 -3.162648488608555959e-05 3.162648488497736944e-05 -2.830803167965184955e-16 2.026042488024866056e-06 -2.026042487445838569e-06 1.579009809393023232e-15 1.910857849530647778e-04 -1.910857849535895858e-04 6.183204989684831787e-16 -5.518589057951217569e-17 2.498374499903394108e-16 -8.988036009904831758e-17 -1.127570259384924611e-17 -8.525675230189590724e-05 8.525675230203746339e-05 1.273937552670467710e-16 3.339342691255353657e-17 3.491130995403324278e-17 -4.770489558936219510e-17 -4.442518401759354418e-17 -2.667137344314340908e-17 1.641633123248495418e-02 -1.641633123248493684e-02 1.643650493488024722e-16 -1.033286452471590330e-02 1.033286452471586861e-02 7.719519468096791570e-17 1.804112415015879378e-16 3.956555636947468868e-02 -3.956555636947450827e-02 -2.067790383364354057e-15 1.278747868998029169e-01 -1.278747868998037218e-01 -3.371676897917245258e-02 3.371676897912988941e-02 4.374553178103119527e-02 -4.374553178103117446e-02 0.000000000000000000e+00 -1.164433133249431762e-16 1.172673069760321596e-15 3.059101172359920962e-02 -3.059101172360527421e-02 8.186712707436973047e-02 -8.186712707436784309e-02 -1.360023205165816762e-15 -5.761569909374625320e-02 5.761569909374471277e-02
-3.146811652031041712e-02 3.146811652030359618e-02 -2.601002744507643905e-02 2.601002744506910810e-02 -1.913202130954316793e-02 1.913202130954339691e-02 1.668944545773328597e-02 -1.668944545773350455e-02 1.197595666976974949e-02 -1.197595666977246606e-02 3.700068508063211747e-02 -3.700068508061926664e-02 1.429412144204889046e-15 -2.238317434028557623e-02 2.238317434028541664e-02 3.198396408832238080e-15 -3.727270228570667143e-15 1.519215181646215189e-05 -1.519215181429625476e-05 -2.054839673117309432e-15 -4.068117054815825172e-06 4.068117050841497455e-06 -3.959930379786281377e-15 -4.700437956775463779e-04 4.700437956786648950e-04 -1.347880140833979112e-15 -5.323703717446948147e-16 -2.702458618214845232e-16 5.139118297581291017e-17 -1.127570259384924611e-16 -2.113686312225659155e-05 2.113686312169802415e-05 -6.956512189210117825e-17 -1.691355389077386917e-16 -8.517763317589244210e-17 1.786765180256111307e-16 -1.066854937725736363e-16 -3.278627369596165408e-16 -1.265772205321258857e-02 1.265772205321283317e-02 -6.093216209368534919e-17 9.694143101404842366e-02 -9.694143101404938123e-02 1.908195823574487804e-17 2.775557561562891351e-16 5.540397500081780530e-02 -5.540397500081752774e-02 0.000000000000000000e+00 -6.212245893885387504e-03 6.212245893886070985e-03 2.438906977967241624e-02 -2.438906977967686060e-02 7.224591001766023091e-02 -7.224591001765544307e-02 -2.359223927328457648e-16 -1.110223024625156540e-15 -8.777700788442643898e-16 1.086439710404896175e-03 -1.086439710406676001e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.550043509685906429e-16 5.908914675549592488e-02 -5.908914675549244155e-02
-1.630511427394815485e-02 1.630511427394885221e-02 -7.569337319214341359e-03 7.569337319212305661e-03 -2.667982250418277426e-02 2.667982250418277773e-02 -3.728761480185421862e-02 3.728761480185559946e-02 1.382299319180643749e-02 -1.382299319180975081e-02 1.110962761610310816e-02 -1.110962761609896564e-02 -2.185751579730776939e-16 -1.498438957511581508e-02 1.498438957511971995e-02 3.376205565119860807e-16 -5.350537721215964382e-16 1.486051079560231131e-05 -1.486051079543710939e-05 7.626923943885319593e-16 -1.183939021671522421e-06 1.183939023321825723e-06 -2.603676630054423862e-15 -1.531351670503742558e-04 1.531351670505098894e-04 6.755121635670935376e-16 7.795142569627655504e-16 -1.704907916233455722e-17 3.016792544940916088e-16 4.930138328834710038e-16 7.054384373493104848e-04 -7.054384373484773839e-04 5.290906601729261638e-16 2.135878279796443735e-16 2.769052348527978324e-16 -2.938187887435717016e-17 8.589591711516408878e-17 -6.114900252818245008e-17 2.201870014716138246e-02 -2.201870014716129226e-02 -1.092875789865388469e-16 -1.487221188640486247e-01 1.487221188640502068e-01 -3.469446951953614189e-17 1.554312234475219157e-15 -4.779872849187608019e-02 4.779872849187621203e-02 -9.575673587391975161e-16 -8.041456478757014192e-02 8.041456478757191828e-02 -1.428442605209925831e-02 1.428442605214845507e-02 -4.699452039148516169e-02 4.699452039148793725e-02 1.214306433183764966e-15 1.887379141862766119e-15 5.282232984349377602e-16 6.956839878282747996e-03 -6.956839878276957490e-03 1.395043208559685610e-01 -1.395043208559702541e-01 -9.159339953157541458e-16 -8.846947531676789545e-02 8.846947531676765952e-02
-4.957526195648815151e-03 4.957526195651405961e-03 -7.127135192661984177e-03 7.127135192662198415e-03 -2.097132754088891840e-02 2.097132754088888718e-02 -5.377783409503392870e-02 5.377783409503559403e-02 -3.692007058998440002e-03 3.692007058997765195e-03 9.032487506112945458e-03 -9.032487506109446521e-03 -1.339640204323089279e-15 -5.130912098346487697e-03 5.130912098349892092e-03 -4.923362065256675635e-16 1.799775606325937360e-16 1.447489251395250501e-05 -1.447489251487092081e-05 1.188043594318994147e-15 -1.248283008963093995e-06 1.248283011920539600e-06 -5.935961366337221858e-16 -7.290758144396385684e-05 7.290758144356744542e-05 1.311098582132408374e-15 9.212940198059793584e-16 1.539939779426208188e-16 3.968823696336859497e-16 5.050755820523722406e-16 7.620567108312584006e-06 -7.620567107363078707e-06 4.138399692377170425e-16 4.087442190270351716e-17 3.026143788678603563e-16 6.505213034913026604e-18 1.151422707179605709e-16 -1.058181320345852328e-16 -5.450164151819415076e-03 5.450164151819500077e-03 -1.270142845066768444e-16 1.810630601373066639e-01 -1.810630601373087456e-01 -5.876375774871434032e-16 -2.248201624865941994e-15 2.415330451979627591e-03 -2.415330451979634530e-03 -3.261280134836397337e-16 -3.364373825809212175e-03 3.364373825810405665e-03 -1.504474995414470558e-02 1.504474995415096793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.708311849403571614e-16 5.898059818321144121e-16 9.089951014118469175e-16 2.846918856837802464e-02 -2.846918856837886425e-02 1.415024290895102177e-01 -1.415024290895059988e-01 -4.857225732735059864e-16 -6.013951163613259765e-02 6.013951163613302786e-02
1.144537625681523937e-02 -1.144537625681524978e-02 6.052393495522641678e-03 -6.052393495523125666e-03 8.842289296953054212e-02 -8.842289296953054212e-02 -1.003139625320578938e-02 1.003139625320524642e-02 -7.153664777827423681e-03 7.153664777829428154e-03 -9.055687905171973598e-03 9.055687905167381785e-03 6.422813669804128267e-16 9.242406752926337482e-03 -9.242406752927589952e-03 2.224782857940255099e-16 6.204889033134541876e-16 -1.265380642103464722e-05 1.265380642015105633e-05 4.120159896649233135e-16 1.084002574791589280e-06 -1.084002574683386538e-06 3.265979116285739573e-16 1.112801781635822947e-04 -1.112801781645200890e-04 5.683929889255256995e-17 -4.923904166342918387e-16 2.430882914666171457e-16 2.290106038832506741e-16 -1.500264756176816761e-16 -3.453107479095870037e-04 3.453107479090168218e-04 -3.337618979207691156e-16 -2.512638534735156526e-16 -5.859028540111665961e-16 -1.994931997373328159e-16 -1.007494868782154995e-16 3.946495907847236140e-17 9.001246476831623738e-03 -9.001246476831559554e-03 -9.562663161322149108e-17 -3.467528589696465807e-03 3.467528589696551242e-03 -2.230203868802682621e-16 -1.734723475976807094e-18 3.919596757951408772e-02 -3.919596757951417099e-02 3.538835890992686473e-16 1.123112406793126336e-02 -1.123112406793095285e-02 1.079143013330424727e-03 -1.079143013338023684e-03 3.014512577603324639e-02 -3.014512577603374946e-02 -4.163336342344337027e-17 1.160530005428483946e-15 0.000000000000000000e+00 -5.921918371166418060e-02 5.921918371166173811e-02 1.534784788354803808e-01 -1.534784788354813245e-01 1.110223024625156540e-16 -1.527208648089746490e-01 1.527208648089750653e-01
1.924657170259465588e-01 -1.924657170259180816e-01 2.363428108135701144e-01 -2.363428108135266492e-01 1.749767619294115631e-02 -1.749767619294139223e-02 -8.289892380713868858e-02 8.289892380713899389e-02 2.669688527112028947e-02 -2.669688527113813978e-02 -2.882628176784508001e-01 2.882628176783794127e-01 -1.343369859796439414e-14 1.668941205983545117e-01 -1.668941205983539566e-01 -2.954927968978893205e-14 3.441691376337985275e-14 -2.896424760291416069e-03 2.896424760279536249e-03 1.528965789968170924e-14 -1.818645731214138040e-05 1.818645733929248620e-05 1.960566854263684489e-14 -1.260076487745534447e-03 1.260076487738735415e-03 6.274928493477105462e-15 2.733815777922199430e-15 1.082874024824209691e-15 1.268299701373543087e-15 1.769417945496343236e-16 1.445064245499740356e-05 -1.445064245339039910e-05 4.256848779721211784e-16 -1.215390635356250471e-16 2.511825383105792397e-16 4.510281037539698445e-17 5.009014036883030485e-17 -3.170207152347614965e-16 -1.209045770837830804e-03 1.209045770838445112e-03 9.584347204771859197e-17 -4.231936567175548225e-02 4.231936567175627328e-02 4.891920202254596006e-16 6.210310043996969398e-16 -5.109740938014714629e-02 5.109740938014756262e-02 -7.008282842946300661e-16 1.135797356814811920e-02 -1.135797356814303126e-02 2.156902872925890030e-02 -2.156902872926681411e-02 5.501365583416161116e-03 -5.501365583414670121e-03 -2.095545958979982970e-15 -4.458239333260394233e-16 4.189357194483989133e-15 -1.682542962297043157e-02 1.682542962295176942e-02 2.189510864308608432e-02 -2.189510864308763516e-02 -4.838143774499314986e-15 1.011363439926164440e-02 -1.011363439926379892e-02
-5.100389521410659405e-02 5.100389521409277871e-02 8.600521421300669211e-02 -8.600521421300838520e-02 -2.114538082953198173e-01 2.114538082953194287e-01 6.484783147304142015e-03 -6.484783147306018986e-03 1.462460844023394380e-01 -1.462460844023793505e-01 -6.616668471581481359e-02 6.616668471582530520e-02 -5.113964807179627314e-15 -2.796635759014478098e-02 2.796635759014059683e-02 -1.183515091485176640e-14 1.125488591213752443e-14 -2.141882760245535262e-03 2.141882760249612296e-03 3.645602699928196522e-15 -8.261647728471103102e-05 8.261647729027329988e-05 6.485358582629385804e-16 -2.096799042221512629e-03 2.096799042223068676e-03 -1.656660919557850775e-16 -6.088879400678592901e-16 5.174354868187069911e-17 2.350550309948573613e-16 -7.207776042683633477e-16 -1.997820354639665268e-03 1.997820354639451030e-03 1.431960019310229981e-16 2.667137344314340908e-17 2.730021070318500165e-16 -2.352718714293544622e-16 2.537033083616080376e-17 -4.857225732735059864e-17 1.315034118764209919e-02 -1.315034118764195174e-02 9.378348791999613354e-17 4.999269100548382749e-02 -4.999269100548486833e-02 2.220446049250313081e-16 -6.245004513516505540e-16 -9.502404447307207652e-03 9.502404447307322144e-03 2.844946500601963635e-16 4.740521107080820917e-02 -4.740521107080736263e-02 -2.164018607817836531e-02 2.164018607817164846e-02 4.606535082516767521e-02 -4.606535082516825808e-02 -1.054711873393898713e-15 -2.081668171172168513e-16 7.945033519973776492e-16 -2.049267695154126032e-02 2.049267695153627125e-02 -8.056217907812518453e-02 8.056217907812630863e-02 -3.330669073875469621e-15 3.312475786576345171e-02 -3.312475786576572767e-02
