-2.105974985139547409e-02 -2.105974985139796862e-02 8.316113731260902503e-03 8.316113731265027675e-03 -4.280355978074579237e-02 -4.280355978074490420e-02 -4.920932726061339781e-03 -4.920932726063021595e-03 3.877088608575315898e-02 3.877088608575067485e-02 -1.736271968013228251e-02 -1.736271968012153069e-02 3.213064558771623613e-02 -6.299511443429591483e-03 -6.299511443427822932e-03 2.793785677387557176e-02 -6.183740250009173156e-03 -8.755091856242762675e-04 -8.755091856244443188e-04 -5.585352065123790473e-06 -2.469175869156388321e-05 -2.469175869183715637e-05 -8.138835155669000651e-06 -9.008261576922030160e-04 -9.008261576926311675e-04 -3.128810590765845412e-04 -4.434219483878310995e-04 1.443776885176102469e-03 4.974382544037008001e-04 2.126748586839646675e-03 4.637047725675628247e-04 4.637047725671301739e-04 4.525985228738312743e-04 7.616158476368532770e-04 2.689780085104401404e-04 -3.382595970485918150e-03 -5.117309641444962691e-03 -2.943760356088910221e-03 3.774004917118285469e-03 3.774004917117762016e-03 -7.654025091486521548e-02 5.855049085514978796e-02 5.855049085515015572e-02 4.029695964747527503e-02 1.281596527338383501e-02 -2.540747959391549404e-01 -2.540747959391548849e-01 -1.615491788884937663e-01 2.236746482597302688e-01 2.236746482597369023e-01 1.508851651382965287e-01 1.508851651382745740e-01 2.157585718758370241e-02 2.157585718758435814e-02 -1.919448191894235767e-01 1.665616258329939980e-01 -9.475583514547812614e-02 3.647825802797197148e-02 3.647825802797391437e-02 -1.640148095051019092e-02 -1.640148095051217197e-02 -7.587558444449696293e-02 2.536496173733386594e-02 2.536496173733856357e-02
-6.136761226716341139e-03 -6.136761226710243586e-03 -1.595972347686062942e-02 -1.595972347686454296e-02 -3.463375057924624606e-02 -3.463375057924556605e-02 -2.063391280620436967e-03 -2.063391280622016433e-03 -1.277988102321738102e-02 -1.277988102321744347e-02 5.018753417342815618e-03 5.018753417329456512e-03 -3.884125974420519350e-02 -1.356871221050864364e-02 -1.356871221050130923e-02 -3.192957888524795146e-02 5.364558562634094870e-03 6.886407897671665071e-04 6.886407897668000468e-04 9.376083224715013573e-06 9.027063889000901370e-06 9.027063888350947578e-06 4.000882602429796679e-06 6.211504366218458840e-04 6.211504366221417628e-04 -4.044209803636517032e-04 -2.030166422785678777e-04 -3.562142973523758373e-04 1.417581567477764655e-03 4.053395569868409841e-04 7.274526386717300452e-04 7.274526386720287429e-04 -3.384830887459030330e-04 -1.402414057996066114e-03 -1.416829649603180150e-03 -9.882914743975666685e-04 -4.576114298007827666e-03 -7.408804066300742411e-03 8.044009113234263514e-03 8.044009113234509845e-03 4.453336667182036801e-02 1.111399329777191664e-01 1.111399329777172373e-01 1.937142042821406729e-01 1.874877016757591774e-01 1.659325708004162903e-01 1.659325708004160960e-01 -1.427694533057096704e-01 1.875138789111350235e-01 1.875138789111303605e-01 3.330159770291619692e-01 3.330159770291655774e-01 -3.816143025641971498e-02 -3.816143025642050601e-02 -9.644154009383992116e-03 3.787885228004650440e-01 -9.113210402869213744e-02 4.444681670744615037e-02 4.444681670745626034e-02 -3.106921808018205458e-02 -3.106921808018090619e-02 -1.506330776336783916e-01 -8.680068123110035172e-02 -8.680068123109961620e-02
-5.348387503761259376e-02 -5.348387503761702078e-02 3.511235827978063939e-02 3.511235827978438639e-02 -3.283637245941079408e-03 -3.283637245940944534e-03 -3.936939404096750222e-02 -3.936939404096768264e-02 2.890017740275525882e-02 2.890017740275055078e-02 -8.008826761077373138e-03 -8.008826761057290244e-03 6.050736135218390266e-02 -6.018244550401547627e-02 -6.018244550401475462e-02 4.948444683955732781e-02 -7.952465186074455031e-03 -1.201681332633076915e-03 -1.201681332635345717e-03 -6.090763628017226081e-06 -3.452212116964450083e-05 -3.452212116913865275e-05 -1.052103617001155889e-05 -1.356436087281013506e-03 -1.356436087282741074e-03 -3.567887870659586041e-04 -5.715272492783009684e-04 1.127288693519012779e-03 8.774002547908309798e-04 -3.205215045668309603e-04 1.544003706236289132e-05 1.544003706228808137e-05 -3.680540943049875760e-04 -7.566677605550773972e-04 6.569816627971571685e-04 1.455709196910743479e-03 4.897459843165371564e-03 4.630266542297697269e-03 -7.496400335852056521e-03 -7.496400335852127644e-03 3.568110119627394827e-02 -3.233935279307204036e-01 -3.233935279307206256e-01 -4.025032629421639307e-01 -7.988028282739037533e-02 -1.426076258282056031e-01 -1.426076258282061304e-01 -1.047242344257799107e-01 1.381839552498353996e-01 1.381839552498376478e-01 9.614366147115183114e-02 9.614366147113928562e-02 -1.291449309968739356e-01 -1.291449309968742409e-01 -1.743635589972478417e-01 8.842674543122780451e-02 -1.283975406726399829e-02 6.082032113925188443e-02 6.082032113925026767e-02 1.867834568056978839e-01 1.867834568056961353e-01 1.310884239730577272e-01 4.148816385698194664e-01 4.148816385698199660e-01
-7.011269845313577477e-03 -7.011269845315732871e-03 8.472334518354799823e-03 8.472334518355623817e-03 -1.639688266607622347e-02 -1.639688266607615408e-02 1.034680128531890834e-02 1.034680128531763853e-02 -2.926078433853698119e-02 -2.926078433854352803e-02 -6.362661614341644754e-03 -6.362661614334023247e-03 1.565586238438125555e-02 -9.640570778898013143e-03 -9.640570778895093604e-03 1.325923591267039701e-02 -2.605540542163293366e-03 -3.201126249853798560e-04 -3.201126249848780872e-04 -5.636341694839607415e-06 -1.513873843834537418e-06 -1.513873844979016573e-06 -1.066402559366192816e-06 -2.646996685671092480e-04 -2.646996685669807700e-04 4.898212601583841865e-04 4.019530815071515380e-04 -1.016182905427981528e-03 -1.199406374861155655e-03 -7.722755099449148553e-04 -2.344969403663829330e-04 -2.344969403665883080e-04 -1.801732983793071429e-03 -2.912569665828227024e-03 -3.977979472020092694e-03 2.578913769170621678e-03 9.268190079989376169e-04 -2.378902138889126341e-03 5.059846460769213371e-03 5.059846460769304444e-03 -2.228926956258634254e-02 -3.692359210313730933e-02 -3.692359210313755913e-02 -2.135878440249899118e-02 -2.931113547283846488e-02 -9.291034840119473392e-02 -9.291034840119480331e-02 -1.755699460880768004e-01 -2.327466594165208957e-01 -2.327466594165195912e-01 4.524238220094394664e-02 4.524238220095671420e-02 -1.271573639209773732e-01 -1.271573639209774009e-01 4.434845052166164203e-01 -3.607535177689912519e-03 -1.700100317088824031e-01 2.271080522136201818e-01 2.271080522136197932e-01 1.354110471172849106e-01 1.354110471172855212e-01 -1.589545294016517785e-01 -1.726079506857567877e-02 -1.726079506857679940e-02
5.141957205274785836e-02 5.141957205275004411e-02 -2.131687888571787842e-02 -2.131687888571905803e-02 3.821884620396370086e-02 3.821884620396406168e-02 3.219798310330054120e-02 3.219798310329997915e-02 -4.590702667951548910e-02 -4.590702667950841837e-02 8.704155865892938826e-03 8.704155865879231041e-03 -3.505571887052748997e-02 4.484657579896899476e-02 4.484657579897072255e-02 -2.896886824852210052e-02 5.006799961309596307e-03 6.740676464288722185e-04 6.740676464309255890e-04 1.040068299471030334e-05 4.412369815869750981e-06 4.412369815688581645e-06 1.852399221394898060e-06 6.175979283980997199e-04 6.175979283997774143e-04 -7.053449795734610846e-04 -4.224276725416306350e-04 5.028609118826329275e-04 1.167278843899371933e-03 1.514297295617943271e-03 5.028589438190527675e-04 5.028589438193604641e-04 2.918909382360868575e-04 9.014429470355366002e-04 -1.033221570129771213e-04 1.491172558589029442e-03 1.188417252775133930e-02 1.007545760788912739e-02 -7.689371921130601015e-03 -7.689371921130189018e-03 -2.606174526027609309e-02 -1.247641503811980079e-01 -1.247641503811958708e-01 -6.259677287640950938e-02 -3.596210639620616156e-01 6.854887347033641887e-02 6.854887347033702949e-02 4.067239180745491622e-01 1.474811206253534568e-01 1.474811206253521523e-01 1.721330238310104233e-01 1.721330238310072314e-01 -2.089621215374189434e-01 -2.089621215374201091e-01 -5.678872830504211322e-02 1.509450966958308382e-01 -8.735591883303978067e-02 1.536085879274758960e-02 1.536085879275449206e-02 3.529619068918011804e-01 3.529619068918008473e-01 -2.764949955083799427e-02 -1.709383302029337803e-01 -1.709383302029331420e-01
1.428387563893787973e-02 1.428387563893634971e-02 -5.374545003684727540e-03 -5.374545003686762371e-03 -1.234707162050633147e-03 -1.234707162050150027e-03 -2.257987511937722611e-02 -2.257987511937536301e-02 -2.395766963633130103e-02 -2.395766963632758526e-02 4.941015111821231084e-03 4.941015111818500630e-03 -1.106468362976208500e-02 1.174921701897662513e-02 1.174921701896852744e-02 -9.421627397963081019e-03 1.989040101452645842e-03 2.518964439178130333e-04 2.518964439173640110e-04 4.796747458723776265e-06 -5.074917991031624864e-08 -5.074918068065724466e-08 -1.380385559335113523e-06 2.125951886142614638e-04 2.125951886140448944e-04 -5.263403514127537467e-04 -4.386030054001807113e-04 1.538863794081507703e-03 2.041911471657045600e-04 1.764718036189346197e-04 8.256569691921281616e-05 8.256569691933178024e-05 1.655721741506128823e-03 -3.150706799938099781e-03 -3.934469366117029389e-03 -1.626357402733663842e-03 -7.212559427322853215e-04 1.803055509636544143e-03 1.209109894117465361e-02 1.209109894117505260e-02 2.470883422064083443e-02 7.598080664187950584e-02 7.598080664187679967e-02 1.731998308945830733e-01 1.571865766020790756e-01 7.762575422602335795e-02 7.762575422602349673e-02 -1.609981558633453713e-01 8.065447374763098920e-02 8.065447374762996224e-02 -2.334631977755304011e-01 -2.334631977755403653e-01 -3.213522954315842228e-01 -3.213522954315830016e-01 -8.487826152491256826e-02 -2.881937521697559013e-01 2.091953864709469868e-02 -6.916458544794333238e-03 -6.916458544795923979e-03 5.551177865912989423e-02 5.551177865912955423e-02 -2.040373781630127059e-01 -1.116377858536237305e-01 -1.116377858536229811e-01
-1.322723681958513139e-03 -1.322723681960683495e-03 -5.579965270155104115e-03 -5.579965270158596981e-03 -5.215786264630320468e-02 -5.215786264630319080e-02 -2.547689072767614013e-02 -2.547689072767365601e-02 -1.941904895839784238e-03 -1.941904895839897428e-03 7.329713755126654635e-06 7.329713755918881163e-06 -8.594862637831206242e-03 5.168424792674142926e-03 5.168424792664055509e-03 -6.884748162244425790e-03 8.811517747443287432e-04 1.072310435867598020e-04 1.072310435860078401e-04 1.114110540213655765e-06 2.517310721516890264e-06 2.517310720365559460e-06 2.787889472113435449e-06 9.642702483922051422e-05 9.642702483863096574e-05 6.514151748397540805e-05 7.917645455299249756e-05 -4.692768102509766890e-04 -4.766195729653266308e-05 -5.297011403559728727e-04 1.016935679021255978e-04 1.016935679021278068e-04 5.232506385338711293e-04 -2.624782081403710145e-03 2.964730824697894666e-04 6.685012817010610800e-04 -9.251648768024187119e-03 5.634825520527738524e-03 -4.636273918885991385e-03 -4.636273918886028682e-03 4.993134513173335190e-03 -5.257659901822182846e-02 -5.257659901821779003e-02 -1.455531734066566746e-02 -1.724681693402790594e-01 3.928152151743505294e-02 3.928152151743511539e-02 -1.155954434900444694e-01 1.631343168571938729e-02 1.631343168571832217e-02 -1.635552793160036794e-02 -1.635552793159864016e-02 3.681096630248501533e-01 3.681096630248501533e-01 5.150879618151421591e-02 -1.107337564497614113e-01 -2.009903531459972525e-01 1.290870326005891522e-01 1.290870326005922331e-01 2.326595132457969506e-01 2.326595132457986159e-01 -2.137506717124371125e-01 -1.327567302604974186e-01 -1.327567302604966415e-01
-8.870640432436844094e-03 -8.870640432437721865e-03 4.727182391275433840e-03 4.727182391275772978e-03 1.240377983353451036e-01 1.240377983353447566e-01 -2.804500180219792350e-03 -2.804500180218497812e-03 1.568208030794649571e-02 1.568208030794452854e-02 -3.395440360587316520e-03 -3.395440360584479379e-03 8.811028860325588810e-03 -8.063379433677936303e-03 -8.063379433678670091e-03 7.425686839424523733e-03 -1.446251303363150099e-03 -1.766455904876444174e-04 -1.766455904885362279e-04 -3.289711907020232782e-06 -4.305912918708375023e-07 -4.305912912659586221e-07 1.350875186758855167e-07 -1.433705417313421628e-04 -1.433705417320349680e-04 2.935907477285164052e-04 2.410075099983263985e-04 -6.799292523875390517e-04 -1.677914705706816303e-04 1.513444301382298640e-04 -2.338742801343356680e-04 -2.338742801342232904e-04 1.090602567650409030e-05 1.133095455347693991e-03 -9.477717824934436819e-03 2.028183043887562664e-03 -7.748209575836328966e-04 -6.893199975207366277e-03 1.506814083333500760e-02 1.506814083333504230e-02 -1.233096066252682005e-02 1.535022867457072095e-02 1.535022867457064288e-02 -4.943510388786593115e-03 1.769830457146900210e-02 -2.897780150995823284e-02 -2.897780150995831264e-02 -8.999258366158383038e-02 -2.909034674613916044e-02 -2.909034674613779695e-02 3.030425158646850650e-02 3.030425158647096634e-02 1.175733140853086126e-02 1.175733140853083177e-02 -3.234995164952067515e-02 2.862002887857329619e-02 4.651610747413579272e-01 -4.103898686086096537e-01 -4.103898686086103198e-01 3.326152533123525462e-02 3.326152533123563626e-02 -2.972240471742209622e-01 -1.650572197042431410e-01 -1.650572197042412814e-01
-1.814230506714644697e-01 -1.814230506714881452e-01 1.227535295861438558e-01 1.227535295861581777e-01 -3.368341241882964743e-02 -3.368341241883009846e-02 -1.548906816898316663e-01 -1.548906816898300842e-01 1.273104047196694233e-01 1.273104047196557120e-01 -6.403818261543917090e-02 -6.403818261534258149e-02 2.898887563386519650e-01 -2.099422375791190898e-01 -2.099422375791217266e-01 2.406173834385842425e-01 -4.135745965382069123e-02 -6.232852303078540660e-04 -6.232852303162410203e-04 -1.934610573667130813e-05 -9.975023700113040312e-05 -9.975023699292842724e-05 -2.712017766238543858e-05 -1.659147467367909487e-03 -1.659147467374523337e-03 -1.128791417210908265e-03 -8.824079899183468216e-04 1.907936143094265437e-03 1.293564543580374374e-03 2.101708810401784616e-03 6.953797504782623096e-04 6.953797504772307996e-04 6.280978616535111154e-04 -5.293971693943490524e-04 5.658370852563946330e-04 -6.539447910107528284e-04 -9.634443527557649605e-04 1.604348622272052044e-04 2.068723339066009170e-04 2.068723339070908680e-04 5.842057737250770655e-02 4.401886281140045265e-02 4.401886281139972407e-02 1.228431954550022881e-01 4.240248477213384715e-02 2.932747112072284223e-01 2.932747112072283113e-01 1.080904750175664952e-01 -1.551271963636867771e-02 -1.551271963637617518e-02 1.246444153201177463e-02 1.246444153202583977e-02 -8.363387301324128748e-03 -8.363387301324860801e-03 5.315188411784006056e-02 1.886424853231252752e-02 -2.270547042243984542e-02 2.248309023315801097e-03 2.248309023320149182e-03 1.354378741719786117e-02 1.354378741719982487e-02 -1.983159424668479165e-02 -1.311772269562510862e-01 -1.311772269562536675e-01
1.449570048892288854e-01 1.449570048892204199e-01 9.663777512762837529e-03 9.663777512771282163e-03 1.529680413878489187e-01 1.529680413878503065e-01 7.832545187546484378e-02 7.832545187546316456e-02 -2.028968065633041662e-01 -2.028968065632686113e-01 1.596849598042105606e-02 1.596849598043016683e-02 7.519159577488843116e-02 6.958285749580497836e-02 6.958285749580636614e-02 6.020449078867493725e-02 -7.628934006025401074e-03 6.182664321691240744e-04 6.182664321731626191e-04 1.007699000904054991e-04 -2.367754741471683820e-04 -2.367754741422732905e-04 -5.554618797441740344e-05 -8.766864216061400839e-04 -8.766864216023201144e-04 -7.051530573832710813e-03 -4.425849589246667881e-03 5.439348146628727489e-03 8.621377159494606271e-03 1.021765678209492212e-02 4.028446141492910901e-03 4.028446141492993300e-03 -5.307139624654762808e-04 -1.933539266233076127e-03 -3.806017031135296245e-03 -3.967002956177760088e-03 -6.678156408387626863e-03 -8.507084981100400400e-03 5.276876266391294229e-03 5.276876266391514539e-03 -1.200136710033406287e-02 -1.106232216925031042e-01 -1.106232216925019107e-01 -1.138100188304648624e-01 -1.244840225749507395e-01 -2.158762543348145824e-02 -2.158762543348140966e-02 6.460095714895545960e-02 -2.776448998857680150e-01 -2.776448998857674044e-01 -2.176443362167070628e-01 -2.176443362166963214e-01 -1.215178535198103461e-02 -1.215178535198100165e-02 1.882199854171558995e-01 -1.932592707779251517e-01 8.696642787986445799e-02 -2.880054211716275708e-02 -2.880054211716925536e-02 3.610736010926943879e-02 3.610736010926968165e-02 7.191393779566808420e-02 3.724716781576111607e-02 3.724716781575870828e-02
