-8.255818980663681694e-02 -8.255818980663420792e-02 5.030015892844713621e-03 5.030015892842465419e-03 7.682439915374887109e-03 7.682439915374832465e-03 2.156788535055036496e-04 2.156788535053275752e-04 -2.910708480821953825e-02 -2.910708480821945499e-02 -7.391578481644067722e-02 -7.391578481643908127e-02 7.109421036282943113e-04 7.109421036284244155e-04 -8.114481957937489526e-03 -8.114481957937250134e-03 -8.337267009809051777e-03 -1.580150252072395727e-04 -1.580150252077265421e-04 -8.711729009049938993e-07 3.550831860918756891e-05 3.550831861033849695e-05 -7.077635242709427732e-04 -7.077635242702399933e-04 1.733543151839579905e-03 -1.970716536327724706e-04 -1.970716536328209886e-04 -1.594874181044543375e-04 1.050925761797820841e-04 -9.876395098477965852e-04 4.533166553035460132e-04 2.215800148811386365e-03 2.215800148811598001e-03 1.941878866317157254e-02 -7.781605603594195925e-03 -7.781605603592502834e-03 -3.010261839528449029e-02 -3.010261839528347375e-02 1.217666886266658838e-01 2.166632659983536713e-01 -5.042559962018122038e-02 -5.042559962020202319e-02 8.893010006851991001e-02 8.893010006852182514e-02 1.534428457102639254e-01 8.416978742413074033e-03 8.416978742414264053e-03 -1.083757563657870241e-03 -1.083757563659137457e-03 -1.517077617967732828e-01 -5.261748096034982169e-02 -5.261748096034529060e-02 4.261705655511075636e-02 4.261705655511226903e-02 8.131230358249076640e-02 -3.788711519476463396e-02 5.452481514858582151e-02 5.452481514858600886e-02 6.476954245960885037e-02 4.488855369801242334e-02 4.488855369801132700e-02 -1.003319018715109617e-01 -5.464744361314438637e-02 -5.464744361314460147e-02
7.283050416256033055e-02 7.283050416256059423e-02 2.971522846139652146e-03 2.971522846139024177e-03 -2.597873156401937084e-02 -2.597873156401932226e-02 1.767234633130604707e-02 1.767234633130681382e-02 -3.762677956681155164e-03 -3.762677956681179450e-03 8.274481837591737832e-02 8.274481837591610156e-02 1.267980449683611677e-02 1.267980449683722699e-02 6.269565203445653934e-02 6.269565203445662260e-02 2.389412916477183860e-02 7.380842213403852187e-04 7.380842213404718464e-04 1.288273369988860858e-06 1.194215650507691892e-04 1.194215650507435614e-04 9.989246399399694977e-04 9.989246399398033979e-04 -5.302119331345133942e-04 1.377273282259256642e-04 1.377273282250117089e-04 4.646435789768454060e-04 4.506507144113993182e-04 -1.467168498789223931e-03 -1.681241601969068545e-03 -1.305281006125725077e-04 -1.305281006122589564e-04 1.289039667475297066e-02 7.533923896097572542e-03 7.533923896097751219e-03 1.087730625331476304e-02 1.087730625331507182e-02 6.786301600800011269e-02 1.060551861984698196e-01 3.561936785679976070e-01 3.561936785680265838e-01 -3.759882404925649624e-01 -3.759882404925655175e-01 3.996677950573723076e-02 1.452777456819475954e-01 1.452777456819475121e-01 3.375338121239743194e-01 3.375338121239732647e-01 9.455490744578499973e-02 2.336601042032432352e-01 2.336601042032224740e-01 -1.155540382309702407e-01 -1.155540382309721836e-01 6.547814416445989216e-02 4.108284560266231566e-02 -1.235238818993036058e-01 -1.235238818993052573e-01 2.835575763090308551e-02 -3.477937199107641181e-02 -3.477937199107266480e-02 3.633234849047135562e-01 -1.049472952013825594e-01 -1.049472952013836419e-01
6.812292573553838104e-02 6.812292573553883901e-02 -5.568891496465221656e-03 -5.568891496465670082e-03 -7.899943358703144861e-03 -7.899943358702950572e-03 -6.822218980332380930e-03 -6.822218980331557804e-03 -4.565729991436873192e-02 -4.565729991436908580e-02 7.690239420189043384e-02 7.690239420188917097e-02 -1.558943917108382426e-03 -1.558943917107612209e-03 -1.245431268088737636e-02 -1.245431268088734861e-02 1.933781297821059522e-02 1.083508552502353501e-03 1.083508552502715624e-03 -3.513532532772664477e-06 -5.520929829595961502e-05 -5.520929829584184356e-05 9.833647153599761430e-04 9.833647153600136564e-04 -2.284221214478359026e-03 1.286869396459440419e-04 1.286869396453324164e-04 2.417959662063631256e-04 -1.536637307283031254e-04 4.290068091384643522e-04 5.204242094378595416e-04 6.362982181241612963e-04 6.362982181244364668e-04 -7.006135429223766913e-03 -6.022863958640688360e-03 -6.022863958639894724e-03 -1.475733298243895979e-02 -1.475733298243911765e-02 5.524402966420508161e-03 1.427355251271599304e-02 -1.498352229747106426e-03 -1.498352229690519746e-03 -1.333927809234253525e-01 -1.333927809234317086e-01 -1.388493200506772107e-01 -2.123403594695373875e-01 -2.123403594695408569e-01 8.527269393096820194e-02 8.527269393097092198e-02 4.165735660940031448e-01 -1.430660501822287323e-01 -1.430660501822179076e-01 -1.326352555737389805e-01 -1.326352555737384808e-01 -3.271203638458568541e-01 1.216655050191072646e-01 -2.292216850446304466e-01 -2.292216850446313070e-01 1.814600326164475530e-01 1.915058161102344836e-01 1.915058161102366208e-01 6.728678878662316953e-02 -2.810882284298883427e-01 -2.810882284298884537e-01
2.595043041955377369e-02 2.595043041955445370e-02 1.256553589066989121e-02 1.256553589067030928e-02 -4.230810705605356908e-02 -4.230810705605351357e-02 5.088687970196083959e-02 5.088687970196119348e-02 3.221253868744761162e-02 3.221253868744752835e-02 2.370082324040144114e-02 2.370082324040111849e-02 -4.660673702945872243e-04 -4.660673702939002738e-04 1.774569981652882045e-02 1.774569981652879616e-02 8.309902356329871079e-03 3.893323987274875425e-04 3.893323987275682614e-04 -2.609185156593503752e-05 3.294553538152344171e-04 3.294553538154331514e-04 2.093367432028836646e-04 2.093367432030234453e-04 1.903494794439805973e-03 -1.605549778135992225e-04 -1.605549778138576963e-04 -1.899631549149785473e-05 -5.217770808171171199e-07 -3.750851578930545246e-04 -2.671702363439424689e-04 -2.670292859787014479e-04 -2.670292859788813713e-04 -1.079526460158218570e-02 6.205802589748798254e-03 6.205802589749337753e-03 1.527088665541582665e-02 1.527088665541589257e-02 5.513214615282167885e-02 6.980248248894717344e-02 9.713991929432967687e-02 9.713991929430983163e-02 -4.346260507074138635e-02 -4.346260507073816670e-02 4.218438764285655646e-02 1.527807781800499254e-01 1.527807781800521736e-01 1.589759011598631810e-01 1.589759011598620986e-01 -2.604546813887735901e-01 2.098430611372579038e-02 2.098430611371614879e-02 2.370048333848224775e-01 2.370048333848248090e-01 2.576373220911858386e-01 -1.610559238983157448e-01 2.964501682901294344e-01 2.964501682901274915e-01 2.770004160867282073e-01 3.292209104107476914e-01 3.292209104107479689e-01 -2.028002834825470835e-01 2.679671054736884050e-01 2.679671054736873503e-01
-4.761817519889171429e-02 -4.761817519889149919e-02 3.347427486990929828e-03 3.347427486990242878e-03 2.765967111025496861e-02 2.765967111025517677e-02 3.081937920348788371e-03 3.081937920348619669e-03 2.412356132179505758e-02 2.412356132179524840e-02 -4.762624331384893855e-02 -4.762624331384804344e-02 -4.818888448561417515e-03 -4.818888448562010790e-03 2.260652924313176493e-02 2.260652924313173717e-02 -1.402694852961473317e-02 -4.566496860579875449e-04 -4.566496860582002111e-04 -6.844443285320816542e-06 -2.222082893831384077e-04 -2.222082893825756255e-04 -5.449664755933392602e-04 -5.449664755931456217e-04 -1.621196285625684658e-03 9.203024587437569424e-05 9.203024587477333894e-05 7.051502638270479729e-04 1.401488191808248317e-04 5.535384597779203922e-04 -1.596062980531310098e-03 1.177017129100603292e-03 1.177017129100689811e-03 5.677808332994362453e-03 1.117121536071794333e-02 1.117121536071921314e-02 -2.711104607651940689e-03 -2.711104607651755941e-03 5.280918319621910606e-02 7.018138307075250104e-02 -1.637533163543974657e-01 -1.637533163543142545e-01 -6.784862300110881816e-02 -6.784862300111882405e-02 3.901003103401919914e-01 4.889412901229397979e-02 4.889412901228756825e-02 1.738700800934758761e-02 1.738700800934819823e-02 2.886036646957840235e-01 2.881698802118509706e-02 2.881698802118536074e-02 -2.990909894799442803e-03 -2.990909894800308430e-03 8.383430679219994186e-02 -5.306569538407144432e-02 3.469622993994801036e-02 3.469622993994858628e-02 1.071236858985654718e-02 -4.954817285676312022e-02 -4.954817285676247490e-02 4.400671529027872647e-02 8.304556054341516794e-03 8.304556054340843721e-03
1.282819694567461852e-02 1.282819694567547027e-02 9.429372247601978951e-04 9.429372247601701396e-04 -1.484395949151615102e-02 -1.484395949151640949e-02 -8.188778452637213157e-02 -8.188778452637240912e-02 1.576650125853960860e-02 1.576650125853962942e-02 1.576979774381082750e-02 1.576979774381072688e-02 2.198853299456082072e-03 2.198853299456338811e-03 -4.171060044141060297e-02 -4.171060044141074175e-02 7.487013039870376793e-03 2.483278530712798040e-04 2.483278530714488311e-04 2.771851032808345902e-06 1.443468907137733309e-04 1.443468907138636720e-04 2.336996965916060120e-04 2.336996965916480790e-04 1.252501439232859117e-03 -1.130732320006720844e-04 -1.130732320008932617e-04 -6.828498337600175366e-04 -5.296089537974731738e-04 1.073562595683864558e-03 1.831432744674612798e-03 1.282746668344493003e-03 1.282746668344631781e-03 1.106275793775123029e-02 -1.723866719535839878e-02 -1.723866719535859654e-02 -5.126728553592289905e-02 -5.126728553592285048e-02 -1.690466438816772585e-04 6.220283605383377518e-02 -3.968023626408282573e-02 -3.968023626411580629e-02 1.309961667912499239e-01 1.309961667912523109e-01 3.660510823953960213e-01 -3.812303878020776859e-01 -3.812303878020749659e-01 4.990252279338090041e-02 4.990252279338210084e-02 4.236158557364678307e-02 6.946449706893673137e-02 6.946449706894732012e-02 -3.164713274316131170e-02 -3.164713274316442726e-02 -3.068190552655487569e-01 -1.962700356441448579e-01 6.100041292774930485e-02 6.100041292775166407e-02 4.339732286746929291e-02 -2.171341359899842116e-02 -2.171341359899913934e-02 -1.594706588798970870e-01 3.508996861664673977e-03 3.508996861663633143e-03
-5.489080700718534239e-02 -5.489080700718402400e-02 1.437986075697467864e-03 1.437986075696114779e-03 -2.345376812056156404e-03 -2.345376812055915278e-03 3.165268828628896997e-02 3.165268828628868547e-02 -2.690975806674015050e-02 -2.690975806674032050e-02 -5.192917758176691934e-02 -5.192917758176571197e-02 5.795162837691427912e-03 5.795162837691865063e-03 -8.336516290764900416e-04 -8.336516290763790193e-04 -7.097762913624610509e-03 -3.490516174684098606e-04 -3.490516174687452043e-04 -2.036606102512967999e-05 1.187787525955614392e-04 1.187787525963349090e-04 -6.255415871562363577e-04 -6.255415871559513209e-04 1.845216586393063664e-03 -1.632026515102845648e-04 -1.632026515101257834e-04 -4.407578203883112211e-04 -1.511504718535057728e-04 -2.583456377947866505e-05 -8.900110128355212882e-04 -9.872424739719152555e-04 -9.872424739719115692e-04 2.279443818088517856e-03 2.233332995300640195e-02 2.233332995300730400e-02 5.711389896868233895e-02 5.711389896868247079e-02 1.196284645284289988e-01 1.422061870348012569e-01 -1.011306736560478245e-02 -1.011306736562120855e-02 6.223710367147256006e-02 6.223710367147383682e-02 2.210048269916468910e-01 -1.668076182406129093e-01 -1.668076182406137697e-01 -6.142259528837683280e-02 -6.142259528837683974e-02 9.624571909096915623e-02 1.072161745733572341e-01 1.072161745733616889e-01 -3.543207756745808679e-01 -3.543207756745854753e-01 -3.252320715858630917e-01 1.556221622821381545e-01 -3.983582814057122778e-01 -3.983582814057100019e-01 4.719812345929831898e-01 4.929193054616276548e-01 4.929193054616277658e-01 3.525658399573390889e-01 -4.418453304952327243e-01 -4.418453304952335015e-01
-3.875032061469497937e-03 -3.875032061469805417e-03 7.886359924591818810e-04 7.886359924581974254e-04 3.308848716981824256e-02 3.308848716981817317e-02 2.836187154965291377e-02 2.836187154965297968e-02 -9.907596107546226549e-02 -9.907596107546261244e-02 -4.383684027074657291e-03 -4.383684027074749232e-03 -5.376269188485152326e-03 -5.376269188485520954e-03 -1.462966117285286957e-03 -1.462966117284861950e-03 -3.216156567224737195e-03 9.982200157062995902e-06 9.982200156949705246e-06 -1.609164618264923280e-06 -1.241236392866675389e-04 -1.241236392866777846e-04 -2.763514064273193616e-05 -2.763514064277517549e-05 -1.161058947951882974e-03 7.030751564783873492e-05 7.030751564787455425e-05 4.175768919846872991e-04 3.380920981390658450e-04 -1.063613654773993850e-03 -1.869827860600403074e-04 -1.474330124771518463e-03 -1.474330124771557927e-03 -9.857098103034590744e-04 3.900607382996119921e-02 3.900607382996401640e-02 1.970038996773391948e-02 1.970038996773390907e-02 3.372920817857059245e-02 1.003401051573869079e-01 1.253341551077869973e-02 1.253341551076818904e-02 1.386492328459343337e-02 1.386492328459509524e-02 3.284953446268702448e-01 9.630705873865319511e-02 9.630705873865293143e-02 7.731332581422820094e-02 7.731332581422943606e-02 9.588059862660412713e-02 -3.211782739553633026e-01 -3.211782739553514787e-01 -8.632868576290744778e-02 -8.632868576290096685e-02 1.222671854651676826e-01 5.127921997363087403e-01 4.646946389599906913e-02 4.646946389599719562e-02 4.686775807128779059e-02 -3.024272412978865239e-03 -3.024272412981527606e-03 -1.096628669874492451e-01 -1.879345091824110442e-02 -1.879345091824215219e-02
-2.105875214250341187e-01 -2.105875214250298721e-01 8.584239048798680827e-03 8.584239048796876714e-03 -5.511171100085578319e-03 -5.511171100086194145e-03 -5.851355556320056439e-02 -5.851355556320036316e-02 -1.917242155229856304e-02 -1.917242155229888917e-02 -2.039870816178560586e-01 -2.039870816178519231e-01 -4.631262244299834407e-03 -4.631262244299598485e-03 1.333686506827679030e-01 1.333686506827685969e-01 -3.358359229107060057e-02 -2.182054031217643382e-04 -2.182054031231584867e-04 -2.039806377351707653e-06 2.368536729100734239e-04 2.368536729116614006e-04 -4.791588946395464003e-04 -4.791588946380633202e-04 4.265667037505372836e-03 -3.009226607221697014e-04 -3.009226607218574512e-04 -1.474577408777705181e-04 2.058194257312561727e-04 -1.595532859630227444e-03 3.597619512447593399e-04 1.546059213936681756e-03 1.546059213936926136e-03 1.243718207674373959e-02 -7.227035362697978998e-03 -7.227035362697362304e-03 -1.042714507988105194e-02 -1.042714507988087499e-02 2.013912976101752197e-02 3.045410050548859326e-02 1.283541114308778264e-01 1.283541114309055264e-01 -1.778521579399885977e-01 -1.778521579399908181e-01 -7.409029178700156371e-02 -5.728170642694178222e-02 -5.728170642694265652e-02 1.310298360876100965e-01 1.310298360876109569e-01 1.823105983952238440e-01 4.274359220013901339e-02 4.274359220013621008e-02 -9.785911402161884265e-02 -9.785911402161967532e-02 -1.295335660624945262e-01 4.995435256315206712e-02 -1.341585960954924939e-01 -1.341585960954932988e-01 2.672881122219426461e-02 1.866337368817850770e-02 1.866337368818053732e-02 1.426878928543633962e-01 -1.170492178831245983e-01 -1.170492178831248897e-01
2.245647551312007495e-01 2.245647551312033030e-01 1.463668289468440104e-02 1.463668289468358918e-02 -1.181147028406817900e-01 -1.181147028406819843e-01 3.933100260845845408e-02 3.933100260845813489e-02 -7.493658375085952839e-02 -7.493658375085922307e-02 2.465863919463283094e-01 2.465863919463247012e-01 3.189291988478960838e-02 3.189291988479016349e-02 -2.399505253356728485e-01 -2.399505253356726264e-01 6.835175312769979639e-02 -5.023876868817415617e-04 -5.023876868799743121e-04 3.902590240157600516e-06 1.771291115377367741e-04 1.771291115384809704e-04 -1.273121470112884707e-03 -1.273121470113912530e-03 7.522498209883436877e-04 -6.274951770842248288e-05 -6.274951771018607324e-05 5.682590311377515519e-04 4.990018234275752588e-04 -1.497213955550403836e-03 -1.115701353166712213e-03 6.876039317258203672e-04 6.876039317261445436e-04 1.230258251776694504e-02 6.909728962612404247e-03 6.909728962613413857e-03 1.694426653378702666e-03 1.694426653378835156e-03 2.523933137412416941e-02 2.839619419178732174e-02 -3.345744827933673782e-01 -3.345744827933699317e-01 3.014364858770016142e-01 3.014364858769992273e-01 1.755168011187712429e-01 -3.871959749213874785e-02 -3.871959749214111401e-02 -2.605667646296112583e-01 -2.605667646296115914e-01 -8.522060068078486997e-03 -1.781418065601753642e-01 -1.781418065601609868e-01 1.881915852085389029e-02 1.881915852085526072e-02 2.719735459278371792e-02 6.388991084720692382e-02 3.656520464398613224e-02 3.656520464398776982e-02 -5.370904874096348730e-02 -3.854937884379990715e-02 -3.854937884380300883e-02 -1.508867464751556253e-01 7.955556077901614759e-03 7.955556077902234055e-03
