2.399882679433628166e-03 -2.399882679434315116e-03 8.839380504756867707e-02 -8.839380504756955137e-02 -6.310533095615015152e-03 6.310533095617001410e-03 2.435197299248951716e-02 -2.435197299248992309e-02 2.174577568920272458e-03 -2.174577568920180518e-03 2.044476279208248815e-02 -2.044476279208261998e-02 2.874640186400803654e-02 -2.874640186399909231e-02 -1.714795426935260009e-03 1.714795426935091308e-03 8.148863528401051326e-16 -3.138903757965148290e-04 3.138903757966156056e-04 -3.032927993190518475e-16 -6.215464094578495994e-05 6.215464094472622296e-05 2.105620132113850780e-05 -2.105620132097181171e-05 -1.362842130814279074e-16 1.994143032323831036e-05 -1.994143032295756976e-05 1.069497680521169780e-16 1.724288030066634114e-16 5.800481622797448722e-17 1.521948799626526849e-16 -6.520379042293915524e-03 6.520379042294027414e-03 2.723515857283587138e-16 -5.424812013819850509e-02 5.424812013819696466e-02 -1.642978569630442615e-02 1.642978569630491881e-02 -8.812395257962180040e-16 -1.110223024625156540e-15 -3.034215912492153541e-02 3.034215912492065070e-02 -2.185810914155199292e-02 2.185810914155324192e-02 4.024558464266192459e-16 -7.900446016781498271e-03 7.900446016779895386e-03 -7.467587112960890998e-03 7.467587112960499818e-03 4.764286930155014438e-16 6.556953794862570295e-02 -6.556953794863311369e-02 -8.187076377963135865e-02 8.187076377962965168e-02 2.366984944754712531e-16 6.244883417577782470e-16 2.533153045608359938e-02 -2.533153045608555962e-02 -1.259409243559161951e-15 2.887913409760357181e-02 -2.887913409760467509e-02 3.816391647148975608e-17 -3.700501020651740525e-02 3.700501020651516398e-02
-2.563438628241657830e-02 2.563438628241768158e-02 3.092600372520995511e-02 -3.092600372521019450e-02 -6.855578357196714240e-03 6.855578357197309250e-03 -2.183144143926252570e-02 2.183144143926298714e-02 4.056169718632353371e-03 -4.056169718632198981e-03 -1.404439474850944711e-02 1.404439474851208042e-02 -8.595521340384523756e-02 8.595521340384400244e-02 4.911882124669039729e-02 -4.911882124669031402e-02 9.020562075079396891e-17 1.597879810001991987e-04 -1.597879810001177751e-04 1.529177061161039828e-15 -1.130733384136147916e-04 1.130733384144561596e-04 5.615137644269093883e-04 -5.615137644270093518e-04 2.638677037286596416e-16 -1.149803221649318985e-04 1.149803221657222141e-04 4.957785484233090401e-16 -1.085557425201111315e-16 -3.279711571768650913e-16 -6.288372600415925717e-18 -3.982173489113604095e-03 3.982173489113515624e-03 2.107689023311820620e-16 -1.071075458061504851e-02 1.071075458061395563e-02 -6.720799818193866348e-03 6.720799818193497720e-03 -6.210310043996969398e-16 -7.147060721024445229e-16 3.276400340523047405e-02 -3.276400340524340815e-02 1.070231923093170889e-01 -1.070231923093117182e-01 1.073793831629643591e-15 -2.889240502161335294e-02 2.889240502161598279e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.844177914977230154e-17 -2.179817787938931606e-01 2.179817787939229423e-01 2.335200984694187909e-01 -2.335200984694143500e-01 -4.788041958362753348e-16 -2.168114986437849210e-15 -7.421361649136076766e-02 7.421361649136606897e-02 6.440160904563896338e-15 2.819786504923319989e-02 -2.819786504922782572e-02 0.000000000000000000e+00 -6.973655798123257199e-03 6.973655798127455230e-03
-1.335317918769501726e-02 1.335317918769590370e-02 1.896960818342968702e-02 -1.896960818342905558e-02 1.105859393907877852e-02 -1.105859393907861372e-02 1.160757823444348580e-02 -1.160757823444287865e-02 4.196167847850220539e-02 -4.196167847850198335e-02 -1.470756598347413430e-02 1.470756598347588290e-02 -7.169702361102810173e-02 7.169702361102597843e-02 9.238576368445020059e-02 -9.238576368445002018e-02 1.088538981175446452e-16 5.357674808973997911e-05 -5.357674808903457007e-05 1.318581271188452864e-15 4.993418208328625384e-06 -4.993418207689738925e-06 1.212079756030374610e-03 -1.212079756029870023e-03 2.006858221270668707e-16 -1.029807058154183524e-04 1.029807058160140808e-04 3.838075690598685696e-16 1.652053060324787381e-17 -1.778091562876227272e-16 6.017322057294549609e-17 1.675219947286425010e-03 -1.675219947286423492e-03 -4.909267437014364077e-16 -1.275040691041999172e-02 1.275040691041886068e-02 -7.527274201621168143e-04 7.527274201619779280e-04 7.123208273229764131e-16 1.015680595184420554e-15 9.290620872326374458e-02 -9.290620872326096902e-02 5.377270128676159971e-03 -5.377270128681506389e-03 -9.853229343548264296e-16 1.771640126405504834e-02 -1.771640126404887272e-02 6.353203298278671529e-02 -6.353203298278668754e-02 0.000000000000000000e+00 4.712561325036265791e-03 -4.712561325041025873e-03 -7.043292825596375595e-02 7.043292825596686457e-02 -1.319458405229570591e-15 -3.684245783673617785e-16 -1.996823348616236227e-02 1.996823348616505456e-02 1.491862189340054101e-15 2.370274084012688465e-02 -2.370274084012453236e-02 -1.665334536937734811e-16 1.748390291214398096e-02 -1.748390291214421688e-02
-5.453893807328996646e-03 5.453893807329369611e-03 2.901925869153855128e-02 -2.901925869153778800e-02 3.560657431205893619e-02 -3.560657431205879742e-02 -1.721139350174549776e-02 1.721139350174597307e-02 1.768660227817096114e-02 -1.768660227817097502e-02 -4.765667527252335882e-03 4.765667527252975127e-03 -2.867816176583052115e-02 2.867816176582952889e-02 4.740498406739610676e-02 -4.740498406739609982e-02 1.658829323902821784e-16 -1.508505177517200854e-05 1.508505177562531347e-05 5.013079795029851127e-16 -5.868740870122991185e-05 5.868740870160028887e-05 3.750966153521949819e-04 -3.750966153518393094e-04 -6.993104012531503599e-18 -6.425612072652693628e-06 6.425612072897702990e-06 5.090837419587795898e-17 8.979930963390792172e-17 -4.849094216441418581e-17 -5.273288316426372191e-17 5.420675242953491325e-04 -5.420675242952793099e-04 1.734723475976807094e-18 -1.238600811701032200e-02 1.238600811700973914e-02 -1.901552459406532711e-04 1.901552459407402241e-04 -3.920475055707584033e-16 -3.330669073875469621e-16 -2.601583601884217833e-02 2.601583601883476760e-02 1.164170823434407601e-02 -1.164170823434008267e-02 7.251144129583053655e-16 -4.944114868981459854e-02 4.944114868981319688e-02 4.024214290288472690e-02 -4.024214290288522650e-02 -5.335827848084002566e-17 2.879110489033865489e-02 -2.879110489034514275e-02 -1.065645943654550121e-02 1.065645943654645877e-02 1.375120291501089984e-15 -1.099041795026649969e-15 5.356656271153732024e-02 -5.356656271153646676e-02 6.245004513516505540e-16 -1.016616761950416142e-01 1.016616761950428494e-01 -2.498001805406602216e-16 -4.567997047505159558e-02 4.567997047505159558e-02
1.089497404395194276e-02 -1.089497404395257767e-02 -8.783009292278966262e-03 8.783009292279968933e-03 2.986005456727711116e-02 -2.986005456727706259e-02 9.280235777655129054e-03 -9.280235777655467325e-03 -3.686600319923608038e-02 3.686600319923609426e-02 9.863887320432876415e-03 -9.863887320433983169e-03 4.732383043150789614e-02 -4.732383043150595325e-02 -2.747754799219556676e-02 2.747754799219528227e-02 1.821459649775647449e-16 -1.154098530696074726e-04 1.154098530695876995e-04 -7.811901116489081837e-16 1.100134472818706992e-04 -1.100134472820494028e-04 -3.457355019747200466e-04 3.457355019748139385e-04 1.032702569292442973e-17 9.379432940321990079e-05 -9.379432940368010395e-05 -3.027634566665771132e-16 7.003946034256358644e-17 1.505956817582365659e-16 -1.186117176699141851e-16 -3.379991869508713453e-03 3.379991869508535644e-03 1.864827736675067626e-17 -1.725129914607540296e-02 1.725129914607423376e-02 -3.623342275521213365e-03 3.623342275521176936e-03 -2.584737979205442571e-16 5.065392549852276716e-16 1.623263173363323209e-01 -1.623263173363326262e-01 -7.638269976458732236e-02 7.638269976457558175e-02 0.000000000000000000e+00 -3.481584572520574072e-02 3.481584572521041060e-02 -2.571285426845105193e-01 2.571285426845122957e-01 -9.012306217686382684e-17 -4.389014581745070281e-02 4.389014581744776766e-02 1.569506014692834822e-02 -1.569506014692735943e-02 5.792233421874562307e-16 1.277888140828083152e-15 3.325560433994095844e-03 -3.325560433994938919e-03 3.621235256101584810e-16 1.762460509210442283e-02 -1.762460509210462406e-02 -1.786765180256111307e-16 -3.849837711750910690e-02 3.849837711750788566e-02
-7.966148162160523877e-03 7.966148162160834392e-03 2.853775539878531525e-02 -2.853775539878558587e-02 -7.123279099556504255e-03 7.123279099556753188e-03 1.902188109113469097e-02 -1.902188109113461117e-02 -1.816238444221690562e-02 1.816238444221685011e-02 -1.476680684608956511e-03 1.476680684609455244e-03 -2.537501287695725222e-02 2.537501287695778651e-02 1.383847331749275648e-02 -1.383847331749277036e-02 1.739060284666749112e-16 2.144220349946270908e-05 -2.144220349915543602e-05 6.473606000486232387e-16 -7.943825174299080005e-05 7.943825174321552805e-05 2.038905328298901555e-04 -2.038905328295983425e-04 9.587057710203072958e-17 -4.854047754495369426e-05 4.854047754532900440e-05 2.379281667519439480e-16 7.123208273229764131e-17 -8.332093695551101575e-17 6.971419969081793511e-17 2.064733241076147779e-03 -2.064733241076065380e-03 -2.949029909160572061e-17 -4.399207118775133422e-03 4.399207118775573175e-03 -1.838121084351759804e-04 1.838121084357189489e-04 2.336523444342042399e-16 -1.422473250300981817e-16 -8.633990024075370584e-02 8.633990024076523828e-02 3.411539840068069512e-02 -3.411539840067814161e-02 3.885780586188047891e-16 6.108955503525181907e-02 -6.108955503525168029e-02 -2.833254835338096522e-01 2.833254835338093747e-01 -3.560280377723502312e-16 5.137711511566422917e-02 -5.137711511567099459e-02 -5.892963632658175521e-02 5.892963632658183154e-02 1.018292885102740948e-16 -7.763310176362352422e-16 4.267466515543901634e-02 -4.267466515543715672e-02 -1.347880140833979112e-15 2.525105953975984377e-02 -2.525105953975797721e-02 -1.242062008799393880e-15 -5.709787707888548669e-02 5.709787707888544506e-02
2.433962523791043109e-03 -2.433962523791359262e-03 4.899182185160393110e-02 -4.899182185160348701e-02 2.039760506639085730e-02 -2.039760506638954585e-02 3.979090766321902867e-02 -3.979090766321945888e-02 6.381660766095378912e-02 -6.381660766095377524e-02 1.429404620477744102e-02 -1.429404620477834134e-02 3.245541302568191733e-02 -3.245541302567799685e-02 -7.376932023067418742e-02 7.376932023067443722e-02 3.534499082302744455e-16 -2.234396405058250814e-04 2.234396405058094960e-04 -3.821541607468281754e-16 -2.737037052316460353e-05 2.737037052281443333e-05 -3.052551962365735306e-04 3.052551962366378780e-04 7.209944447028604486e-18 7.882418166097046250e-05 -7.882418166103173347e-05 -4.163336342344337027e-17 8.421540374781155691e-17 7.643794722612257120e-17 4.889751797909624997e-17 -8.130659590748764510e-04 8.130659590749711018e-04 1.056012916000881319e-16 -9.927720142698614331e-03 9.927720142698099118e-03 -4.458009065607129728e-03 4.458009065607474938e-03 -8.326672684688674053e-17 2.081668171172168513e-16 -4.530396345702735611e-02 4.530396345703632116e-02 3.093235402805559822e-02 -3.093235402805419657e-02 2.081668171172168513e-16 8.736140863723432237e-02 -8.736140863723587668e-02 -2.124921780269644345e-01 2.124921780269643512e-01 5.914735637905211953e-16 -8.177839787817652029e-02 8.177839787819786432e-02 1.033450847839244846e-01 -1.033450847839266357e-01 -2.360271779361729553e-15 1.418327608196790534e-15 -7.453685797782674816e-02 7.453685797782491629e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636779683484746784e-16 2.551553619384294702e-02 -2.551553619384337723e-02
4.844091747099679886e-03 -4.844091747099996473e-03 -1.520077939385904714e-02 1.520077939385816937e-02 -2.079759823085392326e-02 2.079759823085405857e-02 -2.017456873528461134e-02 2.017456873528441705e-02 1.425242218428637297e-01 -1.425242218428635077e-01 -2.785859692137470506e-05 2.785859692130054563e-05 6.539913167302545578e-03 -6.539913167302021692e-03 2.354424325598204401e-02 -2.354424325598136053e-02 -1.413799632921097782e-16 -4.225859952056049071e-06 4.225859951714628725e-06 -3.388781886804219032e-16 4.959967409715217287e-05 -4.959967409774678322e-05 8.722279186127175729e-05 -8.722279186150922467e-05 -1.458658497807685528e-16 1.901833043007131863e-06 -1.901833043071902778e-06 -1.515172536048492447e-17 -4.521123059264553490e-17 1.076070656191863151e-16 1.111984853155445485e-16 1.891407323166268166e-03 -1.891407323166221762e-03 2.683400376901623474e-17 -3.799430282386604546e-02 3.799430282386373481e-02 -1.637709995312673639e-04 1.637709995309043730e-04 -4.701100619897147226e-16 -1.054711873393898713e-15 -8.574982491595353057e-03 8.574982491596747775e-03 2.209102193436851286e-03 -2.209102193435871601e-03 -8.743006318923107756e-16 3.340503727920217381e-02 -3.340503727920372812e-02 -2.215435014863762486e-01 2.215435014863754160e-01 -1.097735955536599462e-15 9.073823467015382227e-02 -9.073823467015459943e-02 -4.028908398836507365e-02 4.028908398836661409e-02 6.180441084600666288e-16 0.000000000000000000e+00 2.527194733898970383e-02 -2.527194733899542495e-02 -2.341876692568689577e-16 1.155408257778839203e-04 -1.155408257783236727e-04 1.897787482718626961e-15 -4.966285447284564392e-02 4.966285447284288918e-02
2.937212865066663597e-02 -2.937212865066888418e-02 1.333059529446246616e-01 -1.333059529446262714e-01 3.488264739984228008e-03 -3.488264739981363112e-03 6.377049800684221614e-02 -6.377049800684371494e-02 4.506062768216647502e-02 -4.506062768216682890e-02 5.077027562268923017e-02 -5.077027562269183225e-02 1.294595850102242818e-01 -1.294595850102079893e-01 -2.200079909066041117e-02 2.200079909065998790e-02 1.294971074816686496e-15 1.078273154200285930e-04 -1.078273154199476031e-04 -1.624467738331556582e-15 -8.701088420412422049e-05 8.701088420244991418e-05 -6.637376073523273577e-04 6.637376073522341163e-04 -1.354710614520637790e-16 9.849436597895499591e-05 -9.849436597893075043e-05 -1.713107195162877350e-16 1.135430725135444519e-16 -8.977193988179976714e-17 4.710858439449516766e-17 -5.673899670914109468e-03 5.673899670914092121e-03 -5.898059818321144121e-17 -1.870970758480926255e-02 1.870970758480827376e-02 -4.204499197291112697e-03 4.204499197291188158e-03 2.263814136149733258e-16 3.833738881908743679e-16 4.034461940560968296e-02 -4.034461940561315241e-02 4.054373243738489119e-02 -4.054373243738450261e-02 1.283695372222837250e-16 3.341546398370115467e-03 -3.341546398366233156e-03 3.460949170382543461e-02 -3.460949170382518481e-02 -3.123305648381044289e-16 -7.457053148906730988e-02 7.457053148907637208e-02 6.135149838709842707e-02 -6.135149838709551967e-02 -2.142569643222689961e-16 -7.209964291249788518e-16 -3.252840844618964250e-02 3.252840844619313970e-02 2.779027008514844965e-15 1.450257986921466187e-02 -1.450257986921190193e-02 -2.359223927328457648e-16 1.588949964868906911e-02 -1.588949964868702561e-02
-9.618381164278735906e-02 9.618381164279031503e-02 1.224611934748989217e-01 -1.224611934748986164e-01 5.401889121568123620e-03 -5.401889121566555430e-03 -4.729714260158366518e-02 4.729714260158599665e-02 6.600241665255959789e-02 -6.600241665255887624e-02 -4.299418184416275990e-02 4.299418184416847755e-02 -2.712228659935839725e-01 2.712228659935793651e-01 4.615818209143409540e-02 -4.615818209143281170e-02 3.816391647148975608e-17 -1.293040649352247828e-03 1.293040649353137308e-03 4.385192058922130626e-15 9.437035372595287228e-05 -9.437035372482702319e-05 7.958376245386325921e-04 -7.958376245373313326e-04 2.489870289112960933e-16 -5.048057964733129103e-05 5.048057964881767123e-05 1.087590304274521635e-15 4.089068493529079973e-16 3.122502256758252770e-16 1.521135647997162721e-16 -5.824931152798962924e-03 5.824931152799206653e-03 7.363901155521546116e-16 -2.089791703659902439e-02 2.089791703659887867e-02 -3.718231095935769538e-03 3.718231095936985579e-03 4.241398898763293346e-16 5.221517662690189354e-16 -5.919595737986599500e-03 5.919595737997891682e-03 -8.897067920643916827e-02 8.897067920643145222e-02 -3.261280134836397337e-16 1.460453448930580309e-02 -1.460453448930809292e-02 -1.224872506614778228e-01 1.224872506614784612e-01 5.430795797171624204e-16 1.260163691085672832e-01 -1.260163691085851856e-01 -1.354539188841421549e-01 1.354539188841373809e-01 6.631447029506621887e-17 2.839422849873244033e-15 3.349540283329392742e-02 -3.349540283330075530e-02 -4.935288289154016184e-15 8.019641980211681884e-03 -8.019641980216412475e-03 1.061650767297805942e-15 1.156486479798854265e-03 -1.156486479803635380e-03
