5.301412364256077175e-02 5.301412364256270077e-02 2.265930154684092299e-02 2.265930154684110687e-02 1.556610746857374841e-02 1.556610746857208655e-02 2.818546554420079883e-02 2.818546554420175987e-02 -3.629727475674546233e-02 -3.629727475674503906e-02 2.871703420730924161e-02 2.871703420731018877e-02 1.055808101611394566e-02 1.055808101611521374e-02 -1.343282671043914689e-02 -1.343282671044114009e-02 -9.512996299721021131e-04 -4.211447363630541150e-05 -8.811139836849117297e-04 -8.811139836876504244e-04 -3.046974385543502108e-05 -3.046974385723719210e-05 -3.795542615981186894e-06 -9.417644552311446550e-04 -9.417644552296873788e-04 -3.512400939751297120e-04 3.977845374000943532e-04 -1.738303748087504123e-03 -6.500433076786456873e-04 2.023062695227568174e-03 1.722975429978703212e-04 -8.290950541245892128e-04 2.477042534069491910e-04 -2.108302732265538687e-05 -4.161718714519397006e-04 -4.161718714517477968e-04 3.693372696982992909e-03 3.693372696983038012e-03 8.720810409068895791e-03 -8.119927271687909023e-03 -7.423119244628600955e-02 7.557330901389917865e-02 -9.462297742529843236e-02 -2.613984782245112326e-01 -2.613984782245111216e-01 -2.390237655364536168e-02 -6.561563801451564260e-02 -4.224635558295367771e-02 2.222101091227703662e-01 2.222101091227703940e-01 -2.227953113962524156e-01 1.856355748541978767e-01 4.089964297842186430e-05 4.089964297837936358e-05 -8.577306965458142418e-02 -8.577306965458676713e-02 -5.509126548492236652e-02 3.056385852085542754e-03 3.056385852085605204e-03 -9.746472527189574409e-02 -9.746472527189323221e-02 -9.663138074426452784e-02 -9.663138074426415314e-02 8.318056506462985500e-02
4.177870055137778565e-02 4.177870055137636318e-02 -3.457168162457856936e-02 -3.457168162457906202e-02 6.177413417299185139e-02 6.177413417299292692e-02 1.092407460901280956e-02 1.092407460901253548e-02 -5.287705639389279899e-02 -5.287705639389302104e-02 -3.245480900589689521e-02 -3.245480900589685358e-02 3.350335635566335964e-03 3.350335635564392206e-03 -2.083736167545269941e-02 -2.083736167546068607e-02 7.050506786778100573e-04 3.274931989274791204e-05 6.012351258644725843e-04 6.012351258652010597e-04 7.788285459788943764e-06 7.788285460453132791e-06 2.037648426253647715e-06 5.543447559883264274e-04 5.543447559881930706e-04 -4.389271228588888414e-04 4.155676439453255978e-04 2.099597167415315365e-04 -1.460716473773421894e-03 -1.063201896667481260e-04 -1.682818500376264716e-03 -2.444764968720120925e-03 -1.348971345424886472e-04 -1.370752632252907619e-03 -1.368036227834434904e-03 -1.368036227835098219e-03 4.220721259272506437e-03 4.220721259272801340e-03 1.173042804106363274e-02 -1.754049897465971564e-02 4.008245257298499731e-02 3.106594076006269009e-02 -1.793758431977581780e-01 1.727464395849817314e-01 1.727464395849815648e-01 -6.813785467268645979e-02 -9.041068589648541820e-02 1.628750933788785521e-02 3.172603249407279780e-01 3.172603249407282000e-01 1.476451743075517242e-02 3.860414015403743626e-01 1.057148979011074130e-01 1.057148979011071910e-01 7.657099848931774033e-02 7.657099848931392394e-02 -7.294418935604735088e-02 -1.078331034317206727e-01 -1.078331034317207143e-01 -3.071374312394102579e-02 -3.071374312394123396e-02 -1.223863737046225891e-01 -1.223863737046227418e-01 4.611294217142132557e-02
2.422168426114522724e-02 2.422168426114196596e-02 6.269404884252270660e-02 6.269404884252186005e-02 -8.152181565446930261e-03 -8.152181565447164449e-03 9.342332603132339278e-03 9.342332603131992333e-03 -1.190813584394420210e-03 -1.190813584394105791e-03 5.705472180614937910e-02 5.705472180615084321e-02 3.537314425882848862e-02 3.537314425883335972e-02 -5.847414779757086067e-02 -5.847414779757095088e-02 -1.201459248496930922e-03 -5.310004373796281259e-05 -1.251697345671984709e-03 -1.251697345674911621e-03 -4.152512310841177689e-05 -4.152512311056733344e-05 -4.849162965082001579e-06 -1.419192889715338839e-03 -1.419192889714512244e-03 -3.604239258222895073e-04 5.753755348399594701e-04 -1.300271925211279097e-03 -6.910954264254208761e-04 -7.427339742568681924e-04 -3.773300151725724480e-04 -1.729408656214632967e-04 -7.303922208240703562e-04 -4.818615064789712166e-04 5.378664607447570340e-04 5.378664607445058244e-04 -2.562462962039141652e-03 -2.562462962039368033e-03 -1.135415218882283167e-02 1.480219292278145068e-02 2.619738797580327752e-02 -4.206124191888071517e-01 3.382968989668825310e-01 -1.573236393857294912e-01 -1.573236393857299076e-01 -2.397628150228581223e-01 -2.662891208388018516e-01 -2.275325873683647360e-01 1.053817746034348274e-01 1.053817746034346053e-01 -1.574508466387710970e-01 9.153627637995560840e-02 -9.307814408501843828e-02 -9.307814408501885461e-02 -5.277392832350750324e-02 -5.277392832350996654e-02 8.452599710186461598e-03 -1.374159656512466687e-01 -1.374159656512470851e-01 3.634003383256829284e-02 3.634003383257047859e-02 6.712774316045552747e-02 6.712774316045617973e-02 4.554216822805081666e-01
-6.834383064157824317e-02 -6.834383064157847909e-02 1.023654058790003304e-02 1.023654058790049795e-02 3.723705963395644580e-02 3.723705963395482210e-02 -7.439724433591593522e-02 -7.439724433591715647e-02 -4.804898164967689317e-02 -4.804898164967668500e-02 1.159047567562688022e-02 1.159047567562671716e-02 1.029009345382286833e-02 1.029009345382408264e-02 -1.297176590188221616e-02 -1.297176590188706125e-02 -3.511373703217521140e-04 -1.656375234173707657e-05 -2.792469207267012912e-04 -2.792469207292084545e-04 -6.412981982734799724e-07 -6.412981989117174982e-07 -7.968365064634162898e-07 -2.403687327016405979e-04 -2.403687327005111032e-04 5.112368917737712378e-04 -3.875820373089995620e-04 1.415832702639799757e-03 1.022246564427122754e-03 -3.692866777039366171e-04 -1.627358041923142285e-04 -2.813662906277239212e-03 -9.189041303897360190e-04 -2.400922218988063139e-03 -3.137928758647272505e-03 -3.137928758647792055e-03 2.333833152146044462e-03 2.333833152146299033e-03 1.210355545915513427e-02 -1.342922414249589011e-02 -2.834296190235401774e-02 -1.079702499496027757e-01 -8.612301195186292113e-02 -2.890177498301868542e-02 -2.890177498301883113e-02 4.564215886135067346e-02 -3.058672449328040388e-01 4.443308339106355476e-02 -1.103165112046552987e-01 -1.103165112046553958e-01 3.291279358413954359e-01 -4.589031391823631539e-02 -4.761246546022213783e-03 -4.761246546022558992e-03 5.131414641898478235e-02 5.131414641898521950e-02 -2.165366696669001334e-01 -1.559118283220187196e-01 -1.559118283220186918e-01 7.619901239569802642e-02 7.619901239569761009e-02 -8.015267125024332084e-02 -8.015267125024147510e-02 5.945638696353175434e-02
-8.424281203950062524e-02 -8.424281203950277630e-02 -3.432599805882311991e-03 -3.432599805881517488e-03 -1.356701433779474997e-01 -1.356701433779434751e-01 -6.412506562031522993e-03 -6.412506562032371273e-03 -1.347658858216644051e-01 -1.347658858216640443e-01 -4.396128152818181735e-03 -4.396128152818134030e-03 -1.764707811852344373e-03 -1.764707811852291464e-03 8.169272276707063504e-03 8.169272276723982262e-03 1.113995177754729639e-04 5.159835849814930448e-06 7.769041936243698476e-05 7.769041936230467143e-05 1.060745959151341307e-06 1.060745958994947049e-06 4.712190139672397603e-07 6.151288418935881789e-05 6.151288418959170452e-05 -1.536792673959910544e-04 8.681273709306122394e-05 -9.897233115443826012e-04 5.943409891692118772e-04 -7.727802096761230734e-04 1.091455552112279145e-03 1.398257925407722212e-03 8.416570206128777196e-04 -3.685638683023545904e-03 2.642780101978252838e-04 2.642780101984859424e-04 -9.736257564825327032e-03 -9.736257564825228153e-03 1.516747176466555838e-02 -1.306497250551081311e-02 2.851339318272076706e-02 8.008038267188812009e-02 -2.063306493598708324e-01 1.712554951373308765e-02 1.712554951373306336e-02 -1.493902497767925497e-01 -1.259241301581664196e-01 -1.336237795903809922e-01 -1.088838265967542324e-01 -1.088838265967539271e-01 -2.543466930839117235e-01 -2.880055896471653276e-01 -3.082164625438405317e-02 -3.082164625438365418e-02 -3.803611456659705681e-01 -3.803611456659685142e-01 -1.673958893254992863e-01 -2.180831382210466490e-02 -2.180831382210596248e-02 -2.885969456514060338e-01 -2.885969456514074216e-01 -2.283668215273913227e-01 -2.283668215273916557e-01 1.242833944282282707e-02
4.794355444985688025e-02 4.794355444985472225e-02 3.516406396015512442e-02 3.516406396015483299e-02 2.670936237320340606e-02 2.670936237320262543e-02 3.944684177686971077e-02 3.944684177686861443e-02 3.268933840786593381e-02 3.268933840786607259e-02 3.097141922846788006e-02 3.097141922846808476e-02 2.464683607113643191e-02 2.464683607113946767e-02 -3.648109339160734987e-02 -3.648109339161156178e-02 -7.487956511297304447e-04 -3.507808570534833443e-05 -6.759174657306849746e-04 -6.759174657319940403e-04 -5.319252162866687443e-06 -5.319252164071367347e-06 -2.023839654360988989e-06 -6.445505073468767773e-04 -6.445505073468927150e-04 6.880879669803271776e-04 -5.035498794805731660e-04 6.974913917376302430e-04 1.020458181432218336e-03 -8.802882347181997498e-04 2.878958274074130182e-04 5.383045274661319443e-04 -5.316209097453620603e-04 3.011345024498554243e-04 -1.134255414927167740e-03 -1.134255414927272908e-03 7.970029137568532956e-03 7.970029137568706429e-03 1.415262774428620134e-02 -2.132061512353295579e-02 1.573423969150435434e-02 1.171429753722216804e-01 -1.354656259180262723e-01 -7.716432961018805659e-02 -7.716432961018862557e-02 -3.349983851424922499e-01 -2.180837421634511941e-01 -1.585981134095258427e-01 -1.696435806010719860e-01 -1.696435806010722636e-01 -1.200502671655217374e-01 -1.000781019248113829e-01 3.273140149119973530e-01 3.273140149119971865e-01 9.079151801483641149e-02 9.079151801483881234e-02 2.019646673686140703e-01 2.399975299394174200e-01 2.399975299394173367e-01 3.432744258369028328e-02 3.432744258369022777e-02 3.850403446633893223e-02 3.850403446633908489e-02 2.824351066103000241e-01
4.156178949066927433e-03 4.156178949065981142e-03 4.823951632722992856e-03 4.823951632722219170e-03 -6.153152880321476753e-02 -6.153152880321507978e-02 4.241400933318910209e-03 4.241400933319364706e-03 1.671041798776947418e-01 1.671041798776943810e-01 4.426428136539804249e-03 4.426428136539884046e-03 3.497561445799280029e-03 3.497561445798877573e-03 -5.313718428893381140e-03 -5.313718428885975606e-03 -1.030722853667459451e-04 -4.746318124895891373e-06 -8.461498903208034157e-05 -8.461498903190830579e-05 -1.500676109836348827e-06 -1.500676110442531767e-06 -7.727553549199619286e-07 -7.613097548569171247e-05 -7.613097548572155514e-05 6.363721662325843502e-05 -5.626888469594041849e-05 1.555866952034285541e-04 -5.682464865648926319e-05 3.108295434431999340e-04 -1.309388618334629518e-04 1.830625285093979461e-03 4.637398968835147349e-04 -2.399482609940572098e-03 -7.389455423866077288e-03 -7.389455423865706057e-03 8.363626724461286840e-03 8.363626724461148063e-03 1.683446255009148768e-02 -2.720872729259934258e-02 -7.379707643170459706e-03 -4.161284384000278613e-02 1.698530674142843117e-02 3.391864425014835815e-02 3.391864425014851081e-02 1.132213235312548444e-01 -8.280196718232392047e-03 2.049233063101728591e-01 -3.229842448991169374e-02 -3.229842448991125659e-02 -2.724114917373837361e-02 -8.274625795545079154e-02 2.206110011196022458e-01 2.206110011196027454e-01 1.702910936724359725e-02 1.702910936724500932e-02 3.759385706884114109e-01 -3.457596815743875229e-01 -3.457596815743871899e-01 -3.725156788530846197e-01 -3.725156788530842311e-01 -3.656490473518791973e-01 -3.656490473518789197e-01 -7.679538581652713136e-02
1.296115900365439133e-03 1.296115900365400753e-03 -5.327058085636152650e-03 -5.327058085636823120e-03 3.108466283214349809e-03 3.108466283213727043e-03 2.312686071626356317e-03 2.312686071626767446e-03 1.109094463790067098e-01 1.109094463790066820e-01 -4.192891438730560368e-03 -4.192891438730623685e-03 -2.287829204263833183e-03 -2.287829204264798556e-03 4.791119996434962253e-03 4.791119996434678625e-03 5.717459647690800500e-05 2.463178966152361447e-06 5.952055413333223700e-05 5.952055413374541290e-05 2.790002518911629371e-06 2.790002518900288447e-06 1.133840220450979450e-06 6.625773247825457696e-05 6.625773247815987190e-05 7.056204962810148017e-05 -6.185932151307762757e-05 2.108549709107755893e-04 1.090490582277619326e-04 -1.846449179015540300e-04 1.080196341312610210e-04 -1.497754362767780454e-04 5.815730965717988806e-05 3.675731810189902804e-03 -2.885395637057998168e-03 -2.885395637057908396e-03 -1.213838927414582700e-02 -1.213838927414602475e-02 -6.631363035109760079e-03 -7.834689182901940704e-03 1.632745587743834187e-03 3.918238034815657578e-02 -1.960772413665765046e-01 -3.110332148206998090e-02 -3.110332148207038336e-02 -1.575173214773463726e-01 -1.889308965352463343e-01 -2.920510171389602561e-01 -6.756166469690742110e-03 -6.756166469690553025e-03 -6.081247573648607824e-02 -2.902382883614371481e-02 -3.643337361833240418e-01 -3.643337361833240418e-01 2.050920652756535734e-01 2.050920652756533791e-01 2.143190447072190197e-01 2.087374892802607296e-01 2.087374892802593696e-01 -7.965040222199164244e-02 -7.965040222198935260e-02 -1.461230020493065052e-01 -1.461230020493043680e-01 1.395266008057859108e-01
1.235725748724818690e-01 1.235725748724718492e-01 2.457056907814140767e-01 2.457056907814138547e-01 -7.782242557855889586e-02 -7.782242557856916543e-02 4.772551016330281448e-02 4.772551016330274509e-02 -3.135155580458414554e-02 -3.135155580458450636e-02 2.619447420195498699e-01 2.619447420195554765e-01 1.118174637121034931e-01 1.118174637121218812e-01 -2.975335139704562426e-01 -2.975335139704518572e-01 -5.901177982975427255e-03 -2.479850366994548272e-04 -5.261516005833197143e-04 -5.261516005959892672e-04 -1.147738170528087861e-04 -1.147738170657909958e-04 -1.325636131938807303e-05 -1.739695439796153141e-03 -1.739695439792354314e-03 -1.171618695584871524e-03 8.074819194806865524e-04 -2.237528815306142824e-03 -1.278251043385540816e-03 1.621931348155543958e-03 -4.356490537804282742e-04 -8.787942259032089157e-04 4.666516788685928525e-04 -2.967037967476391595e-04 5.719126524401332195e-04 5.719126524401842854e-04 -3.186600848272400609e-03 -3.186600848272408415e-03 -5.070907152716988293e-04 -6.494503728550164853e-04 5.704728199064020011e-02 4.690485795788341961e-02 -7.377462619977198655e-02 2.861229709389134235e-01 2.861229709389133680e-01 3.863856824323772671e-02 1.085777584853193506e-01 4.327675429054832906e-02 1.608253130541353795e-03 1.608253130541583212e-03 9.834667330986275602e-02 1.811568862054546702e-02 -3.229659064753029329e-02 -3.229659064753011982e-02 2.881262562867878407e-02 2.881262562868081717e-02 -3.485231624682089829e-02 -3.636929388018850240e-03 -3.636929388019165960e-03 1.090087523045333781e-02 1.090087523045108961e-02 -2.152943518434734423e-03 -2.152943518435605254e-03 -1.514757496831889150e-01
-1.908562791820438420e-01 -1.908562791820378468e-01 8.331218404016899060e-02 8.331218404016546564e-02 9.562772046378800739e-03 9.562772046380889346e-03 -2.814666640721438240e-01 -2.814666640721417701e-01 6.053311388206800842e-02 6.053311388206764759e-02 9.161292506418873549e-02 9.161292506418976245e-02 -2.632627188346967767e-02 -2.632627188347288344e-02 9.632347551133253749e-02 9.632347551133278729e-02 -1.143966230499314247e-03 -6.790653143690225988e-06 3.740506927760337084e-04 3.740506927729727888e-04 -2.639134329453605033e-04 -2.639134329484638152e-04 -1.705406227881756687e-05 -1.120960488336507571e-03 -1.120960488334677221e-03 -7.475682224092998485e-03 5.202080012147512582e-03 -6.805383235917464302e-03 -9.345087665470538235e-03 6.699706781042760566e-03 -5.939681613734223639e-03 -1.105591221894782622e-02 -2.276503121933963556e-04 -3.598620201217946676e-03 -4.338865884376255297e-03 -4.338865884375982945e-03 8.951582565245488898e-03 8.951582565245754311e-03 1.184106707852816860e-02 -1.273111416373827812e-02 -1.233487489695342040e-02 -1.092195001458411557e-01 1.157956756500884421e-01 -8.052628356979035784e-03 -8.052628356978912619e-03 6.643267929400907545e-02 -3.277666351270733941e-02 4.304393731223644937e-02 -2.993511209372128334e-01 -2.993511209372129445e-01 1.705930639607838584e-01 -2.190137364076787385e-01 -2.931448165150441626e-03 -2.931448165150556118e-03 5.310989608566940579e-02 5.310989608567383974e-02 5.349014331898546692e-02 -1.612365807523472028e-02 -1.612365807523442537e-02 8.512027775805215690e-02 8.512027775805076912e-02 8.873416477914870815e-02 8.873416477914888856e-02 -1.156175360779371740e-02
