1.823127435418133574e-02 1.823127435417963918e-02 6.111049416630692094e-02 6.111049416630691400e-02 -1.121868909959596386e-02 -1.121868909959594998e-02 -8.191678621245904179e-02 -8.191678621245696013e-02 2.437574361693358935e-02 2.437574361693364833e-02 -3.669258234583618050e-03 -3.669258234584730875e-03 -3.786973387775516980e-02 -3.786973387775489225e-02 1.097073359540708462e-02 1.097073359540861812e-02 -2.531739072093205575e-02 -6.852493823768491220e-04 -6.852493823761810366e-04 -1.614437292803797301e-03 -1.614437292803196219e-03 2.006823627531688803e-04 2.006823627513631958e-04 -8.294375871434372027e-04 1.894491277614012391e-04 1.894491277621189267e-04 -1.373344899916482725e-04 4.351996339191687769e-04 -1.544292431608555814e-03 -1.020935741727503577e-03 -2.667369765251450912e-03 -1.895479547335019149e-03 1.482747811768618529e-02 2.971897882844341289e-03 -4.715215414288353654e-03 -4.715215414288821162e-03 -1.898787779531080355e-02 3.943194632975709907e-02 3.943194632975711988e-02 -1.181868721991189281e-01 2.630762275210200007e-01 2.630762275209285184e-01 2.290273945227196128e-01 2.290273945227102315e-01 6.359652844800162130e-02 6.359652844805409322e-02 3.640105148808543967e-01 -3.892183354825060060e-02 -3.892183354827748881e-02 -3.197156913391759336e-01 3.028464577596172713e-01 3.028464577596108320e-01 2.306231388316406505e-01 2.122532867129490325e-02 -3.084037324372687627e-02 -3.084037324373078981e-02 3.133127473587062062e-02 3.268958636559587405e-01 -1.350571423142858489e-03 -1.350571423137656921e-03 5.451176316355562518e-02 -6.207387908503581020e-02 -6.207387908503363139e-02 -6.177718418160923347e-02
-3.834198743753632066e-02 -3.834198743752745275e-02 -5.794746998851631192e-02 -5.794746998851619396e-02 2.377429898300238015e-02 2.377429898300247035e-02 7.100001410290918136e-02 7.100001410290708581e-02 4.453106745482161323e-03 4.453106745483062512e-03 4.899281395779775394e-03 4.899281395781006181e-03 -2.785149633899937360e-02 -2.785149633899974136e-02 1.605132954728224343e-02 1.605132954728211853e-02 2.310061461284659487e-02 4.964232229242055306e-04 4.964232229231083180e-04 1.191200758399836536e-03 1.191200758399036828e-03 -2.416962235950196269e-04 -2.416962235936353717e-04 -3.066138624137160294e-04 -5.684446176320762009e-05 -5.684446176385709785e-05 -6.588508320680324716e-05 -9.079207532871483646e-04 2.883329555302682756e-04 -1.014231578959447645e-03 -3.436110110719096684e-03 -2.215440190556752613e-03 -6.200925119124556933e-03 2.891924913628611711e-04 -1.144703845682870300e-02 -1.144703845682785472e-02 -6.639421308610756042e-04 3.985034914945471268e-02 3.985034914945416451e-02 -1.564995153992864152e-01 -3.156637010914792318e-01 -3.156637010915016028e-01 -1.165487567681374459e-01 -1.165487567678158698e-01 2.909976176243104784e-01 2.909976176242896617e-01 -2.853087922990889536e-01 -2.233137441689397873e-01 -2.233137441689174996e-01 -1.745178374560606982e-01 -2.493937436290980247e-01 -2.493937436291010501e-01 2.644109937225888052e-01 5.159544372784074379e-02 -8.447639834157444350e-02 -8.447639834157598393e-02 2.628731127699319159e-01 -3.166392472748963405e-01 -2.737275695141730414e-01 -2.737275695141701548e-01 -2.901139193867773858e-01 -1.855855807282975056e-01 -1.855855807282995595e-01 -1.827512468395603717e-01
5.514380374416945341e-02 5.514380374415969038e-02 7.537490601000772228e-02 7.537490601000766677e-02 -2.248846877347753133e-03 -2.248846877347656422e-03 -9.793639571487836037e-02 -9.793639571487491868e-02 9.082094368549006175e-03 9.082094368548319224e-03 1.238850685813708274e-02 1.238850685813579211e-02 -1.676950363951420359e-02 -1.676950363951352357e-02 5.916335207398712437e-02 5.916335207398786683e-02 -2.765747984169220769e-02 -1.385718413280590498e-03 -1.385718413279835894e-03 -2.809375583763269735e-03 -2.809375583762499518e-03 2.441498566394767304e-04 2.441498566369813307e-04 -7.162776964670884011e-04 6.860068774285347137e-05 6.860068774361856574e-05 -1.023872973058775020e-04 -2.051623589779950874e-04 1.665229399529973291e-04 1.233694689407649481e-03 1.465811279443270630e-03 -3.534945831104587769e-04 -2.891108072933461226e-02 -3.202952477680771470e-03 5.626877979867636430e-03 5.626877979868109142e-03 2.000259426547697922e-02 -4.133893973719102860e-02 -4.133893973719123677e-02 1.033681667761293249e-01 4.155998677286491805e-02 4.155998677282433940e-02 6.211942972838223331e-02 6.211942972843664812e-02 4.437139361598428644e-02 4.437139361599987814e-02 1.515528266401902080e-01 -1.413040133380700780e-01 -1.413040133380834840e-01 -2.122149976605126054e-01 -1.881764399380667363e-01 -1.881764399380730368e-01 6.312722448856766810e-02 -2.176905787902139525e-02 2.823609846070865639e-02 2.823609846070664411e-02 2.434450534993055637e-01 -2.739049002825665324e-01 -1.033809295571062603e-01 -1.033809295571092579e-01 -1.510407137485472728e-01 1.123758000802598800e-01 1.123758000802590196e-01 1.094149034681770050e-01
4.464512977154381189e-03 4.464512977152648200e-03 1.721071892680971910e-02 1.721071892680979890e-02 5.714026660188272627e-05 5.714026660176563244e-05 -2.289029212737813540e-02 -2.289029212737780927e-02 2.583392135699361797e-02 2.583392135699413145e-02 -7.578415843895123724e-03 -7.578415843895616386e-03 -5.430066544865573552e-03 -5.430066544865649013e-03 1.503768190122689238e-02 1.503768190122811016e-02 -1.161477915801895425e-02 -2.514748248560621548e-04 -2.514748248554871481e-04 -5.448870033448088889e-04 -5.448870033444438380e-04 1.442577649975579877e-04 1.442577649968333070e-04 6.280874816821514599e-04 -8.276942304820897876e-05 -8.276942304765972193e-05 1.865399611772440358e-05 -4.409395964006096718e-04 1.199529370382940857e-03 3.693318781675564676e-03 1.999623238745303327e-03 2.402875369449065587e-03 4.424793935223512997e-03 -1.496931190876334659e-03 -3.197159695555772119e-02 -3.197159695555797099e-02 5.156462741236774588e-02 -2.898525261635734318e-02 -2.898525261635699624e-02 -1.261429770729965705e-01 5.422708344560850380e-02 5.422708344569562855e-02 -7.616122900470899404e-02 -7.616122900495368719e-02 1.832636953422095150e-01 1.832636953422007720e-01 6.624221235498373161e-02 -8.948913163572042029e-02 -8.948913163572448648e-02 3.160396867765833950e-01 8.662301447452580572e-02 8.662301447452751268e-02 3.306036062151676003e-01 4.639219443500935958e-02 -7.528299328827398051e-02 -7.528299328827119108e-02 1.228876773509983006e-01 8.693227004179578110e-02 -1.703111938479530130e-01 -1.703111938479541509e-01 -1.467442490329959326e-01 -1.140262813839346134e-01 -1.140262813839354461e-01 -1.082047214499489707e-01
2.754977892842955245e-02 2.754977892842183640e-02 3.085556227575551522e-02 3.085556227575570951e-02 -3.583231764283907606e-02 -3.583231764283911769e-02 -3.854799923216666035e-02 -3.854799923216584157e-02 8.296978039255907544e-02 8.296978039256011628e-02 -2.504269081664740881e-03 -2.504269081665592197e-03 1.392205115944545983e-02 1.392205115944577555e-02 3.027879825039378123e-02 3.027879825039792028e-02 -1.526406515589640717e-02 -4.308875116384488623e-04 -4.308875116383277569e-04 -9.471804131290356959e-04 -9.471804131288703551e-04 1.807516699414051854e-04 1.807516699406845704e-04 6.221615595976883730e-04 -5.927358833754907538e-05 -5.927358833708031379e-05 3.569491002309367915e-05 -7.193891159647052523e-04 8.296827005312538712e-04 -6.686753392091366677e-04 -2.884789749983038797e-03 5.593042826676389995e-03 -1.930304095705199065e-03 -3.279627974645193348e-03 6.640958188424092926e-03 6.640958188423811900e-03 3.174705150068622694e-02 2.195270233867282345e-02 2.195270233866999932e-02 1.247983569016302002e-01 6.918456656034331805e-03 6.918456656052203793e-03 -2.332318150215911476e-02 -2.332318150221098646e-02 2.752153135713067411e-01 2.752153135713129584e-01 6.032961646030093883e-02 5.325818782310198785e-02 5.325818782311054350e-02 1.763699834607648786e-01 -6.614295268627015667e-02 -6.614295268627079505e-02 1.937856051604704422e-01 -1.166033427084271490e-01 1.414094347094841386e-01 1.414094347094846937e-01 -2.134633974531076062e-01 -5.547311529631421267e-02 1.812553169747100346e-01 1.812553169747068704e-01 1.763238221423696073e-01 -8.533091109286506520e-03 -8.533091109285158640e-03 -1.486427763146076601e-02
2.655476132656692245e-02 2.655476132656141297e-02 2.457498191783024852e-02 2.457498191783030750e-02 -2.078979091956066616e-02 -2.078979091956048228e-02 -2.967709618877683100e-02 -2.967709618877610589e-02 -2.344073231744065247e-02 -2.344073231744193964e-02 1.945045522985085207e-03 1.945045522984623554e-03 -2.567634708151383949e-03 -2.567634708151172312e-03 1.829557570610478370e-02 1.829557570610390246e-02 -1.078275553951225929e-02 -4.143544793011808003e-04 -4.143544793011520689e-04 -8.654894946487623735e-04 -8.654894946486505923e-04 1.257299785966453295e-04 1.257299785957266850e-04 3.232698149469103539e-04 2.049680063665121860e-06 2.049680063933933271e-06 9.055512465373022552e-05 5.305386443798679273e-04 -1.263961504430451046e-03 7.594969058988787188e-04 -5.522917309561700509e-04 -9.143881472054703891e-03 -1.393517588590208536e-02 3.818337410243683849e-03 -4.619205281849902284e-03 -4.619205281849629932e-03 -4.453186785542539994e-02 1.737206259582411635e-02 1.737206259582334614e-02 -2.282008722392170619e-01 5.587572618338296215e-02 5.587572618340615194e-02 7.224772177166008391e-03 7.224772177073568447e-03 -2.461294297827701372e-01 -2.461294297827775757e-01 1.011903833872897784e-01 -9.606009240460705589e-02 -9.606009240462597132e-02 2.239626933617961946e-01 -2.292711313055048605e-01 -2.292711313055069977e-01 -2.945286565921435007e-01 8.342042508182737071e-02 -1.217546500230667628e-01 -1.217546500230664575e-01 -1.926087622709495017e-02 -8.505162195475914066e-02 -1.999841675203724578e-01 -1.999841675203784253e-01 -1.606751376060431835e-01 -2.870554065962963031e-01 -2.870554065962954149e-01 -2.776121066119101033e-01
-2.302350106818516155e-03 -2.302350106817704304e-03 -5.845464159143713700e-03 -5.845464159143765742e-03 4.599888893362665855e-03 4.599888893362758663e-03 7.130443198721746721e-03 7.130443198721457890e-03 -3.163350802592707067e-02 -3.163350802592747313e-02 -1.618441454193194750e-03 -1.618441454192994173e-03 -8.451638707938451123e-02 -8.451638707938452511e-02 -1.736195801377204886e-04 -1.736195801397149869e-04 1.654680778674375149e-03 -1.690171026496253294e-05 -1.690171026504839159e-05 6.864562098702931296e-06 6.864562098642215127e-06 -1.650804668180955639e-05 -1.650804668193872553e-05 2.149133784868064818e-06 -2.272187187717058019e-05 -2.272187187725250860e-05 5.501700845116928431e-06 2.858703059318664003e-04 -1.029694202927182705e-03 1.476826694119755907e-03 1.139064522817860364e-03 -5.429267932129190448e-03 -2.617106804826105620e-03 -8.168299824769936768e-03 2.999841372104970760e-02 2.999841372104977699e-02 -6.320992819050444411e-02 -3.936180868291767193e-02 -3.936180868291841439e-02 2.382550116328636947e-01 -1.100099814502980555e-02 -1.100099814501917690e-02 -1.135387730772714591e-02 -1.135387730773577269e-02 -6.586986556696355910e-02 -6.586986556697022044e-02 -5.718636796910312597e-02 -3.094585718059241763e-01 -3.094585718059433832e-01 1.015846013748284149e-01 -2.318629251083553430e-02 -2.318629251083954151e-02 -1.543725547142364880e-02 -3.828127833977652550e-01 4.403637525990373169e-01 4.403637525990373169e-01 4.238246507593231849e-01 -1.044814312090938946e-01 1.426171320865281256e-02 1.426171320865521515e-02 -7.001562157080588357e-03 -7.559096687887477406e-02 -7.559096687887482957e-02 -9.959431004960027367e-02
1.027964554430500256e-02 1.027964554429906460e-02 1.256911496499263196e-02 1.256911496499269615e-02 -2.123133646806875038e-02 -2.123133646806879896e-02 -1.633528879583466195e-02 -1.633528879583448848e-02 -1.228282067674845053e-02 -1.228282067674843665e-02 -5.625652005751569443e-03 -5.625652005751909449e-03 5.967032148502482425e-02 5.967032148502494221e-02 1.624259454968454697e-02 1.624259454968461636e-02 -8.350332702806871968e-03 -1.923354457930251014e-04 -1.923354457931685142e-04 -4.182266736427065618e-04 -4.182266736427638076e-04 1.030861322695132492e-04 1.030861322690366068e-04 4.654331546198132779e-04 -6.931817676228943287e-05 -6.931817676203735586e-05 1.083498375874134206e-05 -7.071737349432156202e-04 1.292716402250683894e-03 -2.992396734430606206e-03 -2.244010855555927161e-03 -7.468778251915795217e-03 -1.282115632265115818e-03 2.330943310083963271e-02 -8.402776699279194267e-03 -8.402776699279496109e-03 -3.581452060508226454e-02 1.199310681008784185e-01 1.199310681008817353e-01 1.523164773063282185e-01 -7.532206982039163154e-03 -7.532206982030761888e-03 -2.120304165384066450e-02 -2.120304165386226528e-02 -1.406849473602183112e-02 -1.406849473602430831e-02 -2.241855293853441469e-02 2.129011721129875911e-01 2.129011721130034396e-01 4.854947185232725421e-02 -2.320090209646670162e-02 -2.320090209646435628e-02 -5.692188514178550540e-02 -3.808059258206856756e-01 3.954570950542224406e-01 3.954570950542226071e-01 -1.317293595152447816e-01 1.022245191337968831e-02 -3.653460721775270148e-01 -3.653460721775272368e-01 -4.432619595803760082e-01 -4.257868861274672900e-01 -4.257868861274684558e-01 -4.522381387514283202e-01
2.612250090567005412e-01 2.612250090566733407e-01 2.874796630561712307e-01 2.874796630561711752e-01 -3.485830310910799368e-02 -3.485830310910772306e-02 -3.512129226669009618e-01 -3.512129226668902482e-01 -1.132203730887098581e-01 -1.132203730887077903e-01 4.201612626800549366e-03 4.201612626796754658e-03 8.980035302790477514e-04 8.980035302799819000e-04 2.918826391042012025e-01 2.918826391042015911e-01 -9.749379779561202775e-02 2.437243695181769750e-04 2.437243695204892530e-04 -4.573145191711574598e-04 -4.573145191690454340e-04 -1.223008208510081960e-04 -1.223008208520986865e-04 -1.781680639347012728e-03 1.746885455555627939e-04 1.746885455566339314e-04 -1.797110001220270233e-04 2.560835525302967378e-04 -1.014389577278831164e-03 -1.368440855871057901e-03 -1.764123365636788895e-03 -4.535232271220623152e-04 9.307781278359541360e-03 -1.600136619413537221e-03 1.435419524281359924e-03 1.435419524281851284e-03 -8.279623067697340633e-03 -3.767251901081790887e-03 -3.767251901082036350e-03 -1.779139559290082370e-02 -3.784153572447153113e-01 -3.784153572446569691e-01 -2.507765458775247369e-01 -2.507765458773494882e-01 -1.111655734645508598e-02 -1.111655734651120775e-02 -4.546814942180038566e-01 -2.662893443969529747e-02 -2.662893443965631823e-02 1.208009935702622217e-01 -2.307752970696230199e-01 -2.307752970696168027e-01 -1.294104908936077603e-01 4.158170555566811921e-02 -4.840458564873472563e-02 -4.840458564873202640e-02 4.025960016796266416e-02 -2.392382740201861313e-01 -1.065360087216712937e-02 -1.065360087216654823e-02 -3.730515175900767783e-02 2.122125420774465671e-02 2.122125420774211360e-02 2.357123996146256312e-02
6.474479687352244217e-02 6.474479687359335767e-02 4.289599522000682452e-02 4.289599522000693554e-02 2.562899101472873031e-01 2.562899101472877472e-01 -4.886263106672075751e-02 -4.886263106671599743e-02 5.365713032360330814e-02 5.365713032360086565e-02 6.110267115934529814e-02 6.110267115934521487e-02 2.205944226279547837e-01 2.205944226279547837e-01 -1.089068033153911819e-01 -1.089068033153882953e-01 1.718825206974523498e-02 -1.656165586536494311e-04 -1.656165586522025091e-04 -4.546432805978004379e-04 -4.546432805967667596e-04 2.755307738424457023e-04 2.755307738423456304e-04 -5.136733352471447092e-03 2.984548018350740585e-04 2.984548018342671953e-04 -6.662903138477074176e-04 -1.509276555670857785e-03 -1.806407484875356120e-03 -2.562320502048446962e-03 -8.020411522945592939e-03 -4.064230697970081310e-03 5.957506248829913705e-03 4.626413894643579931e-03 -8.982729035740098442e-03 -8.982729035740285792e-03 1.836708572057651513e-03 8.504260613111621833e-03 8.504260613111330400e-03 5.415709745985671647e-02 1.237544532645569462e-01 1.237544532646434603e-01 -1.097694992434012501e-01 -1.097694992437741046e-01 -2.639473837987106331e-01 -2.639473837987242888e-01 7.925483270518679513e-02 2.400842624220164145e-01 2.400842624220199117e-01 3.831158643070495806e-01 1.536299019673992988e-02 1.536299019674798767e-02 -2.139595355121647891e-01 -9.461492967291046385e-02 9.832620211063994309e-02 9.832620211064466154e-02 -2.556199865418021799e-01 9.558283687738326762e-02 1.590164352357121835e-01 1.590164352357052724e-01 1.195330517256994185e-01 3.289159840054357159e-02 3.289159840054334261e-02 2.341968575859432189e-02
