2.640839262308613059e-02 2.640839262308511404e-02 -3.399953488542305918e-02 -3.399953488542169222e-02 -3.808134462916215601e-02 -3.808134462916215601e-02 4.105652684991653589e-02 4.105652684991677182e-02 -2.635063938103601733e-02 -2.635063938102642084e-02 2.974183033214569324e-02 2.974183033214482241e-02 -3.105788768861001206e-02 -3.105788768860447135e-02 3.160393702365602020e-02 3.160393702365560387e-02 2.738262811184559363e-07 -5.363855261241969735e-03 -8.236232406704827817e-04 -8.236232406704862511e-04 -1.800971161042950086e-05 5.306741035505239989e-05 5.306741035601462254e-05 1.416674305741024521e-05 1.416674305406243897e-05 -8.716897220835254957e-04 -8.716897220832831765e-04 -3.252192394844758338e-04 2.620681753335042923e-04 -1.540796558697983586e-04 -1.540796558702480314e-04 4.599433333169700372e-04 7.257820621615266969e-04 -1.715727987316667015e-03 1.347465969655872037e-03 2.946551957555634989e-03 2.946551957554984901e-03 6.121469741175605307e-04 8.264267332247358586e-03 -3.244123222925741207e-02 3.478400209394093279e-02 2.011864732663975752e-01 -1.350071003098667621e-01 2.599877266096862760e-01 2.599877266096852213e-01 2.779647140095796165e-01 -1.404391535072753716e-01 -9.677817482650527547e-02 -2.575046261650871804e-01 -2.575046261650877355e-01 3.230367753573413353e-02 -8.436800525977539156e-02 -1.064990509067963165e-01 -1.904219280017947769e-01 -1.904219280017935556e-01 1.338172032796933753e-01 1.338172032796948463e-01 -3.261031017366227552e-02 -1.350156218642583304e-02 -1.350156218642664316e-02 8.874558264868917523e-02 8.874558264868821766e-02 -1.316465232768039562e-02 -2.118857342915123065e-02
2.015288415595153926e-02 2.015288415594758062e-02 4.390194200950488235e-02 4.390194200950245373e-02 -2.427123061237694210e-02 -2.427123061237762905e-02 1.651167468772766697e-02 1.651167468772750391e-02 2.757859988708194834e-02 2.757859988707887788e-02 -5.254758886228181117e-03 -5.254758886226905228e-03 5.361649452989801501e-02 5.361649452987853059e-02 4.909812186585758506e-03 4.909812186584913696e-03 -4.526319569761626953e-07 7.482119867162139587e-03 1.195748071596641759e-03 1.195748071597708398e-03 -5.012983779009046984e-05 -1.415515926880229824e-05 -1.415515926905438372e-05 -2.856082706796306061e-05 -2.856082706372345742e-05 1.264418309379986699e-03 1.264418309379857896e-03 5.481879175383396602e-05 1.648685788689727833e-04 1.982941239885671440e-04 1.982941239890938494e-04 -2.475182287444438619e-04 -3.250853958326181702e-04 -3.598006305258090454e-04 -3.651275208632797422e-05 5.400137046240515055e-03 5.400137046240062293e-03 3.307728418473758480e-03 1.132881617475797222e-02 -4.897931287342089518e-02 -3.632000096420058555e-02 3.525624539451012174e-01 -7.762983511484748689e-02 5.573848400539948011e-01 5.573848400539954673e-01 5.123337948246862311e-02 -1.411577731233800426e-01 -1.557980908029750200e-01 2.345717826504498116e-01 2.345717826504493675e-01 8.745614246820655746e-02 2.263953122716798050e-01 1.939015116250769333e-01 1.864844229893665092e-02 1.864844229893308780e-02 1.792882427892817654e-01 1.792882427892817376e-01 -2.165251561533893809e-01 4.528344697029856175e-02 4.528344697029931115e-02 -1.154358621994661938e-01 -1.154358621994651668e-01 1.524105716557515484e-02 -2.711544975235449240e-01
8.426688210496528081e-03 8.426688210491462688e-03 -2.404233525917057884e-02 -2.404233525916648490e-02 -3.086776725316842107e-02 -3.086776725316824760e-02 4.559479843815099354e-02 4.559479843815074374e-02 -5.892638100569432512e-03 -5.892638100557850631e-03 2.424714402888372006e-02 2.424714402888432027e-02 -1.086318735851644207e-02 -1.086318735851337508e-02 -6.417591892710618195e-02 -6.417591892710604318e-02 2.124293103446032203e-07 -1.299215324710948933e-03 -2.887345692563037880e-04 -2.887345692557926951e-04 1.151039508084746634e-04 4.847275507477254294e-05 4.847275507624268043e-05 1.526827891290708308e-05 1.526827891232594733e-05 -4.245038084211965332e-04 -4.245038084216848579e-04 -2.829027239359146019e-04 -3.657713211767029142e-05 2.568836998639216921e-05 2.568836998669202904e-05 7.228928173341361797e-04 -2.032624498519011464e-03 7.261588115764655864e-05 -1.192225651456751707e-03 1.441677643630442929e-03 1.441677643630197249e-03 1.004683001807848497e-03 -2.083269736528629325e-03 -3.492694978606352817e-03 -4.852126703997350354e-02 -1.389664282862718148e-02 3.702882674941186669e-02 -6.631459720188159768e-02 -6.631459720188202789e-02 3.272827157935789266e-01 2.330327427430371190e-01 8.542907911800895482e-02 -6.459470278728715598e-04 -6.459470278725974735e-04 -9.549235449570955825e-02 -7.754014187475032072e-02 -1.813309040203973377e-01 -1.723735934674315295e-01 -1.723735934674310022e-01 2.463866429626960786e-01 2.463866429626976606e-01 -2.651118880086004298e-02 -8.873871640422548168e-02 -8.873871640422488494e-02 5.627059896713941523e-02 5.627059896713920706e-02 -1.788856401395183537e-02 2.599073715889269609e-01
-1.139499652593766420e-02 -1.139499652593849686e-02 1.537176273600341335e-02 1.537176273600582635e-02 -2.918040325807175206e-02 -2.918040325807210247e-02 -1.508225730812257949e-02 -1.508225730812304960e-02 5.768311042017686130e-03 5.768311042015238435e-03 -1.551132554797178195e-02 -1.551132554797036295e-02 4.630064184837651836e-03 4.630064184836999580e-03 -1.928338929909752947e-02 -1.928338929909754335e-02 -2.269890037576861446e-07 1.232705938597620588e-03 1.280261101561945471e-04 1.280261101544197082e-04 -1.535133951980467378e-04 8.599302425773967156e-05 8.599302425708505739e-05 3.120987469698020990e-05 3.120987469772297648e-05 2.158725693964743699e-05 2.158725694065048663e-05 -5.406658163037551292e-04 8.521533409766825695e-04 -3.181614421076505567e-05 -3.181614421056037185e-05 1.055164322163741142e-03 -5.211476290327705495e-04 -1.915423654857666656e-03 8.519626375357132941e-04 -1.401578025960428363e-03 -1.401578025960758395e-03 9.379968256045121333e-04 -3.823362788385360755e-03 3.523839900418963139e-02 6.258173042402863373e-02 -1.940489791710639789e-01 1.917980347078891978e-01 -2.737347849127472199e-01 -2.737347849127462207e-01 -1.582390622348124332e-01 9.424211236038525230e-02 -8.930061795321277140e-02 5.794021604296508560e-02 5.794021604296496764e-02 -3.080792246037215854e-02 7.152784191148664483e-02 2.096391258985100259e-01 -1.157127187725540407e-01 -1.157127187725560669e-01 2.105370442659846852e-01 2.105370442659832420e-01 -7.161722266502575096e-02 -2.728004284952024738e-01 -2.728004284952016412e-01 -1.241620323726977670e-01 -1.241620323726975311e-01 4.619171296376266972e-02 -1.493868436399096444e-01
-2.164310606081177799e-02 -2.164310606079954472e-02 -2.083386976741097296e-02 -2.083386976740350324e-02 -4.267061829357508829e-02 -4.267061829357410990e-02 5.270935971734039271e-02 5.270935971734075354e-02 -1.148070068054859137e-02 -1.148070068054472641e-02 -6.965930304193979072e-02 -6.965930304194002665e-02 -2.201959437704598121e-02 -2.201959437703652003e-02 -5.350764447565750648e-02 -5.350764447565765913e-02 1.474562418139920128e-07 -2.934880368862810909e-03 -4.415256976713731593e-04 -4.415256976748333905e-04 -2.845935881118312893e-06 -1.462229771004868418e-05 -1.462229771196995650e-05 5.200660605734836824e-06 5.200660603711457225e-06 -4.198683178391400973e-04 -4.198683178368934135e-04 1.456658389127958478e-04 -2.395076411993303078e-04 2.656461168458934454e-05 2.656461168484682900e-05 -7.876009174850362492e-04 5.858044560761552395e-04 3.568173108492506867e-04 1.214426008426325613e-03 3.150098236301492743e-03 3.150098236301090288e-03 7.877124915229540697e-03 4.958580858687288567e-03 -2.484420698265692173e-02 4.523733373826063363e-04 1.761554210972596790e-01 -5.474782773797511048e-02 2.467051471879833091e-01 2.467051471879831426e-01 -4.846408847448630333e-03 2.004870748752659859e-01 3.613373935650426305e-01 -7.084176453368612458e-02 -7.084176453368684623e-02 -1.475910246264004189e-01 -8.011061968270005718e-02 1.480268858791943497e-02 2.873311940291078947e-01 2.873311940291078392e-01 1.009558129567525719e-01 1.009558129567518642e-01 -1.691456804693423910e-01 -1.301695213116820515e-01 -1.301695213116809691e-01 2.293933659962313354e-01 2.293933659962306970e-01 2.950589217257009733e-01 2.244133559283646995e-01
-8.446018260375305967e-03 -8.446018260376018938e-03 1.268955673953241214e-02 1.268955673953322920e-02 1.541172292561901469e-01 1.541172292561906187e-01 4.136259953588315719e-02 4.136259953588286575e-02 7.151729393708105946e-03 7.151729393700293619e-03 -4.392466160432465308e-03 -4.392466160432813987e-03 3.369713213281540307e-03 3.369713213282851325e-03 1.975331104709418875e-02 1.975331104709378977e-02 -6.996895748650565416e-08 1.122467476420991673e-03 1.387075541547478719e-04 1.387075541551761318e-04 -1.441798259668996152e-05 4.129469905295408765e-05 4.129469904927189313e-05 1.570858939343274807e-06 1.570858940876907156e-06 9.187160357106603987e-05 9.187160357066594216e-05 -2.755899808475969570e-04 2.720167378649545535e-04 -4.822778402775384989e-05 -4.822778402796872521e-05 8.246424234259746178e-04 -1.228784099074724787e-04 1.287984074388184245e-03 -2.131911559363821543e-03 6.350977009256399304e-03 6.350977009256946609e-03 -2.259650862941388252e-03 2.471592616763033327e-03 -1.791906340795433594e-02 -3.842026920776952376e-02 1.685970407823583761e-01 -5.003620876933942418e-02 2.612602570887142539e-01 2.612602570887148090e-01 -1.085943993550427811e-01 6.139675203536847092e-02 -8.417287460841352265e-02 5.965395909701012855e-02 5.965395909700942079e-02 -3.044374576486198469e-01 -3.447475884449501815e-01 -1.810786863276073744e-01 -1.644856014803709465e-01 -1.644856014803708355e-01 -1.700734808844915069e-01 -1.700734808844917012e-01 1.193576975730030881e-01 -2.709208561360582634e-01 -2.709208561360583745e-01 1.672041480198502572e-01 1.672041480198497299e-01 8.387832705423339807e-02 -6.713343646957121991e-02
4.004127527119794722e-02 4.004127527119833579e-02 1.309338986112006803e-02 1.309338986111780248e-02 1.366389956812206173e-02 1.366389956812183101e-02 5.619220614925207746e-02 5.619220614925205665e-02 5.526467091133401358e-03 5.526467091134927914e-03 -8.603391585259557994e-03 -8.603391585260725463e-03 2.974509409371867141e-02 2.974509409370514751e-02 4.092982483949507422e-02 4.092982483949523381e-02 1.240326854492519602e-07 2.472518116261073623e-03 4.535065211777551458e-04 4.535065211794912787e-04 2.184847147733405765e-04 -4.840549592999676389e-05 -4.840549593045003493e-05 -3.212182292592235844e-05 -3.212182292372726239e-05 5.085420519856464301e-04 5.085420519852554668e-04 3.123272583390911605e-04 -7.772578135711423692e-04 2.182603946262106297e-04 2.182603946266565350e-04 -9.283112357013918042e-04 -7.216427480265338217e-04 2.885777725496176333e-04 1.093142298368274170e-03 -2.596961560785044330e-03 -2.596961560785054305e-03 -7.221724572782161657e-03 -1.115057420960968888e-02 2.906089234102371757e-02 -8.481908682654956677e-03 -2.195688204305548119e-01 -1.430370805269202128e-01 -2.809489896715646196e-01 -2.809489896715646751e-01 -1.435175460301362782e-01 -2.639271813768121477e-01 -9.519486103309154901e-02 -1.701117660162334427e-02 -1.701117660162368081e-02 -1.171695377162603746e-01 7.674988971133499260e-02 -1.925983536100623894e-01 7.370588569602525009e-02 7.370588569602561091e-02 1.801732640423481802e-01 1.801732640423492071e-01 -1.701259676423145240e-01 -1.264538969864333062e-01 -1.264538969864326678e-01 1.674088875721096992e-01 1.674088875721097547e-01 6.069993958687277397e-02 -3.063284925320518548e-01
-5.173797923777374852e-03 -5.173797923776477133e-03 -6.654365021969985486e-03 -6.654365021974197394e-03 -4.501801520919277919e-03 -4.501801520918224941e-03 -2.337205560858631181e-01 -2.337205560858627573e-01 -3.756422075764528912e-03 -3.756422075764388399e-03 9.833151426331891709e-03 9.833151426332403452e-03 -7.039699457464731851e-03 -7.039699457463045700e-03 -6.323359910581423382e-03 -6.323359910580660971e-03 1.153409468419304237e-07 -1.057423406194724601e-03 -1.459277950442863336e-04 -1.459277950444271173e-04 5.268968482700232662e-05 -1.416319640404837772e-05 -1.416319640364828170e-05 -3.917683546822796811e-06 -3.917683546656708897e-06 -1.292833341293748322e-04 -1.292833341292535100e-04 1.194782290496180144e-04 -2.562185523906770966e-04 7.127403412210803451e-05 7.127403412211262882e-05 -5.515657640122746241e-04 -8.971144886097869519e-05 -4.350444959918526146e-04 -1.687637134964610963e-03 2.335553249333671526e-03 2.335553249334578352e-03 7.924348800232020734e-03 2.488189456369904046e-02 -1.381401570904734755e-02 -1.480006196306747450e-02 1.203502333705082639e-01 -6.419446157078388671e-02 1.710724509460187781e-01 1.710724509460186116e-01 2.340741598449750868e-02 5.478759363564175700e-02 1.042049913307846326e-01 8.803717761004317688e-04 8.803717760994646604e-04 -2.715679810984067410e-01 2.941762661907287302e-01 -2.129184364879567193e-01 3.199024075464167866e-02 3.199024075464185213e-02 1.882543975207763218e-02 1.882543975207801729e-02 4.112568891853093378e-01 -2.616336387165337785e-01 -2.616336387165336674e-01 -2.806106189163581899e-01 -2.806106189163578013e-01 -4.106275477861768275e-01 -8.828188792041109789e-02
-9.132895503354684918e-02 -9.132895503353946620e-02 -1.731056037938213110e-01 -1.731056037937945824e-01 -6.420285574118646255e-03 -6.420285574111575522e-03 2.674463097778777623e-02 2.674463097778869564e-02 -1.263106097258389626e-01 -1.263106097258141491e-01 6.220505133502505363e-02 6.220505133502291645e-02 -2.565585510653021206e-01 -2.565585510652089174e-01 -2.803850316713334401e-01 -2.803850316713334401e-01 3.207832797442525038e-06 -3.396837102550138987e-02 -6.382656142192674091e-04 -6.382656142267892786e-04 -7.830453489739055539e-05 1.684554541014835741e-04 1.684554541060097658e-04 8.949893699227398798e-05 8.949893697763746194e-05 -1.763442252110187158e-03 -1.763442252107835090e-03 -1.010525931608806339e-03 5.606251793604358257e-04 -1.772408520572092434e-04 -1.772408520581788996e-04 7.709369960576678300e-04 -1.587871172281176443e-04 -1.124598229287975416e-03 -1.176701156393609409e-05 3.052047757114157833e-03 3.052047757114316560e-03 -1.633370163561003157e-03 -3.597508346199571202e-04 -6.784969374482126801e-03 -4.825688529631676910e-02 1.098342630215120089e-03 3.842678919495626233e-02 5.105751401872952837e-03 5.105751401873844485e-03 -9.602083384895832019e-02 1.688413921421556135e-02 -8.717166121772143561e-02 2.804018880415996562e-01 2.804018880415998227e-01 -9.551890213626878720e-03 8.025911828614891441e-02 7.396760551293839192e-02 1.983722961224084619e-02 1.983722961223876799e-02 1.969285148680558969e-02 1.969285148680520112e-02 -8.028467693542504224e-02 6.065472383812491042e-03 6.065472383813336719e-03 -6.931408220973049594e-02 -6.931408220972949674e-02 5.347483712257965378e-03 -1.201287818087759807e-01
-1.478480590494853641e-01 -1.478480590494790081e-01 7.894553225090208959e-02 7.894553225091328896e-02 -1.753979674692564619e-02 -1.753979674692435209e-02 -8.968225037277741118e-02 -8.968225037277799405e-02 3.051094824438464054e-02 3.051094824434412087e-02 -8.144693715589011729e-02 -8.144693715588495475e-02 -2.913659592477346738e-02 -2.913659592474611079e-02 -7.985533487214752091e-02 -7.985533487214768744e-02 -3.331937741842114043e-06 4.755797855102474048e-03 1.232262161547599327e-03 1.232262161534195986e-03 -1.299964202900290994e-03 4.039562080367007334e-04 4.039562080298320416e-04 8.037257988512873461e-05 8.037257988742767690e-05 1.257205553245638058e-03 1.257205553252733077e-03 -3.861072158470156817e-03 3.600091881700422450e-03 -9.828857256694533123e-05 -9.828857256637422773e-05 1.370331436730193265e-03 3.396980748328576154e-03 -9.727010138041204679e-03 5.394422775751615134e-03 2.146363539702641696e-02 2.146363539702599715e-02 9.865767531492434378e-03 3.452332726282382469e-02 -8.648270859006548794e-02 3.569357157061242916e-03 1.192015649909912434e-01 -3.520068692025253576e-02 -1.476478988284222749e-01 -1.476478988284223026e-01 -8.400893567765838066e-02 1.382223454220024295e-01 1.748016656403147129e-01 4.626105545320589180e-03 4.626105545320623874e-03 -8.303523719769881350e-02 9.965219811571262437e-03 -2.356385336006247208e-02 2.034563978554053132e-01 2.034563978554062291e-01 -1.449146095951547586e-01 -1.449146095951554525e-01 7.751078040176685724e-02 -9.003545137189948588e-03 -9.003545137189622460e-03 1.889092521217584572e-02 1.889092521217580062e-02 1.924069948410150541e-02 1.281475666609769304e-01
