-3.093196345212261000e-03 -3.093196345190785124e-03 -3.579201477935071464e-03 2.598195198085161833e-02 2.598195198084780194e-02 2.300878090226478323e-02 2.300878090225035380e-02 -4.578043001974765880e-02 -4.578043001974755472e-02 1.828376769438503496e-02 1.828376769438700908e-02 3.104115668391354416e-02 3.104115668391450172e-02 2.939227321591602118e-02 2.939227321591367931e-02 -1.990883409869755039e-03 -1.990883409867451326e-03 -8.988186574622000920e-05 -8.988186574436769045e-05 -1.967302328167210837e-04 -1.967302328197928724e-04 2.203098785075681656e-05 -9.414190118496561577e-06 1.065051048430008422e-04 1.065051048439809067e-04 2.822289875197967390e-05 2.407335190055651152e-04 5.843224397659936608e-04 5.159954825310255483e-04 -4.281353136682212318e-04 -4.520986524081943700e-04 -1.170194404556545867e-03 -5.859766754247523572e-04 4.367738827496394998e-04 -3.326828298012566220e-04 -3.326828298013051401e-04 -7.869689742174779340e-04 1.531822348512025620e-03 -2.718045940469164447e-03 5.098520625790589102e-03 -1.302408255248010682e-01 5.262887815712481016e-03 -6.719558421807445003e-02 -6.719558421807431126e-02 -2.284668127056805331e-01 -2.284668127056812548e-01 1.391579720255780583e-01 1.391579720255756436e-01 5.816690203184745472e-02 5.816690203186283825e-02 -2.321971046547467998e-01 -2.321971046547661732e-01 2.877022073166736194e-01 2.040757360404474863e-01 3.039435492920943699e-02 3.039435492920958271e-02 -5.953906390645393593e-02 -2.457018355342473898e-02 -2.457018355342683452e-02 6.006323774858228493e-02 6.006323774858467190e-02 -4.367102887546415318e-02 -4.367102887546404910e-02 1.127682310703167351e-02
-4.564380395245151018e-02 -4.564380395243194943e-02 3.733058554000347889e-02 -1.701404639055975956e-02 -1.701404639056332269e-02 8.791354596698480045e-03 8.791354596680808417e-03 -3.026094694073221819e-02 -3.026094694073220084e-02 6.143202738154613513e-02 6.143202738154690534e-02 -6.965957225813015040e-03 -6.965957225810326219e-03 -3.641276244093208381e-02 -3.641276244094913267e-02 1.656281791150564231e-03 1.656281791149291811e-03 1.166975182855704916e-04 1.166975182851644037e-04 2.082015021559040788e-04 2.082015021523613940e-04 -4.092314993488621719e-05 1.875311701131152352e-05 -3.798765325804534862e-05 -3.798765325817289823e-05 -8.833945276904233324e-05 -2.309197011750406666e-04 -3.856253854216072359e-05 -4.449631155897960781e-04 -2.950876024077275921e-06 8.225523110281102168e-04 9.846904244612113705e-06 3.053945066577356876e-04 -3.626857467698227518e-04 -1.153769036774975444e-03 -1.153769036774959832e-03 -1.795877052538383343e-03 5.057728055253823268e-04 2.010227779870045126e-03 -1.323953411377493919e-04 1.177269090881311459e-01 -9.011515014533921786e-02 -3.153684029693404334e-02 -3.153684029693444579e-02 2.235266690930796107e-01 2.235266690930792499e-01 4.263310807609588249e-02 4.263310807609287101e-02 2.142529632056796585e-01 2.142529632056759115e-01 -3.246051963026634346e-01 -3.246051963026561071e-01 -5.110129646758834049e-02 3.023340239656373551e-01 1.212156511400521580e-01 1.212156511400515752e-01 -2.136617194398077180e-02 8.461187512716114578e-03 8.461187512717443376e-03 8.368257117648347787e-02 8.368257117648170151e-02 -1.756377621465842476e-01 -1.756377621465800565e-01 -1.656664624156017548e-02
1.020552175216331986e-01 1.020552175215916069e-01 -8.463286038348259710e-02 6.346911513541748928e-02 6.346911513543035399e-02 8.358184714969808457e-03 8.358184714987317021e-03 -6.246405145695538980e-03 -6.246405145695620512e-03 -2.257327021954516275e-02 -2.257327021954473947e-02 2.423832372176763436e-02 2.423832372176359246e-02 3.213126061077033885e-02 3.213126061077365564e-02 -2.895188833132661746e-03 -2.895188833126496105e-03 -2.321148970308033503e-04 -2.321148970259839903e-04 -4.940003885534714886e-04 -4.940003885511143247e-04 4.005855540472357033e-05 -1.278093408194897353e-05 3.160530877821065123e-04 3.160530877840131902e-04 1.097738191964903133e-04 6.859566331721570018e-04 2.077496149155529364e-03 1.095732166316045874e-03 -1.367062884816071808e-03 8.698047560554359858e-04 2.886025951356061166e-03 3.313912828847968037e-04 -8.496793316908168425e-04 -6.621812595000119411e-04 -6.621812594999872213e-04 -3.847345120755919106e-04 -1.508044493863016939e-03 1.254858227107998178e-03 -5.943853727855517854e-03 9.719637718690916917e-02 2.252426054382023965e-02 3.240295607594203542e-01 3.240295607594206317e-01 -1.188194862652408867e-01 -1.188194862652412476e-01 8.326697877737047893e-02 8.326697877737397613e-02 2.260007292146090380e-03 2.260007292150929825e-03 -6.635826295677584030e-02 -6.635826295678616538e-02 3.603032004833481849e-01 1.758298808902621913e-01 1.166451305725400844e-01 1.166451305725386689e-01 8.791872327192963577e-02 3.145853075875711946e-01 3.145853075875719718e-01 -2.046848574553332412e-02 -2.046848574553078101e-02 8.621941413369198226e-02 8.621941413368883200e-02 3.391515994635918574e-01
2.715767973762222079e-02 2.715767973761031365e-02 -2.340724995413537637e-02 2.383161560193250428e-02 2.383161560193371165e-02 1.110239115645517312e-02 1.110239115646527615e-02 -4.234776907297706922e-02 -4.234776907297661819e-02 1.959826199505238647e-02 1.959826199505203953e-02 -2.788031092607388267e-02 -2.788031092606860217e-02 1.794282210920533985e-02 1.794282210920185305e-02 -9.238905976799423412e-04 -9.238905976758037247e-04 -7.342778378889220129e-05 -7.342778378699664997e-05 -1.119154199760940508e-04 -1.119154199757794831e-04 2.871196950148195405e-05 -1.370938323600229138e-05 -1.487198993317305464e-05 -1.487198993212330130e-05 7.290740620190662262e-05 4.170069730597913645e-05 -1.133986218764102775e-03 -4.198511259525401480e-05 5.747770143458815276e-04 -2.140132550533523927e-04 1.524165613857520439e-03 9.848039603186932965e-04 2.919457160974501825e-03 6.931964383296968478e-04 6.931964383295289049e-04 -4.539062757505488876e-05 2.408661965907442880e-03 4.252407928394610036e-03 7.010745071243534160e-03 -5.459163949411559996e-02 1.413020764068726176e-01 -1.559715948392583276e-02 -1.559715948392571827e-02 -8.881735329171214222e-02 -8.881735329171214222e-02 1.875837784198339520e-01 1.875837784198357283e-01 -1.758009686997589471e-01 -1.758009686997684395e-01 -1.276635396834912292e-03 -1.276635396827976651e-03 -2.136899310652690120e-01 5.862621508624855926e-02 1.865832428075391847e-01 1.865832428075371030e-01 -1.583544758061208868e-01 1.045793346661711559e-01 1.045793346661753470e-01 3.945507416616078067e-01 3.945507416616091945e-01 -6.751496713172183695e-02 -6.751496713171764585e-02 2.991477181302715921e-02
4.890086759437468900e-02 4.890086759436172714e-02 -4.266061496089858240e-02 4.742511100920581563e-02 4.742511100921473904e-02 1.497721448924928429e-02 1.497721448924866500e-02 -4.650912854720511136e-02 -4.650912854720525708e-02 -3.841284097076966969e-02 -3.841284097077021786e-02 3.992750306264054860e-02 3.992750306263483095e-02 1.978322282547557986e-02 1.978322282548410777e-02 -1.582558763058720345e-03 -1.582558763055625164e-03 -1.449226411339066452e-04 -1.449226411314256382e-04 -2.054092780299317440e-04 -2.054092780299781749e-04 4.740656551275421898e-05 -2.218907880110657405e-05 7.822790485471182390e-06 7.822790486006873131e-06 1.357296425270109678e-04 1.321540805548226006e-04 -5.864558032704002234e-04 -7.587926609921088276e-06 6.613922934947972718e-04 -1.216897906766598210e-03 -2.382684264749925906e-03 -1.053692759172566995e-03 -1.845997906105927965e-03 3.906988460946306425e-04 3.906988460948568613e-04 6.582073887536630044e-04 -4.567273148162022747e-03 -4.614294197854011507e-03 -4.571295379341600192e-03 9.566899254394155283e-02 -3.512956017404177955e-01 6.959958041092180470e-02 6.959958041092138836e-02 -1.082819173183327266e-01 -1.082819173183327682e-01 3.832799457240282925e-01 3.832799457240276264e-01 -1.210510923486930873e-01 -1.210510923486947388e-01 1.769167788575190803e-01 1.769167788575165545e-01 1.801353179090734447e-01 -1.562354282820104523e-01 -2.156111354957019992e-03 -2.156111354956719017e-03 -1.644928746258338820e-02 -2.693388898813748322e-01 -2.693388898813726118e-01 6.837260370155837097e-02 6.837260370156124367e-02 4.037137812470018711e-02 4.037137812470110998e-02 3.194249369855852727e-01
2.749528039054028022e-03 2.749528039053068720e-03 -1.830311619754751472e-03 -1.484617367937805365e-03 -1.484617367939740883e-03 6.761919498607766536e-04 6.761919498594678047e-04 5.270398134227780029e-02 5.270398134227777254e-02 4.511012661832371207e-02 4.511012661832389942e-02 -3.495201672343471559e-03 -3.495201672343033542e-03 -2.549470310430943399e-03 -2.549470310442219102e-03 8.611185930867682999e-05 8.611185930844857833e-05 6.929838983186139490e-06 6.929838983478853748e-06 3.763259120288253757e-06 3.763259120278218957e-06 4.749220307062368797e-07 1.628853369721627307e-06 2.242418371970103187e-06 2.242418372404850894e-06 -1.397710974965467354e-05 1.027345936566229610e-04 1.048566953160258962e-03 3.530471456449063420e-04 -3.591925775943582326e-04 -5.875225338268737002e-04 -3.946337174439876021e-03 -1.616103110788861185e-03 2.695134451469921848e-03 -4.045457869987640655e-03 -4.045457869987625042e-03 -4.580782955997136745e-03 9.601001361774582146e-03 1.317459095127660601e-02 1.745573342104051254e-02 4.923383866654552909e-02 2.538902603004271064e-01 -1.386494163368211241e-01 -1.386494163368215127e-01 -2.181339303066881855e-02 -2.181339303066971019e-02 -2.307165966532025714e-01 -2.307165966532036538e-01 -6.109730064831620823e-03 -6.109730064830721369e-03 6.598905060016112267e-02 6.598905060015892998e-02 2.931779876385412834e-02 -4.710135579276866075e-02 4.138689345363921746e-01 4.138689345363952832e-01 1.871564771973457664e-01 -3.263859450405161983e-02 -3.263859450404849039e-02 -8.071872802876751962e-02 -8.071872802876722819e-02 1.160961221403305488e-01 1.160961221403272875e-01 2.604337606941087291e-01
-2.438504656144896768e-02 -2.438504656144399596e-02 2.143450649706196698e-02 -2.436838422521445807e-02 -2.436838422520831021e-02 -8.546102352577040345e-03 -8.546102352569626137e-03 -1.104276845714116662e-02 -1.104276845714113886e-02 -1.015002433023186740e-01 -1.015002433023165229e-01 -2.746878761129237928e-02 -2.746878761129354501e-02 -1.431340628982912672e-02 -1.431340628980669327e-02 9.339974943921330224e-04 9.339974943909926585e-04 7.483994901363620947e-05 7.483994901302619667e-05 1.107478869039690508e-04 1.107478869059133641e-04 -2.673179317830643708e-05 1.304923689269332773e-05 6.717842706195291906e-06 6.717842703238459130e-06 -7.541827219863161068e-05 4.952974922225617742e-07 1.572600479775446104e-03 2.618779819177847524e-04 -6.656135449799487677e-04 -8.828141901766899287e-04 -2.028007651742596597e-03 -2.042660332576467196e-03 -3.038622517641887625e-03 -1.949427179662322884e-03 -1.949427179662320498e-03 -3.919844129812178821e-03 1.623467154520831859e-03 -9.444192874340123431e-03 1.592628957397725781e-02 1.830164488406164219e-02 7.379780931255058851e-02 -3.894520660216140018e-02 -3.894520660216137936e-02 8.589331336415255425e-02 8.589331336415267915e-02 -3.499596811117942213e-02 -3.499596811118163564e-02 9.857184845647670723e-02 9.857184845648217508e-02 1.651831959292891505e-01 1.651831959292856533e-01 1.996647629148106534e-02 -3.336288405701369753e-01 1.171342648756403676e-01 1.171342648756383831e-01 -1.320429185586664833e-01 1.519314898438131611e-01 1.519314898438172412e-01 3.062966473872185541e-02 3.062966473872614712e-02 -3.181687218317245658e-01 -3.181687218317158505e-01 -1.719380773239296001e-01
1.725209694169501859e-02 1.725209694169688515e-02 -1.519746016743398626e-02 1.659210039463552416e-02 1.659210039464166855e-02 5.504832936156703674e-03 5.504832936156510252e-03 1.457365237484407883e-01 1.457365237484407050e-01 -1.988316110770826581e-02 -1.988316110771111422e-02 1.736705769876812494e-02 1.736705769876157809e-02 1.108736006044803643e-02 1.108736006045312611e-02 -6.680547148546395241e-04 -6.680547148554783713e-04 -5.185744010971337769e-05 -5.185744010933848090e-05 -7.819808728599153048e-05 -7.819808728142842169e-05 1.888699938984507543e-05 -9.536856065240566132e-06 -5.095708387696557768e-06 -5.095708389825590327e-06 5.192442485908095357e-05 -1.996466616668876815e-06 -1.149741423896749647e-03 -1.825086108811795798e-04 4.255482434213267006e-04 1.078048732337789656e-03 -1.578891971769735391e-04 1.065280918933719095e-03 9.948381167512725543e-04 -1.170373611296477790e-03 -1.170373611296296077e-03 -1.149849962363058047e-03 8.833648253060516486e-03 -1.494273904521207673e-03 -8.027949016404724303e-03 -3.820630273449091702e-02 1.526493252841544176e-02 9.880457012358616342e-03 9.880457012358860938e-03 -2.210600135643094044e-02 -2.210600135643076003e-02 8.349803857044812982e-02 8.349803857044556243e-02 -5.127658763669800529e-02 -5.127658763669935144e-02 -2.362885352396436149e-03 -2.362885352394324123e-03 2.229246194572335679e-02 -1.115185860672327084e-01 1.927170725745747321e-03 1.927170725744414836e-03 4.646985064576518720e-01 1.691831326252377921e-01 1.691831326252340728e-01 -2.420177048108273221e-01 -2.420177048108301254e-01 -3.082601236166457870e-01 -3.082601236166491177e-01 -1.064972662725236635e-01
4.321214052397491789e-01 4.321214052396146754e-01 -3.711825916552486948e-01 2.698955425887859527e-01 2.698955425888299176e-01 4.329259318738809537e-02 4.329259318744205914e-02 -7.656413238388128095e-02 -7.656413238388144749e-02 -9.962092746486081452e-02 -9.962092746485820549e-02 1.350881091159243652e-01 1.350881091159082115e-01 1.704870421515954637e-01 1.704870421516144208e-01 -1.631355701858419258e-02 -1.631355701855338389e-02 1.292593066820779029e-03 1.292593066837108631e-03 -9.067294676441859606e-04 -9.067294676398364667e-04 1.038087924448747950e-04 -3.954568804391257020e-05 9.138283679577654866e-04 9.138283679627707060e-04 2.297342014631430021e-05 5.685289436343594557e-04 1.626381722445081716e-03 7.880208777615608715e-04 -8.936246230166337064e-04 -5.046158694731149585e-04 -2.046078747825697854e-03 -1.017628193045075824e-03 -1.036048497195798989e-03 -5.654214340720587666e-04 -5.654214340720841369e-04 -1.093230925848292069e-03 -1.137735723576495991e-03 -1.986776288024788908e-03 1.211275647707361859e-03 8.659655922913828130e-02 -5.808603280683879988e-02 -4.191396348395628330e-02 -4.191396348395639432e-02 2.727091657850579387e-01 2.727091657850583828e-01 -1.308209641780422872e-01 -1.308209641780434529e-01 1.316761194887768327e-01 1.316761194887706710e-01 -5.143892974403404053e-03 -5.143892974390940065e-03 -1.800287086279377946e-01 -2.986063156327765922e-02 -4.009681418881091280e-02 -4.009681418881085729e-02 -4.836829100444647173e-02 -4.576266539173295955e-02 -4.576266539173184933e-02 -4.905602752324735027e-02 -4.905602752324957766e-02 -7.444404961613455829e-02 -7.444404961613143579e-02 -1.388066239136115376e-01
2.431061613349645434e-01 2.431061613348662054e-01 -2.055353982886620190e-01 -2.899598929704799363e-02 -2.899598929705779482e-02 -6.688857451568096246e-02 -6.688857451557719824e-02 1.160315025360619812e-01 1.160315025360617730e-01 1.300698536193419519e-01 1.300698536193501398e-01 -1.746738206656246739e-01 -1.746738206655955028e-01 4.523332350435303739e-02 4.523332350431995275e-02 -1.364559981912583791e-02 -1.364559981910021605e-02 3.113210816854619038e-03 3.113210816859258556e-03 -3.668863021036297884e-04 -3.668863021032325368e-04 -4.313750419333446640e-04 2.250430388621211966e-04 2.168159778061115768e-03 2.168159778065723627e-03 -1.277253658997925569e-03 1.231934024056684012e-03 8.309277770958471004e-03 2.047663007972325838e-03 -5.341072381463147188e-03 2.693289809875255153e-03 -8.934400807528193947e-03 -1.959298007825036134e-03 2.073542302070970067e-03 -5.105750446071710864e-03 -5.105750446071505300e-03 -7.860516262189696721e-03 5.935135800990760935e-03 1.376111626001197451e-03 6.340615330074152005e-03 -2.173111304465892568e-02 1.057238301213263565e-01 6.519011136189965805e-02 6.519011136189981070e-02 -2.324291021511826552e-02 -2.324291021511750571e-02 -3.371580542332160840e-02 -3.371580542331923530e-02 -2.428616476358736731e-01 -2.428616476358820830e-01 3.850084314583672174e-01 3.850084314583781531e-01 -1.584757241003375561e-01 -1.970297924370777165e-01 -2.330845983763953772e-02 -2.330845983763979445e-02 6.475853921729562979e-02 1.424369791987852019e-03 1.424369791989052447e-03 -3.404164604651025577e-02 -3.404164604651306603e-02 1.566649766448893477e-01 1.566649766448863224e-01 4.255582852608559563e-02
