-6.532211232718909688e-02 -6.532211232718790339e-02 1.075968171248232463e-01 1.075968171248195826e-01 -1.366987236764328345e-02 -1.366987236764364080e-02 -5.535474157328311440e-02 -5.535474157328318379e-02 3.256115533194507607e-03 3.256115533193747798e-03 -8.026020761576058149e-02 -8.026020761575961004e-02 -2.674646854355552245e-02 -2.674646854354329611e-02 3.543672556048846171e-03 3.543672556048895611e-03 -7.194872448964152040e-03 -1.185777187750448070e-05 -2.418432290979156550e-04 -2.418432291000814031e-04 -7.011516546149948426e-05 -7.011516546151413455e-05 -3.993448012708540737e-04 -3.993448012691222233e-04 -1.230502270325225600e-03 -3.988892472513796712e-04 -2.849333700052729661e-04 -2.849333700050759666e-04 -1.927074131070649168e-05 -1.154119384841702451e-03 3.275348308860884759e-03 1.397878844389748194e-02 1.370581017693899006e-02 1.370581017693893802e-02 5.451133029914288428e-03 -4.372499531575815834e-02 -4.372499531575837345e-02 4.017911248670334723e-02 1.122755705628701306e-01 6.560740655746355454e-02 -5.728052981082931705e-02 -5.728052981082845663e-02 7.015538673124705263e-03 7.015538673122292262e-03 9.439722095551446313e-03 -5.531273843980211158e-02 -5.531273843980204219e-02 -1.118651899351589749e-02 -1.118651899351994113e-02 1.826623104884751714e-02 1.826623104885120863e-02 3.275903919003864823e-02 3.275903919003880088e-02 1.072847147548476043e-01 1.072847147548479652e-01 -8.572947624767915387e-02 -1.240030069218354819e-01 -3.709156303659821852e-02 9.716935962661182868e-02 9.716935962661188420e-02 -1.990911564877474033e-02 2.366378876754542809e-02 -1.052377792803401574e-02 -1.052377792803309807e-02
6.721192206708419270e-02 6.721192206708505312e-02 2.923881308852315300e-02 2.923881308852438118e-02 2.147493621373918263e-02 2.147493621373911671e-02 1.032662351061105262e-03 1.032662351061233632e-03 1.953873549754351138e-02 1.953873549754421915e-02 7.461106733537140046e-02 7.461106733537052615e-02 6.453635649689908049e-02 6.453635649689634657e-02 5.721192520896288547e-02 5.721192520896319078e-02 2.074494565846855820e-02 3.412066961619561380e-05 8.627239311207808743e-04 8.627239311209623698e-04 2.178188643483971846e-04 2.178188643482957304e-04 1.107865917970510131e-03 1.107865917970139117e-03 4.129949115304302619e-04 2.380046492143014791e-04 8.862319719570053240e-05 8.862319719553756327e-05 -3.642663929681531606e-04 -2.379022884036481340e-03 -6.853860585230864017e-04 7.159763566796094846e-03 6.720158991319610114e-03 6.720158991319738484e-03 1.051907184031453807e-02 -5.091942973792549544e-03 -5.091942973792245100e-03 3.684141500106030004e-02 1.142610607608087331e-01 1.817757615814733774e-01 3.779124363599377090e-01 3.779124363599326020e-01 1.767354891385973514e-01 1.767354891386106464e-01 -3.506042162050149735e-01 3.215805306400636998e-01 3.215805306400635333e-01 2.102201982387671142e-01 2.102201982387701396e-01 3.314033361273498873e-02 3.314033361271260386e-02 4.059444709902968601e-02 4.059444709902879783e-02 -2.697448968179286255e-01 -2.697448968179309015e-01 -4.298085681324333163e-02 -9.888669519649798123e-02 1.834073428272023354e-01 -1.063066193213879906e-01 -1.063066193213893507e-01 -3.109086085941457564e-02 -1.989507332307476339e-01 -2.091570962450779725e-02 -2.091570962450960830e-02
6.759647292164387700e-02 6.759647292164396026e-02 1.468379289895191224e-02 1.468379289895299124e-02 -1.169567795021835346e-02 -1.169567795021826846e-02 -4.861757345308583000e-02 -4.861757345308601735e-02 2.002342861133642529e-02 2.002342861133703245e-02 8.300158472519041097e-02 8.300158472518921748e-02 6.738555617774404094e-02 6.738555617774036333e-02 2.296119460541447971e-03 2.296119460541548585e-03 1.976099951758487905e-02 2.827149689785323443e-05 1.342887756040211412e-03 1.342887756040441263e-03 5.620964739234597278e-05 5.620964739207628426e-05 1.756593487673114217e-03 1.756593487672738216e-03 1.539442946419967810e-03 4.437388740688020367e-04 2.088792792099375634e-04 2.088792792098047486e-04 1.599305235789935241e-04 3.746836225719642004e-04 -8.487265227190700194e-04 -2.572814362693934872e-03 -2.419248039233838979e-03 -2.419248039233938725e-03 -3.024018781343733916e-03 -8.802411537713793199e-03 -8.802411537713696055e-03 -1.684259019285982636e-02 -3.759184367878225241e-02 -1.264932926578550831e-01 9.289269011072689985e-02 9.289269011072479043e-02 -1.482512206399223542e-01 -1.482512206399126120e-01 -2.315798645067195793e-01 -4.930449306622767397e-02 -4.930449306622790295e-02 -1.548683684770848779e-01 -1.548683684770697788e-01 -1.619047041359772954e-01 -1.619047041359854833e-01 -2.172646104959066460e-01 -2.172646104959067292e-01 -1.418204817479969404e-01 -1.418204817479993551e-01 3.595998761198266336e-01 -1.818604263901984208e-01 -9.257500456677600353e-02 2.732787840069897389e-01 2.732787840069870744e-01 1.639387124647903593e-02 2.133941623798554788e-01 5.698649014801911161e-02 5.698649014801802914e-02
2.231346715430945066e-02 2.231346715430930841e-02 2.444797077628116377e-02 2.444797077628149684e-02 5.194617146879602909e-02 5.194617146879602909e-02 3.230146642681439029e-02 3.230146642681450131e-02 4.912640640700341454e-02 4.912640640700400435e-02 2.167959858929941960e-02 2.167959858929905531e-02 2.461835239240441758e-02 2.461835239240375839e-02 1.507923140113934246e-02 1.507923140113960961e-02 7.280870616101919532e-03 -4.360647959533812262e-06 4.621505860217415347e-04 4.621505860219729577e-04 3.501889471014037886e-04 3.501889471016105459e-04 5.662548111209336332e-04 5.662548111206854593e-04 -1.101157983538350333e-03 -2.244004590550935049e-04 -1.113283715569257453e-04 -1.113283715568655721e-04 5.429401858907520397e-05 -2.185119184198807915e-04 -7.957184397857622240e-04 -3.763739202841101441e-03 -4.638189459296812416e-03 -4.638189459297059614e-03 1.427778483246981700e-02 4.947777974069459198e-03 4.947777974069599710e-03 -8.350066453508145706e-03 7.114840769793646935e-02 8.743713147762799398e-02 8.017347702685412303e-02 8.017347702685162503e-02 8.782969773741988728e-02 8.782969773742455022e-02 -1.662899236940659775e-01 2.393927928495957480e-01 2.393927928495946933e-01 1.331736943048181798e-01 1.331736943048112409e-01 2.081147702856140924e-01 2.081147702856081527e-01 2.824667277773055263e-01 2.824667277773037499e-01 1.709987852640233452e-01 1.709987852640219297e-01 -2.784402628018348702e-01 4.288406956172478579e-01 2.790989465796156477e-02 -3.262769765356954843e-01 -3.262769765356977603e-01 4.906484938563093756e-01 -2.180638979741781891e-01 4.744080014917522181e-01 4.744080014917524402e-01
-4.166717763778165357e-02 -4.166717763778163275e-02 -3.749125310232209133e-03 -3.749125310234257841e-03 5.891147188246239133e-03 5.891147188246078671e-03 2.000164884950992455e-02 2.000164884950986904e-02 -2.894010973154041710e-02 -2.894010973154051425e-02 -4.451194460363051830e-02 -4.451194460362992156e-02 -3.310085524994568762e-02 -3.310085524994212103e-02 3.731468232821119092e-03 3.731468232821060112e-03 -1.207430233731148633e-02 -3.033432216326282783e-05 -4.431163600933271901e-04 -4.431163600936426387e-04 -2.798797395136375771e-04 -2.798797395136863662e-04 -5.683013492396413353e-04 -5.683013492392877770e-04 9.424850924443851138e-04 2.015458571881747932e-04 1.625792831522780355e-04 1.625792831523632266e-04 5.071443308547221812e-05 7.813950401989098972e-04 -2.947055437856904020e-03 4.295857545017225942e-03 3.895254440169197002e-03 3.895254440169224758e-03 1.710052270476686634e-02 2.035349718340315715e-03 2.035349718340578526e-03 3.356017723089024102e-02 1.432664174076879182e-01 2.121702617491550424e-01 -1.487604648572623534e-01 -1.487604648572650456e-01 -3.625256174939207598e-01 -3.625256174939091025e-01 1.536310838987465233e-01 1.832115455204836457e-02 1.832115455205205606e-02 -4.710236815787054165e-02 -4.710236815785692754e-02 -1.967267704201716705e-02 -1.967267704201621642e-02 -4.485484234054590985e-02 -4.485484234054555597e-02 -2.321516990336163974e-02 -2.321516990336754821e-02 3.708337789891051339e-01 -1.518049395308008753e-01 -2.838507061459692032e-02 -2.393452234711443329e-03 -2.393452234714465218e-03 -5.043967378070029345e-02 -2.215762231086219891e-02 -4.654619257069934207e-02 -4.654619257069970983e-02
2.105029375854934257e-02 2.105029375854965482e-02 2.746421479786610026e-02 2.746421479786638475e-02 -6.972270625720189408e-02 -6.972270625720206061e-02 4.806503489895069120e-03 4.806503489895103814e-03 5.333812189331091011e-03 5.333812189330921008e-03 2.158174694343911043e-02 2.158174694343868022e-02 2.761984582382353073e-02 2.761984582382386727e-02 -5.591681838472663951e-02 -5.591681838472671584e-02 8.450959431735564908e-03 2.301072451623666288e-05 4.289996257586418471e-04 4.289996257581384521e-04 1.699422607233270902e-04 1.699422607229880873e-04 5.455496113379725313e-04 5.455496113382415219e-04 -7.250743571386648097e-04 -1.881651355564162829e-04 -1.089831825355902636e-04 -1.089831825356888447e-04 2.622688766407985984e-04 1.967285288755964059e-03 2.645236769825807729e-03 4.644079930053515850e-05 3.435724993822008005e-03 3.435724993822138109e-03 -2.212611283863262501e-02 -1.817511778526609972e-02 -1.817511778526696362e-02 -1.614654313219112888e-02 8.000588179154345669e-02 1.878876487908788251e-01 -9.899066680308384047e-02 -9.899066680307685995e-02 1.457621982363094537e-01 1.457621982362902191e-01 1.299586527333299879e-01 -4.880225243736514146e-02 -4.880225243736613372e-02 -3.751737955966271132e-01 -3.751737955966365501e-01 -1.963296793686002129e-02 -1.963296793684613656e-02 -4.963947360100749717e-02 -4.963947360100512407e-02 1.130173280869440078e-01 1.130173280869428698e-01 -1.134500180202740044e-01 -1.092597000136124319e-01 -3.414380137231505796e-01 6.151218091247714209e-02 6.151218091247757230e-02 -1.544443397567535521e-02 8.272176299802601329e-02 -1.607037460289732420e-02 -1.607037460289815339e-02
-4.015023518212235826e-02 -4.015023518212183090e-02 4.817957077005467770e-02 4.817957077005224908e-02 4.034733989796204096e-02 4.034733989796202014e-02 -2.952176674120813443e-02 -2.952176674120831137e-02 4.805302829501425024e-03 4.805302829501085018e-03 -4.976839143356309725e-02 -4.976839143356225764e-02 -2.987724110475152572e-02 -2.987724110474672401e-02 -5.550359987364621855e-03 -5.550359987364771042e-03 -6.327436453704405293e-03 -1.456563790070797447e-05 -4.379624669762877359e-04 -4.379624669771733664e-04 4.723167594067530803e-05 4.723167594094237413e-05 -6.155132254328784603e-04 -6.155132254321161577e-04 -1.110115850684168567e-03 -2.854515264548597832e-04 -7.730520306501900251e-05 -7.730520306508230637e-05 1.377091011244375377e-04 -2.693774270993464556e-04 -4.697236581316239752e-04 -6.481431921736645731e-04 -1.293617539591519197e-03 -1.293617539591512908e-03 2.454479204538862619e-02 7.733454268281324956e-03 7.733454268281494959e-03 1.041189262796343371e-02 1.011670363506038950e-01 1.672685507134876459e-01 -2.761963842894236965e-02 -2.761963842893841448e-02 1.080331977333694737e-01 1.080331977333571641e-01 2.069205279524360397e-01 -1.920364209503352959e-01 -1.920364209503352404e-01 -1.020088140851946878e-01 -1.020088140851933417e-01 -2.775663662325973391e-01 -2.775663662325909553e-01 -3.634837308717630000e-01 -3.634837308717606130e-01 -2.945065620070967949e-01 -2.945065620070921319e-01 -5.742186529160222402e-03 -1.524162707175309994e-01 -5.815241352631995986e-02 3.919495502485794702e-01 3.919495502485798588e-01 2.662614967082473361e-01 2.277929780029455953e-01 3.436781391716838829e-01 3.436781391716843270e-01
-2.812726413931232808e-03 -2.812726413931334723e-03 -1.867758006541598431e-02 -1.867758006541607452e-02 3.602180057509452027e-02 3.602180057509457578e-02 -9.379688554426049429e-02 -9.379688554426099389e-02 -4.157777745987651513e-02 -4.157777745987628615e-02 5.201665651480056165e-04 5.201665651478201095e-04 7.100311902262920402e-04 7.100311902262339270e-04 -4.749691558343146353e-03 -4.749691558342988493e-03 -2.267756371374464713e-03 -8.842868438789442049e-06 7.796779576523558757e-05 7.796779576492482813e-05 -1.349770568360593697e-04 -1.349770568361017620e-04 1.157444714150045211e-04 1.157444714152337350e-04 7.663171117146039052e-04 1.646699837670093883e-04 4.089408766061075655e-05 4.089408766064585760e-05 -4.493611258319131632e-05 -1.897618706160380826e-03 1.055958980996319621e-03 -3.933493243353371888e-03 -3.491710218685685312e-03 -3.491710218685625897e-03 4.837711900145065524e-02 2.215401579817850158e-02 2.215401579817875138e-02 2.809468144829158770e-02 3.047666424019953788e-02 1.578572288283955904e-01 1.166466051504452470e-02 1.166466051504505899e-02 5.963486524531828870e-02 5.963486524531545069e-02 2.636083914839616044e-02 8.512971718058998105e-02 8.512971718058937043e-02 1.410011440453532161e-01 1.410011440453535769e-01 -2.914945717401623559e-01 -2.914945717401581926e-01 -1.873221104249929089e-02 -1.873221104250019642e-02 -5.177589458899220509e-03 -5.177589458897149249e-03 5.837057202208224826e-02 -6.948036100728852138e-02 4.564658157280895856e-01 -5.044403481975980041e-02 -5.044403481975865550e-02 -1.297683082446395193e-02 4.299750977210161640e-01 6.578522975094399164e-03 6.578522975095603062e-03
-1.597561484858766312e-01 -1.597561484858752989e-01 1.540031821160827707e-01 1.540031821160762482e-01 -7.513111509365741347e-02 -7.513111509365857921e-02 -2.337718966601622789e-02 -2.337718966601619666e-02 2.309410809892451996e-02 2.309410809892230645e-02 -1.905496091105664536e-01 -1.905496091105635947e-01 -9.913850139174362752e-02 -9.913850139172161735e-02 1.238321103043259069e-01 1.238321103043255877e-01 -2.662438049053079611e-02 -2.196021063812379480e-05 -4.141495282488021719e-04 -4.141495282523277263e-04 1.640211718121788306e-04 1.640211718125940529e-04 -8.062179620596893149e-04 -8.062179620565803652e-04 -2.742977519275100525e-03 -7.273319228983873841e-04 -4.007149604230578546e-04 -4.007149604229828820e-04 -5.728481179295696890e-05 -1.786750094277948873e-03 2.736397329420720524e-03 1.018762396542381883e-02 8.826956300860300600e-03 8.826956300860404683e-03 -8.721757856140109014e-04 -1.502819286253424119e-02 -1.502819286253415966e-02 6.092298788190170580e-03 1.142189145067876686e-02 -6.723462460827292486e-03 1.414159941923976982e-01 1.414159941923955888e-01 3.375314876224970104e-03 3.375314876231759811e-03 -1.690440787728322292e-01 5.538278828177544549e-02 5.538278828177528590e-02 -2.799281040641846824e-02 -2.799281040641201160e-02 -6.676599123169991989e-02 -6.676599123170876005e-02 -9.074329380208367990e-02 -9.074329380208379092e-02 -1.440754664709543720e-01 -1.440754664709560096e-01 1.324551192106954711e-01 -8.565348672176427425e-02 9.850160807631735092e-04 7.251744379464587775e-02 7.251744379464487855e-02 -3.848826835679646646e-02 3.919642724007842832e-02 -2.373496932248315289e-02 -2.373496932248431168e-02
2.387673346920854422e-01 2.387673346920868855e-01 1.119528624772481579e-01 1.119528624772529735e-01 3.536813082321373786e-02 3.536813082321465379e-02 -7.960415849600940841e-02 -7.960415849600954719e-02 1.215956253472253168e-01 1.215956253472278981e-01 2.426558801621520878e-01 2.426558801621487849e-01 2.216995937320046239e-01 2.216995937319962140e-01 -2.404793842888998112e-01 -2.404793842888989786e-01 6.352495986515253878e-02 5.487829920388847063e-05 -7.010506417371547812e-04 -7.010506417362352694e-04 2.672355466434946558e-05 2.672355466345725528e-05 -3.795664850852780076e-04 -3.795664850867338201e-04 -2.995529258415931912e-04 -5.726531341856391193e-06 -9.321871686788027076e-05 -9.321871686800182338e-05 -3.089655333054509823e-04 -2.168946320803666339e-03 4.830653348638245734e-04 9.467186493994753788e-03 7.996206526177588106e-03 7.996206526177385143e-03 1.425654710725550965e-02 -4.288231087264752703e-03 -4.288231087264880205e-03 2.359636620200182902e-02 3.190950231560155115e-02 3.472174696410166433e-02 -3.579588686188193702e-01 -3.579588686188146518e-01 -2.313075383055568646e-01 -2.313075383055674117e-01 3.725808614098936600e-01 -2.369953019477554212e-01 -2.369953019477534784e-01 -9.807436489202601970e-02 -9.807436489202418783e-02 -8.686147116354472897e-02 -8.686147116352421760e-02 -7.763456285451647565e-02 -7.763456285451493522e-02 1.327983557395857606e-01 1.327983557395878145e-01 1.212682258292940574e-01 -5.818126523955674534e-02 -1.701072543785473942e-02 1.122447161797435200e-01 1.122447161797447829e-01 -7.648844186132033873e-02 1.699034216710514356e-01 -7.837557192525231031e-02 -7.837557192525020089e-02
