0.000000000000	-0.000007163681	0.000000000000	-0.000847153680	0.000000000000	-0.000096469782	0.000000000000	-0.001422377490	0.000000000000	0.000197172283	0.000000000000	-0.000377807229	0.000000000000	0.009105071349	0.000000000000	0.001337718070	0.000000000000	0.015423325200	0.000000000000	-0.002691838130
0.000000000000	-0.000363479990	0.000000000000	-0.000110405947	0.000000000000	0.002309039589	0.000000000000	-0.000135720548	0.000000000000	-0.005980315315	0.000000000000	0.010767486769	0.000000000000	0.000831726164	0.000000000000	-0.016195596099	0.000000000000	0.002296891248	0.000000000000	0.021838101783
0.000000000000	0.006276752803	0.000000000000	0.001032474989	0.000000000000	-0.040948375904	0.000000000000	-0.000744916680	0.000000000000	0.109831549314	0.000000000000	-0.204324835367	0.000000000000	0.008730415407	0.000000000000	0.320148925329	0.000000000000	-0.000274808612	0.000000000000	-0.450125124304
0.000000000000	0.506402944251	0.000000000000	-1.906318159578	0.000000000000	-3.461978488801	0.000000000000	-2.830304366834	0.000000000000	8.587805005171	0.000000000000	-15.165476522746	0.000000000000	15.066896917895	0.000000000000	23.678916321181	0.000000000000	20.941658867986	0.000000000000	-32.674746235363
0.000000000000	-0.520028253800	0.000000000000	-2.073400954443	0.000000000000	3.070123597089	0.000000000000	-2.718275335164	0.000000000000	-8.443900251399	0.000000000000	15.677996558107	0.000000000000	13.773652085789	0.000000000000	-23.339928814829	0.000000000000	20.977930779775	0.000000000000	31.588769403671
0.000000000000	-0.014954507283	0.000000000000	0.011021904596	0.000000000000	0.096135125856	0.000000000000	0.044779579230	0.000000000000	-0.247901225580	0.000000000000	0.442961279901	0.000000000000	-0.326185775311	0.000000000000	-0.690088978962	0.000000000000	-0.545779729060	0.000000000000	0.958288026433
0.000000000000	-0.000031151778	0.000000000000	-0.006041990142	0.000000000000	-0.000497677279	0.000000000000	-0.009258282854	0.000000000000	-0.000069159104	0.000000000000	0.001510862705	0.000000000000	0.052570044162	0.000000000000	-0.000252482040	0.000000000000	0.082099320514	0.000000000000	-0.001011018146
0.000000000000	-0.002890911211	0.000000000000	-0.000561560049	0.000000000000	0.017729306226	0.000000000000	-0.000054705598	0.000000000000	-0.044134877988	0.000000000000	0.076233845891	0.000000000000	-0.000759956622	0.000000000000	-0.110095346619	0.000000000000	0.004109280462	0.000000000000	0.141644791146
0.000000000000	0.024650665749	0.000000000000	0.003947134551	0.000000000000	-0.153203177948	0.000000000000	-0.002578333345	0.000000000000	0.388287310051	0.000000000000	-0.683363226780	0.000000000000	0.028832140641	0.000000000000	1.010160538779	0.000000000000	0.000688995445	0.000000000000	-1.334855473036
0.000000000000	0.993968035572	0.000000000000	-3.557037937003	0.000000000000	-6.310886388005	0.000000000000	-4.734782074583	0.000000000000	14.200807153578	0.000000000000	-22.536922413356	0.000000000000	23.306139709844	0.000000000000	31.142881166127	0.000000000000	30.122592122460	0.000000000000	-37.055105954854
