-3.210702777257162105e-02 3.210702777257173901e-02 4.797113901303684536e-02 -4.797113901303485389e-02 -5.393906432609898993e-02 5.393906432610157120e-02 3.261280134836397337e-16 1.818664897088503873e-02 -1.818664897088503873e-02 6.999660706513388155e-03 -6.999660706513001311e-03 2.983320688935262380e-03 -2.983320688938008447e-03 -2.660044681809342268e-02 2.660044681809297165e-02 1.234689434026492449e-15 1.131039706336878226e-15 -4.870581955365078410e-04 4.870581955364341152e-04 -8.985838497773766115e-04 8.985838497777744053e-04 8.255793124824992993e-06 -8.255793124279923903e-06 -7.941238812370077227e-16 4.933790623315610895e-05 -4.933790623250598067e-05 -8.461520329891558667e-16 2.142925593917599514e-16 -1.394826094902601454e-16 -2.237183420288058056e-16 1.867673767377842076e-16 1.304620474151807485e-15 -5.117434254131580929e-17 9.080193194566099635e-16 -3.003294309181433596e-03 3.003294309180945271e-03 6.344751113385171948e-16 -5.808451171897341045e-03 5.808451171898001975e-03 -1.386215445238556767e-15 7.731025443378052031e-02 -7.731025443375988404e-02 -1.290577136206909614e-01 1.290577136206617348e-01 -9.502685480149795222e-03 9.502685480225545392e-03 8.461258981871511153e-02 -8.461258981870216356e-02 -3.151234158403544982e-16 4.002213089745717236e-16 -2.847726384917079190e-03 2.847726384914289754e-03 -3.385396515488482772e-15 -8.108228903072200076e-16 3.476385845857521417e-15 2.280848704718116404e-02 -2.280848704718384939e-02 -1.299640966205148501e-15 -8.411008055730070931e-03 8.411008055746684378e-03 3.388667478333570346e-15 -2.700631172363009494e-03 2.700631172374824696e-03 5.443562267615220662e-15
2.842127679006578589e-02 -2.842127679006575466e-02 -4.579373595812799569e-02 4.579373595812020331e-02 4.898141829578676887e-02 -4.898141829578912809e-02 -2.636779683484746784e-16 -1.464644424761629878e-02 1.464644424761625714e-02 -2.111192431966685615e-02 2.111192431966670349e-02 -2.473197971061238953e-02 2.473197971061450243e-02 2.178635729600049767e-02 -2.178635729600061910e-02 -1.052977149917921906e-15 -9.454242944073598665e-16 4.522989609784223378e-04 -4.522989609782444745e-04 8.860228600076052591e-04 -8.860228600078418320e-04 9.834787013711197975e-05 -9.834787013779631461e-05 8.098786940559377090e-16 -7.700847293913752416e-06 7.700847293929964627e-06 3.228584663072381344e-16 -4.933119884809045175e-18 5.613117934864797487e-17 -1.339404729163752583e-16 -1.308225446375321788e-16 -5.921912266115825219e-16 -7.589415207398531038e-17 -4.257255355535893848e-16 -2.399424587849553585e-03 2.399424587849799482e-03 -7.284483346386982916e-18 -4.705159657008564297e-03 4.705159657009194002e-03 8.772880295540530475e-16 -2.077755201799308393e-02 2.077755201802802820e-02 -9.694914578827820706e-02 9.694914578824218032e-02 9.707427551134954757e-02 -9.707427551136320332e-02 -1.586663827045148023e-01 1.586663827045116382e-01 -5.966512989102747485e-17 -9.446535244173126582e-17 -1.600662731388468457e-02 1.600662731387572646e-02 -2.278046353733610306e-15 3.805394625992465560e-16 -2.976785484776200974e-15 -2.106694715102552795e-03 2.106694715108547999e-03 -1.647081464471060940e-15 2.427629358781412117e-02 -2.427629358780918067e-02 9.065508539637688344e-16 -6.115422489360498870e-03 6.115422489359353952e-03 -6.869504964868156094e-16
-4.262522580018108381e-02 4.262522580018060503e-02 4.985858106001062051e-02 -4.985858106001054418e-02 -6.564691915821678492e-02 6.564691915821962986e-02 4.093947403305264743e-16 9.528183138391229864e-03 -9.528183138391212517e-03 -2.360865456524884054e-03 2.360865456525276535e-03 -2.063726369573958344e-03 2.063726369570431651e-03 -1.753376892938486586e-02 1.753376892938432116e-02 1.440687846798738292e-15 1.314920394790419778e-15 -7.449040668741540097e-04 7.449040668739712132e-04 -5.162398994745082646e-04 5.162398994748047939e-04 -1.155332784740134816e-04 1.155332784746706165e-04 -1.049561913074592567e-15 1.623163838730498794e-04 -1.623163838723719278e-04 -9.828292693581097694e-16 4.765610649160034740e-16 -3.023467164565279974e-16 1.756949620512759935e-16 -1.164907471699894170e-16 -2.412241413562998815e-15 2.012279232133096230e-16 -1.894263825658049072e-15 -8.423259568653578867e-04 8.423259568642901644e-04 8.062127354602210971e-16 8.844960906610060264e-03 -8.844960906611416818e-03 1.508393761538968975e-15 3.315490271166279465e-03 -3.315490271151778044e-03 -5.948396080238374517e-02 5.948396080236925676e-02 1.259508635037405108e-02 -1.259508635034687143e-02 -4.170092402525615860e-02 4.170092402526247299e-02 -6.562681166769248723e-16 -2.681369521111067702e-16 5.404561095230247386e-02 -5.404561095230832335e-02 -9.662290349270576811e-16 -1.106757203380919171e-15 1.111957748101133348e-15 -2.735382066573881221e-02 2.735382066573596727e-02 -6.574590878828206928e-16 8.608851627284946906e-03 -8.608851627265420858e-03 5.306477093148009324e-15 -6.215174895974215352e-03 6.215174895981522007e-03 3.247402347028582881e-15
-6.332365023195203960e-03 6.332365023195428606e-03 1.774358043894307124e-02 -1.774358043893543846e-02 -2.196421918965609649e-02 2.196421918965771325e-02 2.619432448724978713e-16 9.680204917682238772e-03 -9.680204917682146831e-03 7.098680348235677715e-03 -7.098680348235235360e-03 2.128063053799211443e-02 -2.128063053799345711e-02 -1.367140794657834175e-02 1.367140794657868696e-02 2.196593601455631983e-16 3.304648221735817515e-16 -1.882488831589973401e-04 1.882488831592872829e-04 -3.701185928827810737e-04 3.701185928832139956e-04 -8.322804604945656230e-05 8.322804604981010707e-05 -6.599674149190826178e-16 3.130678826702023535e-05 -3.130678826706314943e-05 -3.354673987600656493e-17 2.352718714293544622e-17 7.009367045118786166e-17 1.668553262137301152e-16 8.130161040925676375e-17 3.749171112454874333e-16 1.188285581044112860e-16 4.872404563149856926e-16 -9.371886316952540014e-03 9.371886316952961551e-03 -5.741934705483231483e-16 3.168358674944079384e-03 -3.168358674943912850e-03 -3.435184865450306902e-15 -2.271605328491113976e-02 2.271605328487108846e-02 1.702574538725377118e-01 -1.702574538725006859e-01 1.163351589315573739e-02 -1.163351589323492752e-02 4.515254967369839584e-02 -4.515254967371254424e-02 6.123644268551138487e-16 1.794934215985955229e-16 1.031634534467235423e-02 -1.031634534467765901e-02 2.260201171831382906e-15 3.049247698186490246e-16 -5.898059818321144121e-17 -2.723376032898537635e-03 2.723376032894873899e-03 7.612236836475527044e-16 9.106924756815203137e-03 -9.106924756826298428e-03 -3.135013594745665504e-15 8.289184295431385741e-04 -8.289184295489429588e-04 -2.463307335887066074e-15
-1.395267630933112214e-02 1.395267630933169113e-02 2.865185766024035130e-02 -2.865185766022577268e-02 -3.036353103948908477e-02 3.036353103949126359e-02 4.579669976578770729e-16 2.651361620259283167e-02 -2.651361620259282126e-02 -1.373915086503138192e-02 1.373915086503238285e-02 2.645563671486316631e-02 -2.645563671486518900e-02 -1.209925396181750663e-02 1.209925396181765235e-02 6.817463260588851881e-16 6.817463260588851881e-16 -3.371080282709719607e-04 3.371080282711593650e-04 -4.814645650461830441e-04 4.814645650465776937e-04 -1.625424716935099112e-04 1.625424716943107842e-04 -7.111010998789302207e-16 1.884229744587743459e-05 -1.884229744594161259e-05 -2.846538922542801719e-17 -3.046608104684267460e-17 2.770136550700463829e-17 1.557871466919581727e-16 4.765068548073791987e-17 1.301042606982605321e-18 1.875669758399922671e-16 -4.255493527005604903e-17 1.662376666246169477e-02 -1.662376666246166701e-02 -4.943961906533900219e-17 7.800265468964250049e-03 -7.800265468964352397e-03 1.053138715746003892e-15 -6.571610420819353621e-03 6.571610420810268874e-03 3.579487782110812866e-02 -3.579487782110249428e-02 2.983216448636147322e-02 -2.983216448639926244e-02 4.179719617276660137e-02 -4.179719617277600358e-02 3.010808235599605513e-16 1.017539688567367677e-15 8.958617717465417254e-03 -8.958617717467708824e-03 3.172559604735762654e-16 1.692061277146811732e-16 -3.053113317719180486e-16 2.242332020780113400e-03 -2.242332020781015456e-03 1.321652971038563087e-16 -1.406795092491617410e-02 1.406795092489596111e-02 -5.289451150141022084e-15 -1.751293081092273642e-04 1.751293081029437620e-04 -2.757342965065134877e-15
-1.136348509385973898e-02 1.136348509386001480e-02 2.167404490704631995e-02 -2.167404490704249662e-02 -2.501954538703204250e-02 2.501954538703385356e-02 3.191891195797325054e-16 1.444340157444209613e-02 -1.444340157444195388e-02 7.881706909069632547e-03 -7.881706909069592648e-03 1.199982639560635486e-02 -1.199982639560765764e-02 -2.126701514913297703e-03 2.126701514913470308e-03 3.724234462487707731e-16 3.556183125752454544e-16 -3.009187978966775022e-04 3.009187978965235997e-04 -2.907598614919368416e-04 2.907598614919067550e-04 -1.639144544755064936e-04 1.639144544757412776e-04 -5.355619918899490184e-16 -2.286087765944356945e-05 2.286087765929298394e-05 -1.627116410357620779e-16 -5.811323644522303766e-17 -9.420361626183426651e-17 9.489140701500475839e-17 -1.140987261269432729e-16 -1.660130366509804389e-15 3.122502256758252770e-17 -8.850342333999172695e-16 -1.559550165512665551e-02 1.559550165512599458e-02 1.387778780781445676e-16 8.773142602807801338e-05 -8.773142602906507104e-05 -2.337099312469154531e-15 -1.837651501593869433e-02 1.837651501592680453e-02 6.006211998279000625e-02 -6.006211998277322800e-02 -3.806174095784236461e-02 3.806174095784699285e-02 -1.927711724241168434e-02 1.927711724241514338e-02 -3.689644149256732079e-16 3.431445604313412129e-16 1.020282016242881340e-01 -1.020282016242881756e-01 1.755372209817646677e-15 1.128827898380111432e-15 8.812395257962180040e-16 2.341169374964247735e-02 -2.341169374964366390e-02 -1.492565390606325350e-16 -8.234910129301505066e-03 8.234910129322772776e-03 4.850461624568789733e-15 9.040848706468290752e-03 -9.040848706452997430e-03 7.133182933216630772e-15
3.277975172019552061e-03 -3.277975172019661348e-03 -3.566384540465838450e-03 3.566384540463796247e-03 4.284682156497573308e-03 -4.284682156497811832e-03 -6.114900252818245008e-17 1.728341012824257880e-02 -1.728341012824271411e-02 5.602927929210375045e-03 -5.602927929210290044e-03 -2.070684727691419862e-03 2.070684727691922064e-03 1.299098026861627338e-03 -1.299098026861595680e-03 -1.854256765493333958e-16 -1.225148454908620010e-16 2.083933972273937547e-05 -2.083933972247941428e-05 1.054124351432820703e-04 -1.054124351431232211e-04 -1.558241210693921190e-05 1.558241210651077586e-05 -2.653320119362255133e-17 -4.712090681343048058e-07 4.712090680620918589e-07 -2.818459780341321663e-17 -4.793528855101536479e-17 -4.411347589300396166e-17 -6.643957031673281000e-17 -9.623649533524458732e-17 -5.594483210025202879e-16 4.792173602385929598e-17 1.199127602768967904e-16 5.595917059073363120e-02 -5.595917059073352712e-02 3.469446951953614189e-17 9.590341840888897199e-03 -9.590341840890708250e-03 3.418728115212858913e-15 -9.251767285426426568e-03 9.251767285426175033e-03 1.728548124411051490e-02 -1.728548124410940814e-02 -2.491419305130845863e-05 2.491419305194336742e-05 -7.906002064739647839e-02 7.906002064740189073e-02 -2.410073492243949452e-18 2.212190224738932419e-16 -7.662999884529574784e-03 7.662999884520791880e-03 3.248932618887594541e-16 0.000000000000000000e+00 -1.942890293094023946e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.163405522307758502e-16 8.513937351973636936e-03 -8.513937351956749403e-03 3.580013328050309526e-15 -2.882365972960488493e-02 2.882365972961461673e-02 4.496403249731883989e-15
-4.575999671381086875e-03 4.575999671381379176e-03 1.467027677338910395e-02 -1.467027677338407499e-02 -1.480919993186572206e-02 1.480919993186689126e-02 1.804112415015879378e-16 1.538758696938273031e-02 -1.538758696938261061e-02 1.559777238082187857e-02 -1.559777238082194449e-02 1.856996698202780655e-02 -1.856996698202878493e-02 -9.887467198772838944e-03 9.887467198772875374e-03 1.845312097570328547e-16 2.064320936412400442e-16 -1.452227596441404782e-04 1.452227596439232312e-04 -2.644946296378128544e-04 2.644946296377990308e-04 -7.740251688018344521e-05 7.740251688078021719e-05 -4.442653927030915106e-16 2.466455956181302234e-05 -2.466455956184054413e-05 3.451023985350833156e-17 -1.555830117516698863e-17 5.566022902997458388e-17 1.365315467020261631e-16 1.092604739322267093e-16 -5.447031714567174276e-16 2.927345865710861972e-18 -3.950832716537178158e-16 5.772753133947453041e-02 -5.772753133947437776e-02 -1.214306433183764966e-16 -3.712467009559261566e-02 3.712467009559767411e-02 4.837693179442647825e-15 -3.627097689180942483e-03 3.627097689174285915e-03 1.404310872652673320e-02 -1.404310872651816713e-02 -2.107807869447465149e-02 2.107807869446448254e-02 3.880538287240252460e-02 -3.880538287240560547e-02 -6.707809865487127777e-16 2.680065085172834474e-16 1.634191389663995631e-02 -1.634191389663344762e-02 1.799404080692081543e-15 1.209569714723488971e-15 -9.159339953157541458e-16 -7.398788567490877099e-04 7.398788567535008465e-04 -7.312300215607860004e-16 4.597420839840025975e-02 -4.597420839840545004e-02 -8.608973337048859652e-16 -4.119126153633878573e-02 4.119126153633814735e-02 -1.110223024625156540e-16
-1.418434088791563907e-01 1.418434088791555858e-01 2.310246147243990023e-01 -2.310246147244063297e-01 -2.179427018924597337e-01 2.179427018924695036e-01 1.332267629550187849e-15 1.162549300376893024e-02 -1.162549300376876024e-02 6.694469359871126068e-02 -6.694469359870930392e-02 2.535119637593161168e-02 -2.535119637594304004e-02 -1.300451834662116335e-01 1.300451834662099404e-01 5.426215032855452591e-15 4.968248035197575518e-15 1.485975022971135684e-03 -1.485975022971831091e-03 2.349834988530823468e-03 -2.349834988529286937e-03 -6.803113885050590822e-05 6.803113885202957819e-05 -2.249177406821178948e-15 9.632539771301572924e-05 -9.632539771309543166e-05 -1.672476718748983071e-15 3.337038761638821960e-16 1.182864570181685338e-16 -1.567756341414039412e-16 -1.127231446206022891e-16 5.615896202931791592e-16 2.714842239903703103e-16 9.821516430003063292e-16 -2.470878157905827439e-03 2.470878157907715252e-03 -9.345822726825048221e-16 -3.037317291224549132e-06 3.037317291203081929e-06 6.480893335750045867e-16 -4.799860056194907298e-02 4.799860056195119629e-02 2.393840604100731795e-02 -2.393840604100225949e-02 4.287299577260985511e-02 -4.287299577266508871e-02 -1.395157126329265584e-01 1.395157126329162611e-01 7.842034745603749845e-16 -5.645964367851501180e-16 -2.846540438220310221e-02 2.846540438220469815e-02 4.588815454356631193e-16 1.305190254652595092e-15 -4.270889197854899066e-15 -1.028814062964425458e-02 1.028814062965003467e-02 3.105841705838917172e-16 1.165068098649941174e-02 -1.165068098651355667e-02 -3.147332548504370349e-15 2.285110536421563338e-03 -2.285110536432863326e-03 -5.349887199912473079e-15
-3.795293697584933151e-02 3.795293697584598003e-02 -1.037563275956314944e-02 1.037563275949033789e-02 3.087898802805381579e-02 -3.087898802806052223e-02 -1.281960648746860443e-15 -2.497328802754311128e-01 2.497328802754306687e-01 -1.466855642434629348e-03 1.466855642431713277e-03 -1.822047214218859568e-01 1.822047214218905087e-01 4.262903694630948426e-02 -4.262903694630658380e-02 1.310258325448732108e-15 7.320533068622125938e-16 2.785526234966427149e-04 -2.785526234952962442e-04 8.082317798079888737e-04 -8.082317798073985256e-04 5.272986433369631753e-04 -5.272986433394120627e-04 2.639164928264214893e-15 2.849949961616422725e-04 -2.849949961607084492e-04 -7.829294938060948894e-16 2.598832607447754128e-16 -3.145270502380448363e-16 -1.954138890633561054e-16 2.983182277593865450e-16 6.795779217139141792e-16 -2.914335439641035919e-16 -5.236696493104986416e-17 7.368129378445226717e-03 -7.368129378444976049e-03 -5.288196096298047877e-16 -6.790967858908759404e-04 6.790967858916812858e-04 -6.364313185172989790e-16 -6.259481737776596832e-02 6.259481737771060983e-02 1.748188057988304123e-01 -1.748188057987558330e-01 -3.096110334684821358e-02 3.096110334678897624e-02 7.202519650940976403e-02 -7.202519650942099116e-02 2.697892433656186787e-16 0.000000000000000000e+00 3.878104141169903818e-02 -3.878104141168926128e-02 4.207702539048217678e-15 1.356327770494914075e-15 0.000000000000000000e+00 -1.427203810991101163e-02 1.427203810990858301e-02 1.887399652601790988e-15 1.180873248495571681e-02 -1.180873248497283506e-02 -3.363873577936403491e-15 -8.388393509153546646e-03 8.388393509148087471e-03 -2.246466901389965187e-15
