7.509172543773347253e-03 7.509172543779105667e-03 -1.151834111370437889e-02 2.738842168920330861e-02 2.738842168920665662e-02 -1.249102977048620680e-02 -1.249102977047845085e-02 -5.908604714608289843e-02 -5.908604714608227393e-02 8.051155268531298703e-03 8.051155268531427073e-03 1.188932363880538905e-02 1.188932363878058077e-02 3.215575470348728399e-02 3.215575470348766562e-02 -2.773336982766386009e-03 -2.773336982764276152e-03 -1.365917578996191561e-04 -1.365917578973629314e-04 -2.137270566451182109e-04 -2.137270566466767515e-04 -8.172253818609785436e-06 -4.622444555107356451e-05 -4.622444555330071229e-05 3.534066988726596243e-05 3.534066988833493156e-05 2.534795611338121354e-04 7.965214988029264932e-04 5.629528460077128050e-04 -5.676589314846302789e-04 -4.563814356369114795e-04 -9.049232542175229778e-04 -2.768684920425253690e-04 5.442737335582740858e-04 -1.185388428159389563e-04 2.208065797894644719e-04 5.519969451640429703e-04 1.874680026100216919e-03 5.645384759084256208e-03 1.263519203960730523e-02 -1.353400912932574973e-01 1.740991724244287525e-02 1.162562785817663757e-01 1.162562785817663896e-01 2.833812541556470777e-01 -1.893961642716830984e-01 -1.893961642716786020e-01 3.228704691879884514e-01 -5.794210175159723863e-02 -5.794210175159201365e-02 2.647597332528136560e-01 2.647597332528081049e-01 -1.198763930900429431e-01 -1.013654598321970385e-02 -1.013654598322004385e-02 -4.247636994050412590e-02 1.352502775754218789e-01 -9.107350077537448851e-02 -9.107350077537382238e-02 8.348011663568091767e-03 8.348011663568188911e-03 -6.407444467855381853e-02 -6.407444467855287484e-02 -1.774347108649139068e-02
-5.477166122131658932e-02 -5.477166122130788795e-02 4.431503412327060520e-02 -1.799796114592553536e-02 -1.799796114592063997e-02 -2.295221051661948050e-02 -2.295221051661693046e-02 -3.003559336765073556e-02 -3.003559336765086740e-02 -7.060693599947172328e-02 -7.060693599946847587e-02 -4.328476995199744166e-03 -4.328476995197527190e-03 -3.683828666887491166e-02 -3.683828666886812542e-02 2.703043209946280872e-03 2.703043209947984804e-03 1.674457846949586220e-04 1.674457846976482294e-04 2.354801921438011295e-04 2.354801921424253040e-04 1.844657567453045457e-05 1.274131838363551502e-04 1.274131838378458740e-04 1.405779952724659838e-05 1.405779952657629716e-05 -1.960522757267836895e-04 -4.288942974862518091e-04 -4.838217982088274327e-04 -4.375419033035514286e-04 7.713248705091897868e-04 6.306144544239808023e-04 4.087154353251277040e-04 -4.506549439898125054e-05 -8.078866044831706141e-04 2.999788875381423792e-03 -4.920744835480449263e-04 -1.647078638697748072e-03 -3.387036297370955937e-03 4.497424649227943732e-04 1.092896843314250105e-01 1.233938862950185178e-01 3.989612389130473696e-02 3.989612389130448716e-02 2.446912466875115211e-01 2.246607600691173379e-01 2.246607600691186701e-01 1.263280683510446811e-01 2.007812495333152758e-01 2.007812495333123060e-01 2.887501663804299956e-01 2.887501663804337149e-01 2.707633555820703752e-01 -4.890407768588789228e-02 -4.890407768588971027e-02 -2.296804493336257816e-02 -2.743020641933159240e-02 -1.442306946065178008e-01 -1.442306946065134154e-01 -1.216178954333460224e-02 -1.216178954333498562e-02 -2.084949422071529779e-01 -2.084949422071532832e-01 -9.794762088262415345e-02
9.697117190062347347e-02 9.697117190060901282e-02 -7.880597287409683849e-02 6.126224768356641759e-02 6.126224768354973649e-02 -4.458309642825168673e-03 -4.458309642818916729e-03 -1.963288755754285207e-03 -1.963288755754594855e-03 2.670322336405692165e-02 2.670322336406299665e-02 3.180984990130486523e-02 3.180984990129631651e-02 3.453067371398618052e-02 3.453067371398794300e-02 -4.031108776150323959e-03 -4.031108776151961538e-03 -2.842132534705980374e-04 -2.842132534741062446e-04 -4.521068221731584097e-04 -4.521068221724735192e-04 -8.758219057719085496e-06 -5.760838217539740241e-05 -5.760838217662008431e-05 1.357362194482368610e-04 1.357362194489309130e-04 6.161866693044277567e-04 1.654300094492163701e-03 9.024303270827527734e-04 -1.995456311596895474e-03 2.104418981987916969e-04 1.446799125119724609e-03 -4.569052478058383123e-04 -1.184765338232851182e-03 -1.754696606395002008e-04 3.573564093406828490e-04 4.786978383853321742e-04 -3.233425997353397410e-04 -4.944434083712692315e-03 -1.668327116128054052e-02 1.219312837838446434e-01 -4.065197646983136071e-02 -3.230308067891822232e-01 -3.230308067891816126e-01 -1.338630860631416508e-01 -7.870805204583800063e-02 -7.870805204583689041e-02 2.009901178151676238e-01 -2.795378813353653624e-02 -2.795378813353183167e-02 1.189835596377764593e-01 1.189835596377715049e-01 -3.427439090597155791e-01 -2.413181589423639695e-01 -2.413181589423628870e-01 1.358859101158733096e-01 2.276262228644839181e-01 1.500399941687776198e-02 1.500399941687768912e-02 2.823256913032541338e-01 2.823256913032552440e-01 1.108271498261788335e-01 1.108271498261799298e-01 3.129545453656862319e-01
2.863488011664511862e-02 2.863488011664370655e-02 -2.424985680923827380e-02 2.479695122575379870e-02 2.479695122573468899e-02 -9.726270483579654152e-03 -9.726270483577669629e-03 -2.103692926583167720e-03 -2.103692926583248385e-03 -2.098854231686774190e-03 -2.098854231685159163e-03 -1.610562106547454297e-02 -1.610562106547513278e-02 2.093595559615838916e-02 2.093595559616235474e-02 -1.462903801670987179e-03 -1.462903801669383861e-03 -9.281102781832666537e-05 -9.281102781533658486e-05 -1.177579066708045604e-04 -1.177579066731236418e-04 -1.326353196501564550e-05 -9.829151997666962987e-05 -9.829151997692184240e-05 -3.893629475731573127e-05 -3.893629475715837287e-05 -2.175205417670347555e-05 -6.482629663839609537e-04 8.093866923335100397e-05 1.073563994535980731e-03 7.167155084424581236e-05 1.504856584885515616e-03 8.866714476988579209e-04 1.962649308923924106e-03 1.444474868319052573e-03 -5.327178183471340239e-04 4.225986061844106052e-04 -1.010822885158522413e-03 -9.597386103332845820e-04 1.549323512191119051e-02 -5.015081103954496106e-02 -1.293247017570258728e-01 -1.538337567031218718e-02 -1.538337567031208310e-02 -1.043731677890434584e-01 -1.104343845039051225e-01 -1.104343845039069960e-01 -3.592884496720102905e-02 -1.819091004112154408e-01 -1.819091004112172172e-01 -1.162667116601388134e-01 -1.162667116601299871e-01 2.883487449276475600e-01 -1.243560522420245756e-01 -1.243560522420243952e-01 -2.198601070439674399e-01 -1.091291377234215598e-01 -3.327887628212735649e-01 -3.327887628212722326e-01 6.585119958762897241e-02 6.585119958762868098e-02 -1.745841238484427127e-01 -1.745841238484428237e-01 -7.094594785405827775e-02
-5.209969310641316548e-02 -5.209969310640837070e-02 4.419816765965392524e-02 -5.186525915223451355e-02 -5.186525915222930244e-02 1.231284068647193856e-02 1.231284068646178523e-02 4.532456946879524079e-02 4.532456946879511589e-02 -3.039992099388097099e-02 -3.039992099388483943e-02 -2.602486420037949250e-02 -2.602486420035399900e-02 -2.518543575363185738e-02 -2.518543575363107329e-02 2.489104887784256929e-03 2.489104887784369252e-03 1.782286822988081389e-04 1.782286822997839750e-04 2.127256896647049364e-04 2.127256896655297703e-04 2.243882556000416885e-05 1.692858365167566913e-04 1.692858365183681681e-04 5.838927078836261868e-05 5.838927078753357671e-05 -1.590680118144609652e-05 3.915315265790749702e-04 9.852621355736162240e-06 -1.532260692752992906e-03 4.211314025320149804e-04 1.229233929464792823e-03 -2.594450133435284513e-04 9.965920832246482307e-04 6.325467097058316444e-04 -5.317037251265149464e-03 5.274197742721322378e-03 -1.219262271036299940e-04 1.071826434323673062e-03 -5.475065449110148690e-03 -9.750386764322091504e-02 -3.840232846479738615e-01 2.593087884308370797e-02 2.593087884308397165e-02 -2.843823453477679064e-01 1.209193321313357661e-01 1.209193321313365432e-01 -3.271356375652937354e-01 1.426863840571227504e-01 1.426863840571218900e-01 1.837758180524386442e-01 1.837758180524392548e-01 1.978833746884407080e-02 -2.317778444775179247e-01 -2.317778444775170088e-01 1.160737232968546417e-01 2.326742208553496116e-01 4.061942260767509305e-02 4.061942260767638369e-02 2.760675818985374730e-01 2.760675818985383612e-01 -9.025870284445189351e-02 -9.025870284445212943e-02 -2.876758844401050563e-01
-1.924421555897885133e-02 -1.924421555897691885e-02 1.678106207131459249e-02 -2.006691360543054123e-02 -2.006691360542675259e-02 4.069916629960170645e-03 4.069916629955089640e-03 7.381252688625891158e-03 7.381252688626951941e-03 3.613105526655863153e-02 3.613105526655643884e-02 -1.100276785586551398e-02 -1.100276785585355480e-02 -1.534585544484470300e-02 -1.534585544485176159e-02 1.198700543351459554e-03 1.198700543351654928e-03 7.649274091500804236e-05 7.649274091624304350e-05 9.080755167152629120e-05 9.080755167145064099e-05 9.704732506634910049e-06 8.296661243374478165e-05 8.296661243535385965e-05 4.012630666301847377e-05 4.012630666216496949e-05 1.176108489140673856e-04 1.312376827949012165e-03 1.387589280786337756e-04 -6.454643695596924170e-04 -1.424614446549241206e-03 -3.150362149953821796e-03 -1.794236308610309017e-03 -2.203117731460822997e-03 -9.148769170520519318e-04 -4.844109929991590878e-04 5.082308347394263320e-03 4.690594947979801616e-03 4.682297435897530939e-03 2.583139040545619561e-02 5.660368792988550168e-02 -1.005913909387954053e-01 2.096890286863028682e-02 2.096890286863023478e-02 7.455627756594614131e-02 5.150873832603784785e-02 5.150873832603745928e-02 -1.002296386513419624e-01 6.618707843797327905e-02 6.618707843797504153e-02 -1.074187591006110637e-01 -1.074187591006206532e-01 -8.479229638869026364e-02 -2.438271766953664099e-01 -2.438271766953666597e-01 -1.120350892808815862e-01 -2.152931330541541788e-01 -8.269765969978973286e-02 -8.269765969979191167e-02 3.782657376940725541e-02 3.782657376940779664e-02 -1.930084629349237413e-01 -1.930084629349233249e-01 -8.909775742388736930e-02
-8.255515436152167930e-03 -8.255515436149657785e-03 6.593152292921644099e-03 -2.947506725267954545e-03 -2.947506725263407835e-03 2.346218779503369579e-03 2.346218779503018298e-03 -3.130608753821624568e-02 -3.130608753821591955e-02 5.653197262585039906e-02 5.653197262584803984e-02 -4.057807614891993306e-03 -4.057807614894558962e-03 -2.942599704230859127e-03 -2.942599704239874485e-03 2.486380629663933572e-04 2.486380629671195558e-04 1.490497916613550541e-05 1.490497916811710849e-05 2.318220428337168835e-05 2.318220428193246417e-05 3.586487835386127921e-06 1.424659350590860605e-05 1.424659350604564581e-05 7.585920447118602218e-07 7.585920446897535089e-07 -7.287284989694876012e-05 -3.813223624492725460e-04 -1.495860028653991621e-04 7.917077194206150075e-06 5.350115807806097798e-05 1.226966472381590132e-03 -8.762978394798881130e-04 -4.191412293031810017e-03 1.911682165201945491e-03 2.506735509989626437e-03 -3.397199453688411978e-03 1.047145845090099309e-02 9.472093484667949009e-03 4.378168525887926078e-03 -1.838303895331347068e-02 1.596143412749147505e-01 1.269331124863516073e-03 1.269331124863298799e-03 -1.086506872709443010e-03 4.393813889715399851e-02 4.393813889715330462e-02 7.106984931474062683e-02 3.976087006944321878e-02 3.976087006944230284e-02 -1.162160739457475736e-02 -1.162160739457409123e-02 8.203721162943042322e-02 2.898471306099172362e-01 2.898471306099162925e-01 -2.318774314173090989e-01 -8.603894355352398327e-02 -1.203311295068980602e-01 -1.203311295068977688e-01 1.306651811407932018e-01 1.306651811407895381e-01 -2.917291748691143161e-01 -2.917291748691144271e-01 -3.259770519382457210e-01
1.469129877017004773e-02 1.469129877016708309e-02 -1.260441569434152254e-02 1.285978552829402169e-02 1.285978552829279351e-02 -3.039239393941396868e-03 -3.039239393938804323e-03 7.963998665833765811e-02 7.963998665833722790e-02 1.675624434619608569e-02 1.675624434619747347e-02 7.211237661806053217e-03 7.211237661801689521e-03 9.778626162367753255e-03 9.778626162365846794e-03 -8.073402256327525317e-04 -8.073402256341430210e-04 -5.016174122169381471e-05 -5.016174122610120496e-05 -6.227291511742995668e-05 -6.227291511496037453e-05 -6.994728406013204445e-06 -5.433312118775906330e-05 -5.433312118857338045e-05 -2.404570546803538644e-05 -2.404570546747839113e-05 -3.622401667323557742e-05 -5.831231172969789404e-04 -3.225860762226757569e-06 2.026616206463923830e-04 1.126785810728923387e-03 1.237384640592803422e-04 1.353296043742335418e-03 2.221506981409233222e-03 -3.087019450580892783e-03 -5.469845128038141810e-03 2.898022991776485254e-03 -6.544441992791336787e-03 1.538727939222749551e-02 1.389231242715557174e-02 -5.038666718173312464e-02 -6.170033555368707040e-02 2.905776832891112521e-03 2.905776832891105582e-03 1.127806588188719206e-01 -5.442297000721907363e-03 -5.442297000721988895e-03 6.813318064340839753e-02 3.522552149155913290e-03 3.522552149155073684e-03 -1.553927565481358873e-02 -1.553927565481098665e-02 -6.638428504098978743e-03 -3.533126125084203734e-02 -3.533126125084237734e-02 3.984192661354327702e-01 -3.779531645192097389e-01 2.761805039431075026e-01 2.761805039431074471e-01 1.143850515127697864e-01 1.143850515127697448e-01 -2.302273255586886058e-01 -2.302273255586880230e-01 -1.076745528779926298e-01
4.310993705291381040e-01 4.310993705290843137e-01 -3.621760165746270577e-01 2.567105144142144968e-01 2.567105144141533790e-01 8.831136031117403640e-03 8.831136031148906218e-03 -6.957556747843265943e-02 -6.957556747843354761e-02 1.552562449056085758e-01 1.552562449056286986e-01 1.222740055263518005e-01 1.222740055262859227e-01 1.845373915494847306e-01 1.845373915494870343e-01 -2.304110399325628306e-02 -2.304110399326197295e-02 9.407146806216213925e-04 9.407146806078572291e-04 -7.151225360591082370e-04 -7.151225360574032207e-04 -2.700764509961329230e-05 8.431343412200435349e-05 8.431343411364352843e-05 1.883278096551084893e-04 1.883278096590444413e-04 5.713991734887067945e-04 1.561252340032679700e-03 6.966966566150605130e-04 -1.273867030535776957e-03 -4.415408485302753719e-04 -1.260938241732167345e-03 -6.326482205326754323e-04 -8.300013422514062765e-04 -2.209681648900387865e-04 1.800341626240311134e-03 6.419005035701749967e-05 1.713461002559136387e-03 -1.910743620216089761e-03 -2.886059749048175329e-03 9.639545342178650056e-02 5.308897290133614277e-02 1.376631167599875853e-02 1.376631167599877067e-02 -1.153341610020364866e-02 2.537702500513416837e-01 2.537702500513402404e-01 -1.615987182681641599e-01 1.880470018592608206e-01 1.880470018592562964e-01 5.354358356729649326e-03 5.354358356732060592e-03 1.622224695995975186e-01 3.155737321764581771e-02 3.155737321764483239e-02 -3.051718019845050742e-02 -5.251454252748592039e-02 7.932902039410379830e-03 7.932902039411609749e-03 -3.720432132276280113e-02 -3.720432132276341175e-02 -6.865509710116883546e-02 -6.865509710116962649e-02 -1.231315427396679485e-01
2.107683646059958227e-01 2.107683646059609894e-01 -1.740583082558588290e-01 -6.420420203696629302e-02 -6.420420203700288875e-02 1.163065252796152416e-01 1.163065252795759674e-01 1.771846228413374580e-01 1.771846228413383739e-01 -6.711509227854230153e-02 -6.711509227854911552e-02 -3.723074716895540676e-02 -3.723074716884614693e-02 2.943434030377765909e-02 2.943434030379111360e-02 -1.500517129428208599e-02 -1.500517129428850967e-02 2.310596973347170922e-03 2.310596973339044610e-03 -3.958451335555333069e-05 -3.958451335080544675e-05 2.380150418621486798e-04 1.571102465734516493e-03 1.571102465737120096e-03 1.103477624369177731e-03 1.103477624367526274e-03 1.845941252053195404e-03 5.792897744271530668e-03 2.082934752149681774e-03 -9.551329494127149683e-03 1.865766851057820393e-03 -2.049060659159181348e-03 1.030435611897114042e-03 4.007549235939836252e-03 -3.424937732328898338e-03 9.045971254903275444e-03 4.271316172293739759e-04 -1.424663625358882574e-03 2.786006075877523608e-03 1.199148666880751890e-02 -2.569471007843670066e-02 -1.370522436446242331e-01 -1.160718412741939404e-01 -1.160718412741937183e-01 -2.166439676043169227e-01 -5.629618989939882273e-02 -5.629618989940333995e-02 -1.837812335135504405e-01 -1.378713176163136600e-01 -1.378713176163165188e-01 -3.943185421214795428e-01 -3.943185421214737141e-01 1.449123880122368813e-02 1.415865025172312330e-02 1.415865025172418842e-02 3.344341969177700574e-02 -9.390756035195295393e-02 1.098603278224420665e-01 1.098603278224397350e-01 -1.571670336618712083e-02 -1.571670336618666286e-02 1.491966509179219746e-01 1.491966509179212252e-01 7.674221843633029227e-02
