-8.693861209758509123e-02 -8.693861209758384223e-02 1.570844332159469087e-02 1.570844332159666845e-02 4.755317150384975530e-03 4.755317150385630388e-03 -4.680673245757173938e-03 -4.680673245758840140e-03 2.729207157039495110e-02 2.729207157039521131e-02 -6.068729303058399693e-02 -6.068729303058141566e-02 2.756703424664703334e-02 2.756703424664726926e-02 -8.833323536470640003e-02 -8.833323536470476245e-02 -2.611002882358839927e-02 -2.329277562468481309e-05 -6.435584739107217756e-04 -6.435584739108202211e-04 -1.540977361499442592e-03 -1.540977361500222567e-03 -1.702653245355530641e-04 -1.702653245327392071e-04 -1.239282145715337987e-03 3.517180600549567175e-04 4.757626413538101375e-06 4.757626410688601225e-06 -1.323408547522335072e-05 -1.323408547419690942e-05 4.251398556241511167e-04 8.849236697253454100e-04 -8.797702831868087561e-03 -8.797702831868188175e-03 2.024919325894133232e-02 3.277452807542864666e-02 -4.047120487367663125e-03 -4.047120487367168729e-03 5.547922403165286148e-02 -6.586898410602343157e-02 3.723881433632786342e-01 3.723881433632794669e-01 -1.957247114140779898e-01 -1.957247114140543975e-01 -2.310144082186053882e-01 -2.310144082185857650e-01 4.205745289745956850e-01 2.480396651750100233e-03 2.480396651761570658e-03 -8.793600868686610172e-02 -1.311627355468960865e-01 -1.311627355468928668e-01 -1.009693394207045319e-01 -1.009693394207068218e-01 2.624551792191622268e-01 -1.329131560050360872e-01 -1.329131560050345884e-01 -5.790331351394072817e-02 3.338675139386150792e-01 3.338675139386212409e-01 3.320011976465238601e-01 -2.087190693249769968e-01 -2.087190693249834639e-01 -2.243152530651496557e-01
-4.548733143339312585e-02 -4.548733143339263318e-02 9.633052261412988065e-03 9.633052261413529299e-03 -1.370953428208254504e-03 -1.370953428207930761e-03 -1.686783459269830879e-02 -1.686783459269940860e-02 1.182939746705455493e-02 1.182939746705464513e-02 -3.253910947102391787e-02 -3.253910947102334889e-02 2.300831662149892959e-02 2.300831662149921408e-02 -4.283730797714934563e-02 -4.283730797714822847e-02 -1.385777343239398898e-02 8.220967325005188429e-05 -8.857963762462434717e-04 -8.857963762464032831e-04 -1.602781664106607551e-03 -1.602781664106829162e-03 -9.624762129650888472e-05 -9.624762129426829961e-05 -9.249051052123741679e-05 4.163392956389523104e-05 5.757452200290834787e-05 5.757452200147400261e-05 -1.189467786742289603e-04 -1.189467786741915147e-04 -2.050187283834665054e-04 4.503953945160216036e-04 2.286321571102735428e-02 2.286321571102748612e-02 -2.122274454047069076e-02 -3.029920257263473207e-02 -2.720073366619502747e-02 -2.720073366619559299e-02 -5.442926683193950038e-02 1.512709069075037285e-02 9.346777658615804119e-02 9.346777658615831874e-02 -1.530009782503528315e-01 -1.530009782503485571e-01 -1.357539358830674725e-01 -1.357539358830620879e-01 2.024545796166934974e-01 3.895298744379706302e-02 3.895298744380479294e-02 -1.589019478210173530e-01 1.472755821522790110e-01 1.472755821522795106e-01 1.339182543912113277e-01 1.339182543912099677e-01 1.018703748022323219e-01 1.180012896698992703e-01 1.180012896698975911e-01 -7.258978979580710256e-02 -2.004709321177945425e-01 -2.004709321177903791e-01 -1.625099511170392530e-01 4.002891609776925708e-01 4.002891609776954573e-01 4.182659181088455025e-01
8.880450031133386990e-02 8.880450031133269029e-02 -1.691620734607151080e-02 -1.691620734607443208e-02 3.171790748045324321e-02 3.171790748045291014e-02 3.217425359925971118e-02 3.217425359926191081e-02 9.117181557616104576e-03 9.117181557615766305e-03 6.059972367104096702e-02 6.059972367103830942e-02 -1.336552352079448114e-02 -1.336552352079469624e-02 8.400318695147207526e-02 8.400318695146971604e-02 2.666536688385007930e-02 -6.588251230560869217e-05 6.595306818391746080e-04 6.595306818397130228e-04 1.603592342966814492e-03 1.603592342967598804e-03 4.496328644998678447e-04 4.496328644975302507e-04 -4.824371765665625344e-04 -1.170240073189695132e-05 -1.685022473482049408e-04 -1.685022473463396522e-04 -3.259616809544875590e-04 -3.259616809549278535e-04 -3.501693346672274713e-04 9.431254013091004869e-04 9.272888450593127444e-04 9.272888450592491017e-04 1.630472991410638131e-02 3.653501735792632349e-02 5.503108949821015720e-03 5.503108949821322766e-03 5.866528038257192573e-02 -1.064260854673781675e-01 -1.487425303831329537e-01 -1.487425303831335088e-01 -3.083915874319137496e-01 -3.083915874319312911e-01 -9.480595761329951854e-02 -9.480595761330266880e-02 -2.425665673049110516e-01 2.261004056219813318e-01 2.261004056219901859e-01 -3.593336019264370407e-01 -2.124951295457714884e-01 -2.124951295457740141e-01 -2.026204105213896267e-01 -2.026204105213885165e-01 -1.654708945621745711e-02 -2.379011746407588279e-01 -2.379011746407582173e-01 -2.705231139686750663e-01 8.611187848418994095e-02 8.611187848419363244e-02 1.012885628592673920e-01 -1.442844431507960858e-02 -1.442844431508290108e-02 -1.535161747817590829e-02
-4.921059519273470600e-02 -4.921059519273329741e-02 3.443342394077465035e-02 3.443342394077696100e-02 1.156293288344384385e-02 1.156293288344542244e-02 5.638709313881029583e-02 5.638709313880860274e-02 -2.299757887158168992e-02 -2.299757887158111053e-02 -1.616271840994127490e-02 -1.616271840993676462e-02 6.786713686961730330e-02 6.786713686961751146e-02 -6.384410821747739384e-02 -6.384410821747699138e-02 -1.227871383954013199e-02 -1.495620557647355778e-04 -4.188513598340593371e-04 -4.188513598340900743e-04 -1.063568340371914009e-03 -1.063568340372073821e-03 2.269771762583536212e-04 2.269771762590482153e-04 -2.234726163426083243e-03 3.185832299961467435e-04 3.787749578648509836e-05 3.787749578489540048e-05 7.370600970625659320e-06 7.370600970908671663e-06 -5.303771202701853659e-04 -8.383370046426302270e-04 -3.651620123441862858e-05 -3.651620123437017830e-05 -1.156912500235823989e-02 -1.661954770207921467e-04 7.491429111887815129e-02 7.491429111887794312e-02 1.242675704578285675e-02 5.910896882365428151e-02 -2.085538194046029567e-02 -2.085538194046007709e-02 -1.175565254263777615e-01 -1.175565254263819526e-01 -7.665619968448253441e-02 -7.665619968448107724e-02 -2.216343204972530054e-02 1.320676252410936946e-01 1.320676252410991347e-01 -2.619660684056376310e-01 -6.697311145422367440e-02 -6.697311145422324419e-02 -2.808561822064541483e-02 -2.808561822064331581e-02 8.164919643485181455e-03 1.392032665438611150e-02 1.392032665438899808e-02 -2.780542295732635893e-01 9.978724525808976842e-02 9.978724525808969903e-02 1.733837848454507502e-01 2.285805109564749416e-01 2.285805109564709448e-01 2.099562724261789803e-01
-2.442959038604930119e-02 -2.442959038604964120e-02 -1.061303582577387272e-02 -1.061303582577358649e-02 -1.684032457906199957e-03 -1.684032457905804657e-03 -1.781450875378162713e-02 -1.781450875378180060e-02 5.399731028194189320e-02 5.399731028194194177e-02 -3.141126817540218497e-02 -3.141126817540389193e-02 1.741309212664690978e-02 1.741309212664699652e-02 -1.225906136763581060e-02 -1.225906136763479926e-02 -9.185029266730457970e-03 4.026381684798315837e-05 -1.469095125722277167e-04 -1.469095125722601073e-04 -3.802166253160460746e-04 -3.802166253164956391e-04 -3.396504107467075771e-04 -3.396504107451314182e-04 1.506312265674379950e-03 -2.463795730846100613e-04 8.513672926749812106e-05 8.513672926678540721e-05 2.700149734709052923e-04 2.700149734704372965e-04 -2.189809599569828274e-03 -2.738672985626528465e-03 2.465454458548775075e-03 2.465454458548770305e-03 1.705871554206395135e-02 5.025384050262341612e-02 6.416076579140640550e-03 6.416076579140996168e-03 4.186505307951676746e-02 -1.286892063299109878e-01 -1.954045627766563542e-01 -1.954045627766552995e-01 2.097278552950331831e-01 2.097278552950494201e-01 -3.218189103106237070e-01 -3.218189103106374738e-01 -9.315840182281641402e-02 -7.016835932937549869e-02 -7.016835932936825448e-02 3.282378341144353007e-01 -1.611067243217342571e-01 -1.611067243217335632e-01 -1.340901301200214113e-01 -1.340901301200184415e-01 3.622824185478281112e-01 -1.553986910426121970e-01 -1.553986910426148338e-01 -1.013657064572004163e-01 1.090579701556814579e-01 1.090579701556773362e-01 6.931991578070674509e-02 3.252961605321831595e-02 3.252961605321724736e-02 4.340490459895286063e-02
2.079704246058791672e-02 2.079704246058771203e-02 9.520308664072974457e-04 9.520308664067978453e-04 -5.778954630789344404e-02 -5.778954630789361752e-02 2.682681810000640474e-02 2.682681810000719924e-02 2.524579578000767099e-02 2.524579578000757732e-02 1.696416397523433858e-02 1.696416397523415817e-02 -1.448834460869248206e-02 -1.448834460869227389e-02 1.624197485380748235e-02 1.624197485380683703e-02 7.041514606500630553e-03 -3.475567728501648373e-05 1.289601220075508301e-04 1.289601220069325910e-04 4.117614180892659160e-04 4.117614180892752401e-04 2.449182843989321408e-04 2.449182843981399143e-04 -7.393382386126580354e-04 1.490180234573517315e-04 -2.711307441532723563e-05 -2.711307441461084905e-05 9.510516317688468848e-05 9.510516317740394000e-05 1.093910895005718214e-03 -2.728731029565075513e-04 1.253939605666492228e-02 1.253939605666494483e-02 1.062444318892560857e-02 1.250835218655195827e-02 -7.192598602908116361e-03 -7.192598602907641914e-03 2.368865051097180860e-02 -5.985601072761367186e-02 5.688584644946891034e-02 5.688584644946847318e-02 1.882581642403167721e-01 1.882581642403178268e-01 1.490904018619119420e-01 1.490904018619135796e-01 1.949578859896179683e-02 2.903760900561435099e-01 2.903760900561301872e-01 6.579855928708953916e-02 -1.830240955119282475e-01 -1.830240955119277202e-01 -1.556657175402353654e-01 -1.556657175402367255e-01 -2.258314944109247879e-01 -1.543939554045692386e-01 -1.543939554045709872e-01 -2.885134813720333091e-01 2.089090852922877439e-01 2.089090852922868280e-01 3.507497969569758900e-01 1.130185249541648812e-01 1.130185249541587472e-01 1.046942854692510527e-01
5.872351867685919602e-02 5.872351867685801641e-02 -2.787375523645465106e-02 -2.787375523645661823e-02 -1.411180886581485210e-02 -1.411180886581580446e-02 -2.052179394889404318e-02 -2.052179394889197192e-02 2.987969506966572930e-02 2.987969506966548644e-02 2.880530657255863866e-02 2.880530657255547106e-02 -4.987115823934609726e-02 -4.987115823934620829e-02 6.685617547429044405e-02 6.685617547428956975e-02 1.428507625501206427e-02 1.072220051274862696e-04 2.953922654528763755e-04 2.953922654529001195e-04 9.338560767246990206e-04 9.338560767247583265e-04 2.844129696242468338e-05 2.844129696182249038e-05 1.308078965903239832e-03 -2.662589968420439254e-04 -8.241346187620843429e-05 -8.241346187527897487e-05 -6.418464299202104417e-05 -6.418464299245341044e-05 5.741433366418841771e-05 1.009862462575445228e-05 -6.442448744390414685e-03 -6.442448744390414685e-03 -5.663756353540599399e-03 -4.847259019264239799e-02 -9.759266420393857000e-02 -9.759266420393925001e-02 -1.117803049929211728e-01 1.110439967454019961e-01 -5.222213686710421021e-02 -5.222213686710341224e-02 -7.699993984893149790e-02 -7.699993984892558596e-02 -1.739375775543437475e-01 -1.739375775543474389e-01 -1.140384996627754471e-02 -1.108908072133162892e-01 -1.108908072133028277e-01 -8.597863894008768437e-02 2.930364032191241641e-01 2.930364032191245527e-01 2.885958083671398833e-01 2.885958083671407159e-01 3.133590852645655733e-01 3.022172301805997607e-01 3.022172301806012040e-01 5.831969268890617236e-04 2.223700952202237735e-01 2.223700952202246062e-01 1.830403821725037905e-01 2.366121125291125726e-01 2.366121125291082705e-01 2.406035901098558250e-01
-7.396360015447104794e-03 -7.396360015447281736e-03 -6.296221529864857135e-03 -6.296221529864681060e-03 -1.371844826004004793e-02 -1.371844826003990568e-02 -2.058980100476895392e-02 -2.058980100476912392e-02 -1.215369586095932930e-01 -1.215369586095929044e-01 -1.146953261574276337e-02 -1.146953261574349368e-02 2.103985733024934211e-03 2.103985733024377799e-03 -1.654346822166321684e-03 -1.654346822165852007e-03 -3.312879816868312052e-03 1.393900713822331783e-05 -4.075875630121524962e-05 -4.075875630112388526e-05 -1.001265368790441479e-04 -1.001265368787928163e-04 -1.539234172259113279e-04 -1.539234172258914057e-04 7.521371857512461432e-04 -1.220777078299119017e-04 -4.417873757597655512e-06 -4.417873757920558024e-06 -2.572330157499228454e-06 -2.572330157808361598e-06 -1.090888809888892992e-04 3.640268461153434122e-04 -9.419232160325906669e-03 -9.419232160325800851e-03 1.702599581310956095e-02 8.688551581934496337e-02 1.729522928015569255e-02 1.729522928015672992e-02 1.376975527335314031e-01 -1.555229183672567073e-02 9.157933378191915330e-03 9.157933378191126031e-03 -4.595860228430372063e-02 -4.595860228431335182e-02 1.593743531507936795e-01 1.593743531507953726e-01 -6.515893665338916285e-02 -2.737867604614337425e-01 -2.737867604614387940e-01 6.850120784359144122e-02 -2.390966234925229472e-01 -2.390966234925253064e-01 -1.650564821986616193e-01 -1.650564821986622022e-01 8.070436507963443806e-02 -1.528994127166805050e-01 -1.528994127166776462e-01 3.348315761823884018e-01 1.492783736655071414e-01 1.492783736655076132e-01 1.553106416347094787e-01 1.553619839294508309e-01 1.553619839294462790e-01 1.595041617512432119e-01
-3.330007165213477172e-01 -3.330007165213432208e-01 6.798994605199099039e-02 6.798994605200131547e-02 -4.497214285761774039e-02 -4.497214285761106517e-02 -2.253823562651383408e-02 -2.253823562652153278e-02 3.350901090999577545e-03 3.350901091001826180e-03 -2.115023473242077789e-01 -2.115023473241957885e-01 2.570612728006820280e-01 2.570612728006827497e-01 -3.365878902200242773e-01 -3.365878902200176159e-01 -9.217487091358757267e-02 -9.025932480344503559e-05 2.290136140613913867e-04 2.290136140608652505e-04 -5.852425957633571908e-04 -5.852425957655921652e-04 6.374405855181192009e-04 6.374405855258747158e-04 -2.421153557578048943e-03 4.705713534789191270e-04 1.021441272822270249e-04 1.021441272775913559e-04 -1.711750494059840512e-04 -1.711750494049865310e-04 6.118764421302749041e-04 1.074338127603487224e-03 -3.011393649071343343e-03 -3.011393649071306480e-03 5.745959026055561490e-03 -8.810045497507149048e-03 -2.205886242967802779e-02 -2.205886242967798963e-02 -2.153469404986569843e-02 4.910007528852159200e-03 -3.604757254162405666e-01 -3.604757254162413993e-01 3.389054340759085904e-02 3.389054340756608025e-02 2.034441270012272429e-01 2.034441270012100900e-01 -4.223004600586945934e-01 1.244294220737394291e-01 1.244294220737332257e-01 -1.061466451253070681e-01 3.737038798365062420e-02 3.737038798364715475e-02 2.089805658875419983e-02 2.089805658875578537e-02 -2.436167196945810687e-01 2.279502741449291464e-02 2.279502741449314016e-02 -7.599591164427901835e-02 -1.415724302496931264e-01 -1.415724302496961240e-01 -1.147455624400834928e-01 6.208803135918921495e-02 6.208803135919135907e-02 6.654937526590445906e-02
-1.177023237977839060e-01 -1.177023237977857240e-01 -1.052603645073798833e-01 -1.052603645073771632e-01 -1.712615860621646835e-02 -1.712615860621923697e-02 -1.129571832276406312e-01 -1.129571832276392990e-01 6.665177434363087072e-02 6.665177434363070419e-02 -1.441681120732481725e-01 -1.441681120732520027e-01 -1.152728398152689099e-01 -1.152728398152695899e-01 -7.100498873246274822e-02 -7.100498873245969511e-02 -6.382234834291855563e-02 1.089034771328442966e-03 -1.474687669345079929e-03 -1.474687669345331031e-03 -1.593859797444433391e-03 -1.593859797447040247e-03 1.171068316845138603e-03 1.171068316860320469e-03 3.119107314370074546e-03 -6.747977704234748913e-04 -8.006300223523197396e-06 -8.006300230916588850e-06 -7.146778772830360803e-04 -7.146778772836213326e-04 -8.749811813752489571e-04 6.825254724171064260e-04 5.100407638927166587e-02 5.100407638927209608e-02 -4.507804075579334435e-02 -5.591640619935683842e-02 -8.138503305785575737e-03 -8.138503305786254013e-03 -5.620634775545516743e-02 3.290358063712029574e-02 -1.715746948024663224e-02 -1.715746948024693061e-02 3.528137497401138967e-02 3.528137497400091194e-02 1.231585074739446201e-01 1.231585074739447727e-01 -8.315550367823777711e-02 8.114029578538177467e-02 8.114029578537491905e-02 -7.683505878214699769e-02 -3.331795095104964077e-03 -3.331795095105609394e-03 -8.658382808944377340e-02 -8.658382808944285747e-02 -1.681761100703560996e-01 -6.995466178063466933e-02 -6.995466178063479423e-02 -6.771214833308221437e-02 6.082890400575360207e-02 6.082890400575038242e-02 8.046399335375658754e-03 -1.452507429057435240e-01 -1.452507429057446620e-01 -1.304339176500750042e-01
