-4.458008044498165678e-02 4.458008044498264211e-02 -5.456020302205210476e-02 5.456020302205086270e-02 1.294271463000718110e-02 -1.294271463000759396e-02 -3.113453536007382109e-03 3.113453536006805314e-03 8.168405035242545104e-03 -8.168405035242333467e-03 -6.103444219464156106e-02 6.103444219464041615e-02 -1.312481414611174971e-02 1.312481414611143746e-02 -1.274401722599880458e-02 1.274401722599846284e-02 -3.516284485804987980e-15 -9.315863171480663618e-16 -3.522128303929682224e-04 3.522128303933082824e-04 -7.558566921023284185e-04 7.558566921027887707e-04 -3.129044174582896413e-04 3.129044174598569097e-04 4.580076552393452793e-16 7.469339816795761422e-16 5.445158646837171788e-04 -5.445158646849237874e-04 -2.364743372219550851e-04 2.364743372222209857e-04 -2.318295295317129856e-16 -1.412715430748612278e-16 -2.091480635137818803e-03 2.091480635137137490e-03 -3.278627369596165408e-16 -8.120674271916428211e-16 1.418001592750907369e-02 -1.418001592750965829e-02 5.065392549852276716e-16 2.903927098785175076e-15 -8.408734273396116510e-02 8.408734273396167858e-02 6.133649493614817122e-03 -6.133649493668860697e-03 8.545786665759315393e-04 -8.545786665873703059e-04 1.705685960269006550e-16 6.959589375336268542e-03 -6.959589375308572815e-03 -2.438102349230014454e-15 2.237246927251401729e-02 -2.237246927251067274e-02 -5.528153297131371650e-03 5.528153297138641009e-03 -3.257749798948495519e-15 8.349387246616928049e-03 -8.349387246613375335e-03 -3.685757870779175813e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.952135645264505414e-15 -7.508123579925807256e-03 7.508123579938019709e-03 4.940492459581946605e-15
-2.411940373468204196e-02 2.411940373468240625e-02 -1.800282284043902906e-02 1.800282284043778699e-02 5.310300219121614465e-05 -5.310300219255395526e-05 5.542891839660139472e-03 -5.542891839660063144e-03 1.972626494339809258e-02 -1.972626494339765543e-02 -3.467114147404164182e-02 3.467114147404061486e-02 -4.362395220093297915e-02 4.362395220093252118e-02 -6.309037038717803247e-03 6.309037038717595081e-03 -1.722580411644969445e-15 -4.313193411372567843e-16 -1.955581109907972011e-04 1.955581109909136444e-04 1.960285487801778767e-04 -1.960285487798958757e-04 -3.194571962622030914e-04 3.194571962633119050e-04 8.009230147046179915e-16 4.856514225059366252e-16 -7.396948281447111824e-06 7.396948281628376874e-06 6.872696155983768623e-05 -6.872696155933076751e-05 -6.101347725662176202e-17 9.196744928108291361e-17 3.558925388245910357e-03 -3.558925388245670965e-03 -7.806255641895631925e-17 -2.067573542929856956e-16 -1.481597052091747010e-02 1.481597052091774072e-02 -1.072059108153666784e-15 -2.190088388420718957e-15 -1.858946556574209499e-02 1.858946556574122416e-02 2.457317019105729333e-02 -2.457317019106118605e-02 8.698676280045527370e-04 -8.698676280077897310e-04 -4.668476056490070295e-16 2.780357849802880810e-02 -2.780357849802360046e-02 3.611324874073482461e-16 1.101353794360838689e-01 -1.101353794360793031e-01 1.058419045578725126e-01 -1.058419045578714440e-01 -3.003566938132829121e-15 -1.292188444760035138e-01 1.292188444760046240e-01 -1.476056767739403072e-15 2.237210620760472779e-02 -2.237210620761749535e-02 -4.371114605587011224e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.584396084694367102e-02 -4.584396084694407347e-02 4.772343839485238687e-02 -4.772343839484938927e-02 -6.722703859926440831e-03 6.722703859927342020e-03 -3.175393309325486718e-02 3.175393309325551944e-02 -8.837715459680078184e-03 8.837715459680088592e-03 5.927637175281174481e-02 -5.927637175280948273e-02 2.357099242056330535e-02 -2.357099242056300697e-02 1.450400721432666858e-02 -1.450400721432628867e-02 3.751339516799845342e-15 1.104293793994376438e-15 4.214704191546110460e-04 -4.214704191549287172e-04 7.920022887315486364e-04 -7.920022887319157472e-04 2.126705057672163108e-04 -2.126705057691588758e-04 -1.573011333818805091e-15 -5.602699429613569593e-16 -1.059047483835287806e-04 1.059047483831140326e-04 1.017589848420805240e-04 -1.017589848427562530e-04 -4.328677173648376453e-17 5.995638013844839520e-17 -8.479446979193065465e-04 8.479446979192204609e-04 1.873501354054951662e-16 6.808789643208967846e-17 1.394434087523727106e-02 -1.394434087523750698e-02 -9.367506770274758310e-17 2.872702076217592548e-15 8.441733300162630738e-03 -8.441733300164414033e-03 7.424331596175662296e-02 -7.424331596170580250e-02 -2.035307835379589203e-02 2.035307835379671776e-02 9.985108076852312269e-16 6.822472414104183147e-02 -6.822472414106073302e-02 1.743129373653960820e-15 1.079949462560755719e-01 -1.079949462560742535e-01 7.995386032929814590e-02 -7.995386032929865938e-02 -1.278243121546993381e-15 -9.125113192705601450e-02 9.125113192705608389e-02 1.769146787312334872e-17 -4.156096977937527581e-03 4.156096977914122692e-03 -7.079305130679807533e-15 -8.243725633411140737e-04 8.243725633514118259e-04 4.557118571391072237e-15
-3.450171070168095433e-02 3.450171070168234905e-02 -5.685701399132202238e-02 5.685701399132261913e-02 -7.180153390305535387e-04 7.180153390293694815e-04 -8.024562138521460636e-03 8.024562138520856952e-03 1.094592566415002015e-02 -1.094592566414966453e-02 -4.419453654203342463e-02 4.419453654203471527e-02 -1.762399622923995629e-02 1.762399622923982445e-02 -1.754398102887171768e-02 1.754398102887289035e-02 -1.633675833501158081e-15 -5.666650417131269268e-16 -4.481890326097342906e-04 4.481890326101370175e-04 -6.136834259007876860e-04 6.136834259012162712e-04 -2.794727031593938942e-04 2.794727031599034150e-04 -8.116879564312728945e-16 5.873394218897098895e-16 3.811577098462386160e-04 -3.811577098473683005e-04 -2.733967665937594486e-05 2.733967665957163319e-05 1.536856579498202535e-17 1.816038638913219927e-17 3.784910416575892758e-04 -3.784910416578433586e-04 1.916869440954371839e-16 -5.391534115863072518e-17 4.311129331789710639e-03 -4.311129331789512881e-03 1.190887666258078070e-15 4.302114220422481594e-16 -6.516513173216668259e-04 6.516513173213129423e-04 3.149048080677582795e-02 -3.149048080676172118e-02 -1.260191026209014561e-02 1.260191026208811425e-02 7.458080046026163956e-16 5.039883953370345726e-02 -5.039883953371000758e-02 1.473003449027429013e-15 -2.278604275608843710e-01 2.278604275608842600e-01 -2.209116192454005922e-01 2.209116192454010918e-01 5.206807003203932774e-16 2.643657971183499544e-01 -2.643657971183497879e-01 -4.546829222619427733e-16 1.222972451480357214e-02 -1.222972451481041389e-02 -4.093461095888842575e-15 -2.879674904009215525e-02 2.879674904009765779e-02 2.095545958979982970e-15
-5.664114403724808400e-03 5.664114403724837023e-03 6.364144273542726195e-03 -6.364144273543540647e-03 2.049797312347966666e-02 -2.049797312347943767e-02 2.835504333924651621e-02 -2.835504333924735582e-02 2.038050792455667684e-02 -2.038050792455649990e-02 -1.188553486756042943e-02 1.188553486755885430e-02 1.658641623605566252e-03 -1.658641623606131772e-03 3.514121376630069404e-03 -3.514121376630508723e-03 -9.042246118529106980e-16 -3.824709510691012837e-16 -5.507558306693005509e-05 5.507558306752667799e-05 -2.365657207206353489e-04 2.365657207211031821e-04 4.156061768502487515e-05 -4.156061768392842149e-05 1.518791060799162818e-15 -7.017498561412427449e-17 -3.211914223294818466e-04 3.211914223305241986e-04 2.181957827041349515e-04 -2.181957827043873267e-04 -2.554380318375848447e-16 -3.289469391321020453e-16 -7.887049652236476343e-04 7.887049652236467669e-04 3.295974604355933479e-17 -3.404394821604483923e-16 1.857902185879348189e-02 -1.857902185879439783e-02 -3.469446951953614189e-18 2.393918396847993790e-15 2.395441942456488435e-02 -2.395441942456384699e-02 -2.159199782840881890e-02 2.159199782844745119e-02 -4.869637457852583201e-02 4.869637457852568629e-02 7.642717777219918364e-16 2.735209981079743044e-02 -2.735209981081998185e-02 -2.682188537398196092e-17 7.007795157196430869e-02 -7.007795157196318458e-02 6.709548406011645039e-02 -6.709548406011646426e-02 0.000000000000000000e+00 -9.036512175169122973e-02 9.036512175169064687e-02 1.410085434157580997e-15 -2.534643616725654885e-02 2.534643616725545945e-02 -2.835736609841166036e-15 1.270923952597710800e-02 -1.270923952598139797e-02 -2.043504254700678757e-15
8.621686990834048422e-03 -8.621686990834079647e-03 4.863571144745273619e-03 -4.863571144744047170e-03 -1.102516769259335137e-02 1.102516769259317096e-02 -1.436451397585719950e-02 1.436451397585689592e-02 -8.367682814656749596e-03 8.367682814656727044e-03 1.128857943739936670e-02 -1.128857943739856005e-02 -3.217193047053198279e-03 3.217193047053039552e-03 1.338285332444770753e-03 -1.338285332444469344e-03 9.851060939203293287e-16 3.915985781087136242e-16 9.939323293639170775e-05 -9.939323293631913397e-05 2.616215230365548437e-04 -2.616215230363822929e-04 2.089987991083134904e-05 -2.089987991144454669e-05 -8.507869972765313982e-16 4.002061269187118242e-17 2.667174325818515526e-04 -2.667174325823266500e-04 -2.677284468872556710e-04 2.677284468872862455e-04 1.742312891184205625e-16 -1.054386612742153062e-17 1.729209961305324186e-03 -1.729209961304972905e-03 -3.469446951953614189e-18 1.311342527621217613e-16 1.814573421764187344e-02 -1.814573421764209896e-02 5.429684479807406206e-16 2.435551760271437161e-15 1.292364834353063215e-02 -1.292364834352941784e-02 -2.799809662934850049e-02 2.799809662931648790e-02 4.965542993271312294e-02 -4.965542993271333111e-02 -5.006320875665885065e-17 5.215008205794949975e-02 -5.215008205793628115e-02 -6.973567255990538259e-16 6.853151905279361578e-02 -6.853151905279337985e-02 6.936605599467839112e-02 -6.936605599467776662e-02 2.776024919011321017e-15 -8.421729705429924218e-02 8.421729705429775725e-02 -9.160172507485869380e-16 4.786544427244018851e-02 -4.786544427241834487e-02 0.000000000000000000e+00 -1.366717541719227741e-02 1.366717541720480211e-02 4.579669976578770729e-15
3.776060835626270790e-02 -3.776060835626358914e-02 5.351167332175996855e-02 -5.351167332175932323e-02 -3.156348800162740026e-02 3.156348800162906559e-02 6.127318101850874610e-04 -6.127318101847127607e-04 1.252111704032315975e-02 -1.252111704032348241e-02 5.193195579574347298e-02 -5.193195579574362564e-02 4.575662606775209029e-02 -4.575662606775206948e-02 1.526964313372903594e-02 -1.526964313372931176e-02 2.069525106840330864e-15 6.951938211294944603e-16 5.145413591456931982e-04 -5.145413591463259386e-04 7.965489789670601988e-04 -7.965489789673002412e-04 2.076988004457022089e-04 -2.076988004459073400e-04 1.082169293412094113e-16 -4.982586608928696315e-16 -4.541456776195080137e-04 4.541456776203146601e-04 1.440833970117551320e-04 -1.440833970120002701e-04 -1.065940142142701719e-16 -1.816902612519419313e-16 -1.024626818200738334e-03 1.024626818200789942e-03 -1.413799632921097782e-16 7.784571598445921836e-17 -2.405043018790518905e-02 2.405043018790560538e-02 -2.289834988289385365e-15 -5.502542865798432103e-15 -1.340531253695004775e-02 1.340531253694917518e-02 1.743091349377617547e-02 -1.743091349375206975e-02 -4.051813995221438536e-02 4.051813995221307391e-02 -1.589303104032739476e-16 -5.325768925832286525e-03 5.325768925820165145e-03 1.575462535698129381e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.198687449248863363e-03 4.198687449247506809e-03 -2.478153974634518298e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.239500291693174782e-16 -3.264132463073958490e-02 3.264132463072914880e-02 -5.745868964027920442e-15 -1.287072479463115260e-03 1.287072479464509978e-03 -4.996003610813204432e-16
-3.253795647709901637e-04 3.253795647706436527e-04 5.799464648250591062e-03 -5.799464648251041222e-03 8.431453431291776376e-04 -8.431453431294363282e-04 1.126044254953091454e-02 -1.126044254953059189e-02 -3.643556170241351450e-02 3.643556170241316755e-02 -1.411104138919363473e-03 1.411104138918355816e-03 7.778789122488374841e-03 -7.778789122487550847e-03 2.195520927927087015e-03 -2.195520927927471257e-03 -4.251156718315662886e-16 -7.530038197796004584e-17 1.987528477150286570e-05 -1.987528477152473270e-05 -5.867257375271449783e-05 5.867257375259702452e-05 2.669882902299834237e-05 -2.669882902259275589e-05 9.508385290062093542e-16 1.873704641962292694e-16 -1.822780649510264556e-04 1.822780649519346917e-04 1.577662469022940678e-04 -1.577662469017872032e-04 5.996993266560446401e-17 2.124765207528467315e-16 1.634497930244078329e-03 -1.634497930244296904e-03 8.673617379884035472e-17 -4.336808689942017736e-16 2.408238860433560211e-02 -2.408238860433761092e-02 2.706168622523819067e-16 3.705369344686459954e-15 3.020364592155543558e-04 -3.020364592151705482e-04 -8.706785966404343574e-03 8.706785966400829024e-03 -2.654558280082257651e-02 2.654558280082611535e-02 3.908161701668914698e-16 -8.534918286583943747e-02 8.534918286584176894e-02 -2.145283166158778931e-15 4.126342543043920452e-04 -4.126342543048638900e-04 1.202651697125130259e-02 -1.202651697125058095e-02 -1.525855337172699007e-15 -1.431602843102273287e-02 1.431602843102086631e-02 0.000000000000000000e+00 -1.545316861871839920e-02 1.545316861871907921e-02 -1.648953619790691183e-15 1.809286491105566164e-03 -1.809286491094644345e-03 4.385380947269368335e-15
-1.761582667192959639e-01 1.761582667192986840e-01 -2.320790127312980233e-01 2.320790127312906681e-01 4.284428742195156570e-02 -4.284428742195384165e-02 2.540240666756160906e-02 -2.540240666756660506e-02 3.946374204079542217e-03 -3.946374204079131955e-03 -2.422650487580978729e-01 2.422650487580940981e-01 -1.781215674811320593e-03 1.781215674810016081e-03 -6.021269513843287985e-02 6.021269513843219290e-02 -1.343369859796439414e-14 -3.215096510420303866e-15 1.420440884059948972e-03 -1.420440884057736549e-03 2.516767987011543726e-03 -2.516767987009930867e-03 -2.707286878788375773e-04 2.707286878747375584e-04 2.630816571536076509e-15 2.330248624268782542e-15 5.753192099802145569e-04 -5.753192099818187424e-04 -1.939710647743280759e-04 1.939710647758277986e-04 -9.015141064216969369e-17 9.627715291671279374e-17 -8.499268649600936554e-04 8.499268649592754080e-04 5.100087019371812858e-16 8.817274167738364810e-16 -3.744278813520062268e-03 3.744278813520440872e-03 -5.221517662690189354e-16 -4.681584980792408146e-16 4.545027936682313752e-02 -4.545027936682299874e-02 3.761670611362154248e-02 -3.761670611355986266e-02 -1.415053346053815608e-02 1.415053346054778380e-02 5.088286152542241132e-16 2.118779842323369536e-02 -2.118779842326324464e-02 2.231596986942026025e-15 5.179373165905259979e-02 -5.179373165905595822e-02 5.139470976972008998e-02 -5.139470976972608518e-02 2.270157113926448187e-15 -4.979225028474729836e-02 4.979225028474540404e-02 3.117547413665701353e-15 8.521582159750906715e-03 -8.521582159756763142e-03 3.740765027538674645e-16 1.466812969435552297e-03 -1.466812969437424063e-03 -7.285838599102589797e-16
3.225043973094990357e-03 -3.225043973096877736e-03 6.492219949731779793e-03 -6.492219949733327167e-03 5.514602697683939486e-02 -5.514602697683426702e-02 8.544578506807698481e-02 -8.544578506807953833e-02 3.228115271368157263e-02 -3.228115271368295347e-02 -8.238721733391532465e-03 8.238721733386134005e-03 1.266213733604720504e-01 -1.266213733604719949e-01 1.669175704294082602e-02 -1.669175704294369178e-02 -6.893791093531831393e-15 -3.455352323711302631e-15 3.582561846379242465e-03 -3.582561846378634878e-03 8.598195741096685205e-03 -8.598195741094882827e-03 -1.268743010092277185e-03 1.268743010090329741e-03 5.811269434413679491e-15 9.207586949833146406e-16 -1.522511348278772405e-03 1.522511348280391336e-03 7.134019550006476902e-04 -7.134019549990700676e-04 -6.316019755814306080e-16 -2.505591220614000747e-16 7.168412006230187247e-03 -7.168412006229359784e-03 -2.567390744445674500e-16 -1.370431546021677605e-16 -1.512632484332070842e-02 1.512632484332076914e-02 -1.630640067418198669e-16 -2.307182223049153436e-15 1.970193868964211642e-02 -1.970193868964206438e-02 1.602555357944230111e-02 -1.602555357944675934e-02 5.642113683787437078e-03 -5.642113683785000659e-03 1.584549042592351016e-16 1.282192273483138620e-02 -1.282192273483165335e-02 1.022331971973087684e-15 -6.702284405677179369e-02 6.702284405677055856e-02 -7.917009005089263585e-02 7.917009005089201135e-02 1.224833358485354534e-15 2.181402128107846894e-02 -2.181402128107988100e-02 7.710054581463286380e-16 -4.218997353072181933e-02 4.218997353072686390e-02 2.874278065049130247e-16 3.059055275400278384e-02 -3.059055275400121565e-02 8.534839501805890905e-16
