-2.523667021301418539e-02 2.523667021300542851e-02 -1.737560063178909125e-02 1.737560063178466771e-02 1.774297448950223552e-02 -1.774297448950166306e-02 -1.764400800630439026e-02 1.764400800630275268e-02 1.010658754858544811e-02 -1.010658754858927665e-02 4.228289875526445446e-02 -4.228289875526371200e-02 -4.275967952389049531e-02 4.275967952388810139e-02 -1.041284814867092685e-02 1.041284814866524563e-02 5.814793091474257380e-15 5.688540698165569397e-06 -5.688540685135370190e-06 2.872407581745940915e-04 -2.872407581746995843e-04 -1.580117500520154263e-04 1.580117500518378882e-04 -1.480464926283219093e-04 1.480464926302559633e-04 7.071166568950459919e-16 -2.574905851868425626e-05 2.574905851908080320e-05 1.730420548604755249e-15 1.655034616299122519e-16 3.231735625636167342e-16 3.396331067946622984e-16 1.178012765459812705e-15 3.358858330360092737e-16 7.855720640171389270e-04 -7.855720640169983060e-04 1.101549407245272505e-16 -8.749511531958020782e-17 -2.781849977893843459e-03 2.781849977893830449e-03 1.873501354054951662e-16 -4.510281037539698445e-16 -4.857225732735059864e-16 7.355227538141662080e-16 1.864827736675067626e-16 -3.087807787238716628e-16 2.020687769949322254e-01 -2.020687769949339185e-01 2.138046684141414744e-16 -7.930556282764812670e-02 7.930556282765130471e-02 -1.387778780781445676e-17 4.425031491140706680e-02 -4.425031491141107054e-02 -2.322804029719363617e-02 2.322804029719346963e-02 -9.107342262636411445e-02 9.107342262636330954e-02 1.613865885810250936e-02 -1.613865885810331774e-02 2.104871097749538844e-03 -2.104871097750475595e-03 -3.157196726277788912e-16 -1.144917494144692682e-16
1.035348282827162555e-02 -1.035348282826637281e-02 1.349205881342957622e-03 -1.349205881341598683e-03 2.553583935169241852e-03 -2.553583935169930104e-03 1.509979716646287808e-02 -1.509979716646281910e-02 -9.138257425222756636e-03 9.138257425223630936e-03 2.985204889040173927e-03 -2.985204889040773274e-03 2.063276175562927389e-02 -2.063276175562724427e-02 3.614001040614217217e-03 -3.614001040607525955e-03 -4.817218672570344751e-15 4.463812864666647553e-06 -4.463812873777445742e-06 -1.482582106127459823e-04 1.482582106139780425e-04 9.148036960255171454e-05 -9.148036960094190471e-05 4.013319227544801497e-05 -4.013319227595916886e-05 -1.273005816428487980e-16 5.829937795493860550e-05 -5.829937795455233815e-05 -7.756738095799145527e-16 4.326034430852943036e-16 3.547475627054680336e-16 1.242372869891036208e-16 -4.834864062927546335e-17 -1.150067454463998828e-16 8.813877707088482727e-04 -8.813877707090466817e-04 -8.630249292984615295e-17 1.791373039489174701e-16 -2.566550822926200615e-03 2.566550822926525876e-03 1.075528555105620399e-16 1.331400267812199445e-16 1.526556658859590243e-16 -6.255846535241360584e-16 -1.700029006457270953e-16 -1.013078509970455343e-15 -1.104683058005576091e-02 1.104683058005458129e-02 5.516420653606246560e-16 7.890198768897735415e-02 -7.890198768897700721e-02 7.494005416219806648e-16 -6.151966200302310533e-02 6.151966200302114163e-02 4.799488550423249705e-03 -4.799488550426625477e-03 8.288090198490360994e-02 -8.288090198490609406e-02 -4.472768823872041999e-02 4.472768823872062816e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.151057110211240797e-15 -1.769417945496343236e-15
3.470105688101875197e-02 -3.470105688101823849e-02 3.413929858089162495e-02 -3.413929858087899616e-02 1.093614170227011177e-02 -1.093614170226937972e-02 -6.850151121385883619e-03 6.850151121385816833e-03 3.251491413516537782e-02 -3.251491413516120754e-02 -3.093578722036633560e-02 3.093578722036731399e-02 3.466112913829400011e-02 -3.466112913829832304e-02 2.132833291045649338e-02 -2.132833291046151714e-02 3.372302437298912992e-15 -8.995930271895456905e-07 8.995930326771308015e-07 -2.757290467050155626e-04 2.757290467056793112e-04 1.730182749807583945e-04 -1.730182749789933405e-04 1.159856901791034387e-04 -1.159856901805895682e-04 -7.667003425367024949e-16 2.994561062310847205e-06 -2.994561061904000340e-06 -5.364666230776166111e-16 -6.048492869753507861e-17 -8.002123540618716335e-16 8.375292375861070893e-17 1.373955203082255494e-16 3.612561638721700774e-16 5.627956814858381873e-04 -5.627956814856806527e-04 -2.547875105340935420e-17 -5.786929095641379917e-17 -3.209885433607833662e-03 3.209885433607762538e-03 2.255140518769849223e-17 -6.175615574477433256e-16 4.098284211995206761e-17 5.204170427930421283e-16 -1.240327285323417073e-16 2.289834988289385365e-16 9.831392619116890996e-02 -9.831392619116896547e-02 -8.326672684688674053e-17 -1.025740804369547621e-01 1.025740804369565384e-01 1.762479051592436008e-15 8.474070577760988571e-03 -8.474070577764038215e-03 2.640948673462047147e-02 -2.640948673462338234e-02 -5.209321066193230848e-03 5.209321066191300968e-03 8.353501496772523793e-02 -8.353501496772372525e-02 1.450166522418899068e-03 -1.450166522419360504e-03 -2.059767287287961324e-15 -2.331468351712828735e-15
-5.079387826306629855e-02 5.079387826306121234e-02 -6.219934375939589061e-02 6.219934375938774435e-02 8.888674215021454689e-03 -8.888674215021138969e-03 2.820006175100273765e-02 -2.820006175100440299e-02 4.960061727347067975e-03 -4.960061727357543970e-03 3.189111722180890118e-02 -3.189111722180894976e-02 -5.141411329781447187e-02 5.141411329781408329e-02 -3.118045865928562033e-02 3.118045865929760380e-02 -5.211109321834328512e-15 1.271525152288829124e-05 -1.271525153454494859e-05 2.632322923803501451e-04 -2.632322923763981198e-04 -1.608743924287185136e-04 1.608743924328856717e-04 -1.350830271257345545e-04 1.350830271315479111e-04 6.054727032245299512e-16 -8.075557104090764300e-05 8.075557104125681031e-05 1.697440473770461811e-15 3.052977792447619798e-16 1.146055906425802462e-15 1.227858960339833772e-16 1.174380688181986265e-15 1.238158880978446064e-16 6.600621922918355547e-04 -6.600621922919579611e-04 4.315124646492307647e-17 -1.933132473541654406e-16 -2.202517699753091815e-04 2.202517699748593460e-04 -1.214306433183764966e-17 -3.677613769070831040e-16 -5.551115123125782702e-17 3.955169525227120175e-16 -2.393918396847993790e-16 -1.137978600240785454e-15 9.705346465229286457e-02 -9.705346465229339192e-02 5.046961112920023140e-17 -3.093716090256682857e-02 3.093716090256881657e-02 1.144917494144692682e-15 -1.463314358948971175e-02 1.463314358948922256e-02 -2.022236261661640444e-03 2.022236261660158990e-03 9.601807367667089532e-02 -9.601807367667371251e-02 1.075283078186786145e-01 -1.075283078186776431e-01 8.729478832388178067e-04 -8.729478832389843401e-04 -5.126975233249453368e-15 -4.156397448440429798e-15
-3.269916385029695942e-03 3.269916385016996031e-03 7.916882666074778752e-04 -7.916882666075326274e-04 1.327936843519910218e-02 -1.327936843519871880e-02 3.177426151828530165e-02 -3.177426151828692535e-02 2.243046505621600073e-02 -2.243046505621929324e-02 8.668972913512440655e-04 -8.668972913493232929e-04 -1.348601804024189207e-02 1.348601804023092342e-02 -7.104742123156342591e-04 7.104742123019856716e-04 5.903263988749074542e-15 1.854610798140652777e-07 -1.854610676544465340e-07 7.727042459743950747e-05 -7.727042459438364299e-05 -5.292391609271694506e-05 5.292391609666667325e-05 -2.533438521567493566e-05 2.533438521458681003e-05 7.825500230457249629e-16 2.323735595287403969e-05 -2.323735595035799609e-05 5.371171443811079138e-16 3.358316229273849984e-17 -1.153889267122010232e-15 5.955319245555534824e-16 -5.398920243163130017e-16 1.906027419229516795e-16 1.633214398355118334e-04 -1.633214398356462745e-04 -2.943608898298144538e-17 -5.437273895014804737e-17 -2.742954034451397169e-03 2.742954034451231937e-03 -1.006139616066548115e-16 1.717376241217039023e-16 1.405126015541213746e-16 -3.747002708109903324e-16 -7.546047120499110861e-17 2.879640970121499777e-16 -2.626049479923671381e-02 2.626049479923613789e-02 7.875644580934704209e-16 5.970170119839478262e-02 -5.970170119839504630e-02 9.159339953157541458e-16 1.776219283133684268e-02 -1.776219283133838311e-02 -2.261460294631492673e-03 2.261460294629143858e-03 -3.632003341626370563e-02 3.632003341626309501e-02 4.716392573065332494e-02 -4.716392573065353311e-02 -5.688706883795399682e-04 5.688706883787766899e-04 -2.775557561562891351e-16 -9.436895709313830594e-16
7.482071036309173410e-03 -7.482071036313580475e-03 5.752001744749293127e-03 -5.752001744754280457e-03 3.783897209976138515e-02 -3.783897209976108678e-02 7.968863255639573387e-03 -7.968863255642737523e-03 -6.201273899530715394e-02 6.201273899530442002e-02 -4.874289678780912953e-04 4.874289678793025660e-04 1.125483547202481630e-02 -1.125483547202986781e-02 4.031487639812659715e-03 -4.031487639817277549e-03 -6.828305282313706925e-16 1.631056095823919977e-08 -1.631055790388519054e-08 -1.044332369208708828e-04 1.044332369241471792e-04 8.044264205766755765e-05 -8.044264205711412665e-05 1.727166498148727188e-05 -1.727166498620438819e-05 -1.071679637393296858e-15 2.438655043918343674e-05 -2.438655043618103021e-05 -2.055992908474996161e-15 2.572913399261772538e-16 7.805950710034620377e-16 5.501487462746153245e-16 -2.657311762126191024e-16 -3.346559411965960296e-16 9.540691957372843344e-04 -9.540691957375315325e-04 -1.418136441611039800e-16 8.716985466783455649e-17 -2.044840096359743994e-03 2.044840096359830731e-03 -4.586175189613683756e-17 -1.561251128379126385e-16 -4.683753385137379155e-16 9.367506770274758310e-17 -6.331740687315345895e-17 -6.522560269672794675e-16 2.558164191600394849e-02 -2.558164191600468748e-02 0.000000000000000000e+00 -8.763754260716094535e-02 8.763754260716109801e-02 -5.724587470723463412e-16 -3.552566828645039448e-02 3.552566828644794505e-02 -6.810806670974646482e-02 6.810806670974600685e-02 -2.545214244030546621e-02 2.545214244030492498e-02 5.947238704056340142e-02 -5.947238704056292957e-02 3.663308834798550268e-04 -3.663308834801794200e-04 -1.242929370537382283e-15 -1.526556658859590243e-15
4.883534606929026273e-02 -4.883534606928290056e-02 5.352027903755135485e-02 -5.352027903754119631e-02 -1.280647567269416762e-03 1.280647567269504149e-03 -8.527504682980130771e-03 8.527504682980583534e-03 7.891096503811225599e-03 -7.891096503802312589e-03 -2.227140788200640889e-02 2.227140788200741503e-02 5.526326750591674386e-02 -5.526326750591701448e-02 2.885100681013116203e-02 -2.885100681013617191e-02 2.238226964879075354e-15 -1.053796117405137226e-05 1.053796118194347300e-05 -2.004076084766450404e-04 2.004076084761913289e-04 1.080153533461245647e-04 -1.080153533464373435e-04 1.447118682668256835e-04 -1.447118682715106837e-04 -4.960767040207425538e-16 -2.509539395701298364e-05 2.509539395854569314e-05 -1.111395318224156492e-15 -6.075259110886743752e-17 -1.298928412746258587e-15 2.240707077348635945e-16 -6.915448031927229344e-16 3.345576853747145307e-16 -3.109358202339163003e-04 3.109358202343009210e-04 4.271756559592887470e-17 2.241587991613780417e-17 5.425941545248003095e-03 -5.425941545248322284e-03 -3.122502256758252770e-17 9.020562075079396891e-17 1.214306433183764966e-16 4.232725281383409310e-16 1.925543058334255875e-16 -1.804112415015879378e-15 -2.672954901516538806e-02 2.672954901516758075e-02 2.081668171172168513e-16 7.971701363246488925e-02 -7.971701363246616601e-02 5.100087019371812858e-16 9.750528033528479965e-02 -9.750528033528281513e-02 2.642838715595309529e-02 -2.642838715594967441e-02 -1.123156865287516237e-01 1.123156865287532336e-01 6.369162008783214868e-02 -6.369162008783217643e-02 2.431673209456784029e-03 -2.431673209456454432e-03 4.228388472693467293e-16 2.046973701652632371e-16
5.555276600730884142e-04 -5.555276600749507483e-04 3.273284599205529815e-03 -3.273284599207545564e-03 -4.859529925909064629e-02 4.859529925909089609e-02 -4.980952258357710521e-03 4.980952258364911359e-03 -3.009636263502972909e-03 3.009636263500902083e-03 -1.092927276449495938e-04 1.092927276393847093e-04 -2.734886445571962747e-03 2.734886445573592520e-03 9.911913199370540536e-04 -9.911913199405406310e-04 1.364332908801446642e-15 5.889160784808159984e-08 -5.889161287754883543e-08 2.166755534278384161e-05 -2.166755535076636142e-05 -1.652294983015821934e-05 1.652294982257772169e-05 -5.300209614058098864e-06 5.300209615665728435e-06 -7.646335821454020021e-16 1.319502913518268320e-05 -1.319502914241949383e-05 -1.260288463758411914e-15 -7.686993402922226437e-16 1.198802342117222253e-15 -2.353635203942473775e-15 -1.575596478373825216e-15 -1.440382914937726744e-15 -1.085740303462390385e-03 1.085740303462547594e-03 -4.141652298894626938e-16 -2.581485372687986057e-16 -5.482305616106292537e-03 5.482305616106479020e-03 -2.341876692568689577e-16 -1.040834085586084257e-16 -2.020952849512980265e-16 -2.636779683484746784e-16 -9.215718466126787689e-17 -2.567390744445674500e-16 1.305220597652964609e-02 -1.305220597653046488e-02 -7.424616477180734364e-16 -3.723767603673822091e-02 3.723767603673852622e-02 6.661338147750939243e-16 7.220962563573736503e-02 -7.220962563573991855e-02 -7.920558302994141348e-04 7.920558302969941955e-04 -1.269856573831498747e-01 1.269856573831496527e-01 9.367525320971056835e-03 -9.367525320970890301e-03 2.482553524171593473e-03 -2.482553524171766945e-03 9.714451465470119729e-16 1.110223024625156540e-15
-1.987494464181850384e-01 1.987494464181524256e-01 -1.783337758151893881e-01 1.783337758151420094e-01 -1.007754121305061076e-02 1.007754121305059342e-02 4.816670174913331541e-03 -4.816670174916075006e-03 -9.625647538361434621e-03 9.625647538327347305e-03 1.282866248040244461e-01 -1.282866248040263057e-01 -2.474735521244211256e-01 2.474735521244192382e-01 -1.117398427889794155e-01 1.117398427889824408e-01 1.196959198423996895e-16 6.038993714252686334e-05 -6.038993714235481401e-05 1.172763727666365809e-03 -1.172763727667345060e-03 -8.944083536240365938e-04 8.944083536257454049e-04 -2.108044700491781658e-04 2.108044700710476620e-04 3.140825273473257795e-15 -6.999677009470917262e-04 6.999677009440184467e-04 6.335833550516478674e-15 -1.038367525643679734e-15 3.350455763523330077e-16 -5.492449621198949861e-16 -7.903698312147766636e-16 -8.447561226920807798e-16 2.496951723762985925e-04 -2.496951723767867545e-04 -4.933119884809045175e-18 1.326792408579136051e-16 1.811156749716260174e-03 -1.811156749716289665e-03 -1.179611963664228824e-16 7.632783294297951215e-17 3.226585665316861196e-16 -2.706168622523819067e-16 1.447409900268148419e-17 2.602085213965210642e-16 -1.223417219619194612e-01 1.223417219619217511e-01 -3.538835890992686473e-16 1.098413080931288921e-02 -1.098413080931543578e-02 4.267419750902945452e-16 -5.815336992365515226e-03 5.815336992367312399e-03 2.842070732557544152e-02 -2.842070732557449089e-02 1.230050379473269020e-02 -1.230050379473213162e-02 2.288547661684978141e-02 -2.288547661684864343e-02 -3.597021950935627710e-04 3.597021950942705382e-04 4.889751797909624997e-16 -8.109832250191573166e-17
-4.621983607575873287e-02 4.621983607577374864e-02 -1.152655189237750399e-01 1.152655189237749705e-01 5.476120684646514081e-02 -5.476120684646406528e-02 8.376066823433989117e-02 -8.376066823434538677e-02 -1.421502281788407374e-02 1.421502281787260374e-02 2.533080755865456737e-02 -2.533080755865541045e-02 -1.771879727728745829e-03 1.771879727737447202e-03 -3.903681102586732676e-02 3.903681102592527347e-02 -3.209672111426087326e-14 3.158367254108626751e-04 -3.158367254831081616e-04 -1.487398080760264814e-03 1.487398080772688903e-03 1.778756122484320256e-03 -1.778756122473964174e-03 -5.448707117938642258e-04 5.448707118014765177e-04 -1.949395506128936972e-15 1.265022874762238318e-03 -1.265022874762204057e-03 -6.405466435044360196e-16 1.217071148723603002e-15 2.932902401844850182e-15 2.001979311494483937e-16 2.073102974009533028e-15 -7.177418381854039353e-16 4.645904312144328793e-03 -4.645904312144841404e-03 -2.619432448724978713e-16 -2.567390744445674500e-16 -7.412618215668686193e-03 7.412618215668720020e-03 -1.006139616066548115e-16 3.243932900076629267e-16 1.535230276239474279e-16 -2.844946500601963635e-16 1.092875789865388469e-16 8.118505867571457202e-16 -1.228465136283679870e-01 1.228465136283689307e-01 -1.903859014884545786e-16 4.466684244559943062e-02 -4.466684244560200495e-02 -2.344045096913660586e-16 4.180772522336428237e-02 -4.180772522336144437e-02 6.764262897557945554e-03 -6.764262897556614154e-03 -4.278780618798199570e-02 4.278780618798395247e-02 1.657831728039849128e-03 -1.657831728039980967e-03 -1.602616703954451438e-03 1.602616703954666544e-03 2.038083243838251235e-15 1.582935171828836474e-15
