-4.089785287684979259e-02 -4.089785287684840481e-02 -1.687186061537864629e-02 -1.687186061537820567e-02 3.653141932457138613e-02 3.653141932457127511e-02 -3.066951028007061132e-03 -3.066951028006657809e-03 -7.226818493555380030e-03 -7.226818493561552176e-03 2.751532202418336542e-04 2.751532202404129157e-04 -1.840818053908940127e-02 -1.840818053908150134e-02 -3.544782167872850831e-02 -3.544782167872596867e-02 4.866751401824422583e-03 -2.105414341476575239e-05 -2.105414341934250518e-05 -2.896727774100298926e-04 -2.896727774080167460e-04 -2.587554936884382188e-04 -2.587554936888508119e-04 1.122577033799219265e-04 1.122577033785822863e-04 4.455206526221866829e-04 -4.158172876992301823e-04 -4.158172876997203501e-04 1.053143442904845919e-04 1.663339227359782375e-04 3.275450806462011383e-04 8.392706635771924684e-04 6.688763534408049410e-04 1.188184297161036778e-03 7.858465194662922308e-04 7.858465194664304666e-04 2.636505034273197486e-03 -1.797638582384582890e-03 -3.712237951757546648e-03 -3.712237951757703640e-03 -2.750358348038470929e-02 -5.991344939674325340e-03 -1.024950691815192938e-01 -1.066730590495671704e-01 1.130638536139456224e-01 8.335085804045565261e-02 4.321414716987931337e-02 4.321414716988128402e-02 -1.037498025473521969e-02 -3.020785285616120475e-01 -3.020785285616108817e-01 -8.082549267026012396e-02 -1.708581251608492016e-02 -1.708581251608308829e-02 1.386091233875482442e-01 1.386091233875476614e-01 1.261731791057217611e-02 1.261731791057062006e-02 4.073986135442615036e-02 4.073986135442595607e-02 -1.831934767557022448e-01 -1.831934767557015231e-01 -6.157465600604459383e-02 -4.857360455591064330e-02
1.846323032507415571e-02 1.846323032507440898e-02 3.099613260293310538e-03 3.099613260294935106e-03 -1.522180189178636879e-02 -1.522180189178666543e-02 1.467288682240350424e-02 1.467288682240349904e-02 1.065734190262643440e-02 1.065734190262557050e-02 1.840850982697558175e-02 1.840850982697629298e-02 8.835779780466967298e-03 8.835779780461960886e-03 1.294395658580550432e-02 1.294395658580534993e-02 -1.928343552737890078e-03 1.905301782947033975e-06 1.905301784125600700e-06 1.388196024315359041e-04 1.388196024304581529e-04 1.564221820039707605e-04 1.564221820047987928e-04 -5.897207128077826054e-05 -5.897207127892237748e-05 2.883424953266446484e-05 1.783209651442503954e-04 1.783209651443735607e-04 2.913588556008013200e-05 -1.076747079574819982e-04 -6.094311635685344900e-05 -7.205553316112093870e-05 4.269912356427956867e-04 9.924331876013650286e-04 2.062811938895133847e-03 2.062811938895348085e-03 4.017109893603242228e-03 -7.204152604000886107e-04 -1.700514003959996152e-04 -1.700514003960536084e-04 -4.883280188970682417e-02 -7.358538643686727589e-03 -5.300461954756991584e-02 -4.734398466796103412e-03 3.696537258809868276e-01 2.022363049852386185e-01 -2.722710666478908026e-01 -2.722710666478903585e-01 -8.324071135137189881e-02 9.543788194177170447e-02 9.543788194176595907e-02 8.116169492515280803e-02 6.914219592222893562e-02 6.914219592222660415e-02 -9.903713355607116076e-02 -9.903713355606648394e-02 2.548825147481241504e-02 2.548825147481197095e-02 -9.516705573345049518e-02 -9.516705573344989844e-02 4.954001888937318854e-01 4.954001888937321629e-01 1.300071261740703976e-01 9.734421260718728597e-02
3.860308611391276984e-02 3.860308611391295025e-02 1.584141997394484559e-04 1.584141997422233630e-04 1.724781312813760195e-02 1.724781312813754297e-02 3.595040662778206664e-02 3.595040662777878454e-02 -4.464623025704013426e-02 -4.464623025704024528e-02 -1.679712199821370780e-02 -1.679712199821378760e-02 -2.030019358553328615e-03 -2.030019358551385725e-03 3.743066582177845963e-02 3.743066582177337343e-02 -4.522849256036338625e-03 1.514939100288530225e-05 1.514939100562241298e-05 3.284833106333092420e-04 3.284833106317916300e-04 4.020111280444666011e-04 4.020111280421777419e-04 -1.739466135923312324e-04 -1.739466135951673968e-04 3.687447723380974128e-05 4.244009762800250458e-04 4.244009762809239578e-04 5.239112219389494289e-05 -3.168018822931957155e-04 -2.342237897124283211e-05 -3.606565868208671784e-04 3.759094816847132836e-04 1.751664882132086343e-03 3.659781338367367625e-05 3.659781338352636028e-05 1.062394311893657527e-03 2.006818047506682835e-04 -2.419377195546805644e-03 -2.419377195546927942e-03 -2.478789229394812166e-02 8.213155574092652345e-02 4.676757684844655948e-03 -1.140184561927924667e-01 4.688610484457025190e-02 9.543682547318764475e-02 -8.962382130851237472e-02 -8.962382130851018203e-02 -2.320337529409653987e-01 8.075067201964447605e-02 8.075067201964263031e-02 -1.561753803178834443e-01 -1.205179005165481071e-01 -1.205179005165476214e-01 3.139016338647257487e-01 3.139016338647285798e-01 -7.990732645051090710e-02 -7.990732645051074057e-02 -6.764508549129780168e-02 -6.764508549129844006e-02 5.109899963984947807e-02 5.109899963985024829e-02 -5.345568742111830515e-03 1.325127134477991492e-02
-4.167784957468771700e-02 -4.167784957468387286e-02 7.330140931540623898e-03 7.330140931534955689e-03 -1.702907859099798624e-02 -1.702907859099831930e-02 5.434617585063854228e-02 5.434617585063666878e-02 -1.735930730685243673e-02 -1.735930730684985893e-02 -7.556462892541887522e-02 -7.556462892541868093e-02 1.857655286156781327e-02 1.857655286157489094e-02 -5.073355228710290515e-02 -5.073355228709279519e-02 3.976368732007008917e-03 -2.469796893436766044e-05 -2.469796893910815487e-05 -2.504197523585647601e-04 -2.504197523556422390e-04 -1.153850037226072315e-04 -1.153850037234041608e-04 6.937916591724299902e-05 6.937916592309079252e-05 8.713002720011666898e-04 -4.110312782372715088e-04 -4.110312782392897511e-04 2.215097024068221284e-04 -2.086368464341587382e-04 6.028943954672381445e-04 1.146671880555395241e-03 1.339007714485955774e-03 2.564928162588723908e-03 7.814991905236278597e-04 7.814991905237915742e-04 1.123388292974155690e-03 3.009948377046484883e-03 4.317280416891772568e-03 4.317280416891851498e-03 -2.247938936179044722e-02 -9.347733389518882163e-02 1.242276412252834167e-01 2.619769034410781086e-02 -1.986699127826997702e-01 -3.389022908110233545e-01 -7.311625698067462931e-02 -7.311625698067378276e-02 1.712741900489460171e-03 5.731518954964194210e-03 5.731518954962703215e-03 -2.356237286255236443e-02 -1.230868870188662895e-01 -1.230868870188650127e-01 1.493935878541310935e-01 1.493935878541329254e-01 -1.258464212235953505e-01 -1.258464212235980983e-01 -3.202362259914320886e-01 -3.202362259914326437e-01 -6.066381893143332066e-02 -6.066381893143290432e-02 4.519846010980516082e-02 5.480472451908319220e-02
-1.046866859338229858e-02 -1.046866859338330472e-02 -2.085809089495994483e-03 -2.085809089487746307e-03 7.960302538124912342e-02 7.960302538124908178e-02 1.463210301764466571e-02 1.463210301764210006e-02 4.459111268498896705e-03 4.459111268498146437e-03 -2.240400057770716019e-02 -2.240400057770906492e-02 -7.739628151437217066e-03 -7.739628151434175228e-03 -6.245991358806440505e-03 -6.245991358807647005e-03 1.353753276175542796e-03 -4.239271632544387036e-06 -4.239271632830654526e-06 -1.051685072513656197e-04 -1.051685072534446993e-04 -1.913945941288561702e-04 -1.913945941259744422e-04 8.344298248304531009e-05 8.344298248215744338e-05 -2.935609952082021993e-04 -1.176840513175281825e-04 -1.176840513168719691e-04 -5.545558825030509208e-05 2.036184925226826596e-04 -2.678877127486945561e-04 -5.478503234006254063e-04 -9.523812328123474995e-04 -1.146010249022274196e-03 8.813990725989555427e-04 8.813990725988600245e-04 -7.798378188942516921e-04 1.854154332339445462e-03 7.959686532948851822e-04 7.959686532948005060e-04 -3.179118650849975525e-02 3.309089312093846380e-02 -4.172163937116206422e-02 1.690427017491379913e-01 -5.578566739400389607e-02 -4.128626970886108138e-02 -1.234065692873261011e-01 -1.234065692873252684e-01 4.861580631774744393e-02 9.094361650328339208e-02 9.094361650328086633e-02 -2.777434809188252252e-01 3.551191316820040966e-01 3.551191316820050403e-01 1.064888243320679662e-01 1.064888243320702699e-01 3.586100203471076497e-01 3.586100203471066505e-01 1.086851516982868110e-02 1.086851516982851804e-02 -1.057965226088143501e-01 -1.057965226088147526e-01 3.377835491820198044e-01 3.316120960121071715e-01
1.033288973986824441e-02 1.033288973986540467e-02 -9.979783306854355827e-05 -9.979783306076695556e-05 2.635793689499809841e-02 2.635793689499786249e-02 1.385731036506155506e-02 1.385731036506522573e-02 8.724522924449512606e-02 8.724522924450169026e-02 1.917973347906037213e-02 1.917973347906047621e-02 2.707935675546066425e-03 2.707935675538109249e-03 8.875689413719136181e-03 8.875689413716398787e-03 -1.282244037943876865e-03 3.590880753060184824e-06 3.590880753361535429e-06 1.004571501372139851e-04 1.004571501315147138e-04 1.600489708709831459e-04 1.600489708757013227e-04 -7.896221315088025421e-05 -7.896221315142506580e-05 1.596886611308981081e-04 1.258602269624925734e-04 1.258602269654773278e-04 3.790112733846215073e-05 -4.663438532789604998e-05 2.866859974829088359e-05 1.722171362042498183e-04 6.340070650874177855e-04 5.883593853276363307e-05 1.088770209024650561e-04 1.088770209025075974e-04 4.381408921580275465e-03 7.669108851267664867e-03 4.299902499438529140e-03 4.299902499438381688e-03 -1.315048309356099416e-03 7.028150375746297640e-02 -6.212886351552453224e-02 -6.523646174423684829e-02 -5.981582036099047234e-02 -1.875303224155050741e-01 -3.558799176300119632e-02 -3.558799176300040529e-02 3.547315708628963615e-01 -8.640568639051131317e-02 -8.640568639051232624e-02 4.155275291694360273e-02 -7.013933254198849443e-02 -7.013933254198717604e-02 -1.596673986513945376e-01 -1.596673986513933163e-01 5.413573838282904546e-03 5.413573838283367717e-03 -3.066701724636033966e-01 -3.066701724636031190e-01 -4.422839442256480680e-02 -4.422839442256469578e-02 3.216485868318141178e-02 6.796624742216919590e-02
4.552522266919543925e-02 4.552522266919437760e-02 -5.049402123910461462e-03 -5.049402123901756620e-03 3.717910465316619228e-02 3.717910465316605351e-02 -2.016269881709626885e-02 -2.016269881709713968e-02 1.621767270074702186e-02 1.621767270074185585e-02 7.076282836164572709e-02 7.076282836164507484e-02 -1.134351510719175046e-02 -1.134351510719810475e-02 4.874833845543044553e-02 4.874833845542302785e-02 -3.993516464977212022e-03 2.321779104245862279e-05 2.321779104646764667e-05 2.892523373875763608e-04 2.892523373839731233e-04 2.246319366878770946e-04 2.246319366892147562e-04 -9.702419130000770669e-05 -9.702419130491705544e-05 -5.527080184621114591e-04 4.119345927261112246e-04 4.119345927283085771e-04 -1.045452086664104541e-04 -6.991288539525360494e-05 -3.336125976405925628e-04 -1.058049993377628345e-03 -1.189681847948614261e-03 -5.257173972915239876e-04 -9.074583213901214231e-04 -9.074583213903571286e-04 -1.836335119680617550e-03 6.703096856927406606e-04 1.450684560293978359e-03 1.450684560294251794e-03 6.377363990004619732e-02 -4.867750289272802094e-02 -1.041164753359503786e-01 4.800757688410370316e-02 1.713225420783600073e-01 -3.371259047612846366e-02 2.167764819999232206e-01 2.167764819999221659e-01 -1.779263984850032454e-01 8.293959901498421106e-02 8.293959901498851317e-02 -2.762252227758443118e-02 8.785633203831395843e-02 8.785633203831660909e-02 2.065800909339225722e-01 2.065800909339183256e-01 1.089544833666747647e-01 1.089544833666739182e-01 -2.527462951072159125e-01 -2.527462951072163566e-01 1.151199993715209535e-01 1.151199993715219250e-01 2.399830071731763603e-02 2.982690465553276132e-02
-2.861320678620258608e-03 -2.861320678622382343e-03 -1.199169004998281449e-03 -1.199169005005455832e-03 -1.925659240874598721e-01 -1.925659240874597611e-01 -1.490212131269151585e-02 -1.490212131268712006e-02 2.246102291582578216e-03 2.246102291585736713e-03 -4.589054064856325568e-03 -4.589054064851685183e-03 -4.514376807617424825e-03 -4.514376807616822876e-03 -6.442160076926660298e-04 -6.442160076942166557e-04 4.176145093761908208e-04 -1.274181291471187716e-06 -1.274181291055595659e-06 -2.949783267254129537e-05 -2.949783267117991691e-05 -7.079786419966692629e-05 -7.079786420405282223e-05 3.014801011020035935e-05 3.014801011171465775e-05 -1.563070669614652689e-04 -2.841353333361899521e-05 -2.841353333460714384e-05 -1.638858450524029997e-05 1.021992251430118475e-04 -9.265025563090772010e-05 -3.159510862708170124e-04 -4.458632569132213387e-04 -9.485831851467236577e-05 4.344910493391567407e-04 4.344910493386541046e-04 -2.439009614480452427e-03 -3.233062794299287890e-03 3.865933257790802376e-03 3.865933257790574694e-03 -2.519554303404430984e-02 3.905856908236160496e-02 -2.100125609019598896e-02 6.984509756704929129e-02 -2.591483163266060374e-02 -1.282384164552708428e-01 -9.175638151179903168e-02 -9.175638151179811575e-02 -2.071541429384145261e-01 1.842641465826455605e-02 1.842641465826241193e-02 4.103581746640734274e-01 5.447146021936360993e-02 5.447146021936325605e-02 2.822438141011322441e-02 2.822438141011512913e-02 -7.912958365739707067e-03 -7.912958365742480890e-03 -1.631659370371475459e-01 -1.631659370371480455e-01 -1.534956888248501516e-01 -1.534956888248492635e-01 -3.205348088025697928e-01 -3.606260147231449276e-01
-2.346324983547360965e-01 -2.346324983547332377e-01 -1.930488126349079112e-02 -1.930488126350908551e-02 -6.034211111230400153e-03 -6.034211111230190251e-03 -2.452467607842557032e-02 -2.452467607842114677e-02 1.301041601246875033e-02 1.301041601247438645e-02 -1.832199421002467243e-01 -1.832199421002487505e-01 -8.895274418461510124e-03 -8.895274418438237074e-03 -2.257772353263685916e-01 -2.257772353263421405e-01 2.612998728917369576e-02 -9.414765346435793371e-05 -9.414765348718303218e-05 5.626730284403387052e-04 5.626730284521785181e-04 2.902566686626625598e-05 2.902566686646310644e-05 5.377195241149275440e-04 5.377195241275996990e-04 1.334949173960352621e-03 -4.879266310408848740e-04 -4.879266310474585002e-04 2.787291502491097243e-04 1.221821787246336205e-04 2.825707216506027734e-04 3.764637955582244449e-04 4.747673573998404794e-04 9.311358567491937605e-04 -5.977687134489769122e-04 -5.977687134488822614e-04 5.765886869241343849e-04 9.334244390101329066e-04 -9.449454158591504872e-04 -9.449454158590626669e-04 3.783291552418689696e-02 5.720458589931989163e-02 1.402620602322901359e-02 -2.312866205588364268e-02 -8.543807877161942524e-03 2.782233224517044121e-02 5.363147009654230246e-02 5.363147009654149755e-02 -7.989275573288834309e-02 2.355474570117001287e-01 2.355474570117007671e-01 -1.078856482162032088e-02 -7.448883150644558526e-02 -7.448883150644602935e-02 3.474741005867615362e-02 3.474741005867545973e-02 -4.978505351058575695e-02 -4.978505351058354345e-02 -6.532389517107298205e-02 -6.532389517107306531e-02 1.595248696856752246e-01 1.595248696856753079e-01 -5.935244411498380619e-03 5.964832253439311845e-03
3.148602300024099659e-02 3.148602300025320905e-02 3.717258785065614274e-02 3.717258785064245230e-02 -9.641052241956746260e-02 -9.641052241956805935e-02 2.252735440769162989e-01 2.252735440769091935e-01 -6.148048237169239510e-02 -6.148048237168175084e-02 -1.288065415447240958e-01 -1.288065415447221251e-01 9.573955691317181937e-02 9.573955691317405370e-02 -1.797271505438231137e-02 -1.797271505436344452e-02 -9.746140551834044097e-03 -1.581283410174509326e-04 -1.581283410214100865e-04 -3.205290590589640522e-04 -3.205290590534133708e-04 6.712855060313601329e-04 6.712855060276863139e-04 -3.461955262153697688e-04 -3.461955261956374519e-04 4.492092033840349406e-03 8.324069514924455960e-05 8.324069514464247374e-05 1.416380466993270946e-03 -5.795931082451056876e-04 4.649711228111247721e-04 2.001767029088657047e-03 5.985317132315568639e-03 9.772335016668878133e-03 1.320080444732127378e-02 1.320080444732193645e-02 2.132421902117861978e-02 -4.837864859647583032e-03 -3.804403749078161083e-03 -3.804403749078532748e-03 -4.056580127487675880e-02 -1.189654453008653044e-02 -1.365386100116703846e-02 1.164308653472399119e-01 -2.383922804904682891e-01 -1.429441018222228632e-01 1.027884424889770609e-01 1.027884424889758674e-01 -2.128756385265806114e-03 9.491382879633039615e-02 9.491382879633226965e-02 -3.577234673311609041e-03 1.388698685689339352e-01 1.388698685689343237e-01 -5.232665848254876989e-03 -5.232665848257150344e-03 1.238167386777239976e-01 1.238167386777240114e-01 5.756368532179415021e-02 5.756368532179400449e-02 -1.491213166359271203e-01 -1.491213166359278974e-01 2.024962698698837618e-02 1.614095327379853201e-02
