0.000000000000	-0.000016400553	0.000000000000	0.000109799100	0.000000000000	0.000059368449	0.000000000000	-0.000406950673	0.000000000000	0.007327842259	-0.001979332618	0.000000000000	0.000000000000	0.000485382909	0.000000000000	-0.000648224575	0.000000000000	-0.001202840412	0.000000000000	0.001160389995
0.000000000000	0.000003335441	0.000000000000	-0.000020062395	0.000000000000	0.000017803007	0.000000000000	0.000010321290	0.000000000000	0.003301826533	-0.000957853014	0.000000000000	0.000000000000	-0.000145440942	0.000000000000	0.000300769067	0.000000000000	-0.000604837293	0.000000000000	-0.000334771793
0.000000000000	0.006111919623	0.000000000000	-0.040050804548	0.000000000000	-0.000306151372	0.000000000000	0.111360231842	0.000000000000	-0.002772308330	-0.015704468602	0.000000000000	0.000000000000	-0.210629359663	0.000000000000	0.333204544935	0.000000000000	0.017531593938	0.000000000000	-0.471442790074
0.000000000000	0.504249552895	0.000000000000	-3.230851132483	0.000000000000	2.179967191056	0.000000000000	8.736980663811	0.000000000000	2.257960965898	8.632926925574	0.000000000000	0.000000000000	-17.091951406666	0.000000000000	24.157288573474	0.000000000000	20.621160602283	0.000000000000	-33.108102486049
0.000000000000	-0.491822109754	0.000000000000	3.159762486098	0.000000000000	2.226659286784	0.000000000000	-8.655918362942	0.000000000000	2.727242673199	10.992943505452	0.000000000000	0.000000000000	15.033624347954	0.000000000000	-25.380833724413	0.000000000000	17.935851404941	0.000000000000	35.112155233330
0.000000000000	0.001406854647	0.000000000000	-0.009292516877	0.000000000000	-0.003662218730	0.000000000000	0.033904569791	0.000000000000	-0.610721710413	0.170173977427	0.000000000000	0.000000000000	-0.039831571645	0.000000000000	0.049723023661	0.000000000000	0.112923379627	0.000000000000	-0.084882329405
0.000000000000	-0.000064068563	0.000000000000	0.000414424307	0.000000000000	0.000280986149	0.000000000000	-0.001476608119	0.000000000000	0.026180697299	-0.006723389275	0.000000000000	0.000000000000	0.001662684122	0.000000000000	-0.002126203928	0.000000000000	-0.003701568352	0.000000000000	0.003602838419
0.000000000000	-0.000037001817	0.000000000000	0.000236994262	0.000000000000	0.000036783553	0.000000000000	-0.000722923055	0.000000000000	0.006476291984	-0.001772810511	0.000000000000	0.000000000000	0.001069709017	0.000000000000	-0.001468033707	0.000000000000	-0.001297711935	0.000000000000	0.002126044590
0.000000000000	0.024076038030	0.000000000000	-0.151353029100	0.000000000000	-0.001054706097	0.000000000000	0.403164607507	0.000000000000	-0.011673686863	-0.052514964606	0.000000000000	0.000000000000	-0.726290322298	0.000000000000	1.088652061661	0.000000000000	0.060961965058	0.000000000000	-1.452368010524
0.000000000000	0.985573809854	0.000000000000	-5.915928225347	0.000000000000	4.366686565589	0.000000000000	14.872573700098	0.000000000000	4.121514760301	17.876731540204	0.000000000000	0.000000000000	-27.008441990731	0.000000000000	33.310195113534	0.000000000000	39.939414807690	0.000000000000	-39.696274191767
0.000000000000	-0.961352043913	0.000000000000	5.788357468553	0.000000000000	4.439413003566	0.000000000000	-14.768931968148	0.000000000000	5.130034340858	21.343879311714	0.000000000000	0.000000000000	23.101284458072	0.000000000000	-36.063398176478	0.000000000000	35.685543174795	0.000000000000	44.034138528328
0.000000000000	0.002139914851	0.000000000000	-0.013409035937	0.000000000000	-0.007121438759	0.000000000000	0.050959043728	0.000000000000	-1.194125745263	0.335069824100	0.000000000000	0.000000000000	-0.044484651735	0.000000000000	0.037152565503	0.000000000000	0.217504240343	0.000000000000	-0.069806816571
0.000000000000	-0.000124237988	0.000000000000	0.000791344458	0.000000000000	0.000745570986	0.000000000000	-0.002864072946	0.000000000000	0.056106555106	-0.013749908181	0.000000000000	0.000000000000	0.002865580978	0.000000000000	-0.003476716879	0.000000000000	-0.006654228680	0.000000000000	0.005953575241
0.000000000000	-0.000167755195	0.000000000000	0.000992373963	0.000000000000	0.000057449116	0.000000000000	-0.002581421605	0.000000000000	0.009586177493	-0.002456708971	0.000000000000	0.000000000000	0.003890059772	0.000000000000	-0.004914380750	0.000000000000	-0.002108425919	0.000000000000	0.005726675578
0.000000000000	0.053441810214	0.000000000000	-0.321276877758	0.000000000000	-0.001938267690	0.000000000000	0.813597431318	0.000000000000	-0.017704445224	-0.098189918741	0.000000000000	0.000000000000	-1.376474492212	0.000000000000	1.909239025387	0.000000000000	0.114423958142	0.000000000000	-2.315340788390
0.000000000000	1.452295545534	0.000000000000	-8.095395934340	0.000000000000	6.562614721292	0.000000000000	18.496761226916	0.000000000000	6.420132074338	27.301221202920	0.000000000000	0.000000000000	-30.057512860228	0.000000000000	28.655214967665	0.000000000000	56.800373923445	0.000000000000	-23.378043059647
0.000000000000	-1.416605510615	0.000000000000	7.924388414891	0.000000000000	6.631835171054	0.000000000000	-18.424089482456	0.000000000000	6.439908694448	31.150683635023	0.000000000000	0.000000000000	24.511671559782	0.000000000000	-33.066677148864	0.000000000000	52.462632970636	0.000000000000	29.852684835921
