3.424068093537829122e-02 3.424068093538416846e-02 -5.310636689321637793e-02 -5.310636689321600323e-02 -4.465986338425716184e-03 -4.465986338425680623e-03 2.388649169683833631e-02 2.388649169683954715e-02 -2.821923362250447140e-02 -2.821923362250389894e-02 -7.243077044464259207e-02 -7.243077044464071856e-02 4.546123530635380605e-02 4.546123530635338972e-02 -8.515232885285771436e-02 -8.107000306573505788e-02 -2.965093284269655627e-02 -6.789102953719539091e-04 -6.789102953731851291e-04 -1.593750266105709631e-03 -1.593750266104619574e-03 1.928612704914566347e-04 1.928612704914054333e-04 -8.330026453128419042e-04 1.927891252357912335e-04 1.927891252342669808e-04 -1.367646839288831119e-04 4.444791755226234109e-04 -1.543599619780801433e-03 -1.014893687462054949e-03 -2.654107629512114479e-03 -1.872443094973267209e-03 1.510844938291381299e-02 2.988932658306896542e-03 -4.662658728372017294e-03 -4.662658728371360702e-03 -1.876339599057570001e-02 3.844799858340983145e-02 3.844799858341037269e-02 -1.186783245284843830e-01 2.334041708955748584e-01 2.334041708955050809e-01 3.152780366813325297e-01 3.152780366811930857e-01 3.995191681030496600e-02 3.995191681032949499e-02 -7.078303660164610156e-02 -7.078303660167850619e-02 3.594891774591855160e-01 -3.354707412054619975e-01 3.106426411210305716e-01 3.106426411210370109e-01 -2.429425616230414253e-01 8.588501257389818955e-02 2.203516959029625313e-02 -3.264988531016047718e-02 -3.264988531016286416e-02 3.401379976431742058e-01 -2.199037423259948137e-02 -2.199037423259011734e-02 2.881318159707841470e-02 -7.453592926359305093e-02 -7.453592926360111393e-02 -7.491254471900314627e-02
-3.418031685600474157e-02 -3.418031685600576852e-02 4.859871678251128507e-02 4.859871678251100058e-02 -7.011973285407133161e-03 -7.011973285407076782e-03 -2.524252759329587495e-02 -2.524252759329717599e-02 3.595154166240193544e-02 3.595154166240161625e-02 6.393441150225674663e-02 6.393441150225503966e-02 -3.656074799956166715e-02 -3.656074799956240268e-02 7.543687119973295496e-02 7.167717690266869890e-02 2.688127080135998062e-02 4.830508907836833662e-04 4.830508907845964270e-04 1.164440753157993964e-03 1.164440753157073042e-03 -2.355827262335587994e-04 -2.355827262339155019e-04 -3.148274597026497527e-04 -5.969173839993134980e-05 -5.969173839818612312e-05 -6.610335986192839692e-05 -9.153325236077112636e-04 2.914082427274666516e-04 -9.999848687141375033e-04 -3.435634892726509813e-03 -2.272863666417086845e-03 -6.558353834705038000e-03 2.784090143192456831e-04 -1.147582360596318893e-02 -1.147582360596342659e-02 -4.238110283408126730e-04 3.884227497153639602e-02 3.884227497153569519e-02 -1.552808793246000796e-01 -3.519409213949813986e-01 -3.519409213950053239e-01 3.646324320809010699e-03 3.646324320976081917e-03 2.992031030074977505e-01 2.992031030074839282e-01 -2.243067806950412857e-01 -2.243067806950061471e-01 -2.861488046691452736e-01 -1.488676199767088038e-01 -2.549178020660455846e-01 -2.549178020660487487e-01 -2.508932181266061989e-01 2.465430077275373166e-01 5.184782266776080673e-02 -8.533318831555698758e-02 -8.533318831556011008e-02 -3.265739856129482033e-01 -2.806842329617232901e-01 -2.806842329617244003e-01 -3.055361542747229708e-01 -1.829230318159605628e-01 -1.829230318159565383e-01 -1.796588779435437377e-01
5.956535950513353050e-02 5.956535950513804079e-02 -5.994164284218780198e-02 -5.994164284218699706e-02 1.078087214896133843e-02 1.078087214896109557e-02 4.569673920243298715e-02 4.569673920243423615e-02 -2.688254816105013767e-02 -2.688254816104948888e-02 -8.246920823829491376e-02 -8.246920823829322067e-02 6.802049560817574614e-02 6.802049560817489959e-02 -1.012881995784029321e-01 -9.569871564805332298e-02 -3.250566746130594681e-02 -1.402344462212491184e-03 -1.402344462213578856e-03 -2.794503387635642599e-03 -2.794503387634464722e-03 2.358996520735695643e-04 2.358996520733533473e-04 -7.181668395718380582e-04 7.214673067543848559e-05 7.214673067353098094e-05 -1.018800022383848047e-04 -1.953796046218095697e-04 1.607171062998407555e-04 1.215618004384536911e-03 1.471774305103298658e-03 -3.822381441180491141e-04 -2.909335587274277171e-02 -3.228315661902616315e-03 5.577181261265284212e-03 5.577181261265580850e-03 1.984139019231766915e-02 -3.988031554643518828e-02 -3.988031554643504256e-02 1.030243135591136922e-01 2.229588417094478803e-02 2.229588417091232094e-02 1.188967744730492215e-01 1.188967744730233256e-01 3.679155355673419114e-02 3.679155355673947858e-02 -1.306022326691245183e-01 -1.306022326691231306e-01 1.496041607557400399e-01 -2.135415969080861343e-01 -1.651363738176130636e-01 -1.651363738176016283e-01 -6.906505919632095758e-02 2.271062295028624112e-01 -2.250783212852835308e-02 2.998078022472059484e-02 2.998078022471717397e-02 -2.345509993244683233e-01 -1.018314678805673917e-01 -1.018314678805688211e-01 -1.511449724773807068e-01 1.284349476877373053e-01 1.284349476877397200e-01 1.271003342606439324e-01
7.589732364733359042e-03 7.589732364739585832e-03 -1.368053367627649480e-02 -1.368053367627654685e-02 -4.812027285338587451e-02 -4.812027285338590921e-02 7.061991810883682351e-03 7.061991810884728389e-03 -8.834914249223630583e-03 -8.834914249223630583e-03 -2.775126620302412542e-02 -2.775126620302285213e-02 2.419111915757679587e-02 2.419111915757709078e-02 -2.789340484809676654e-02 -2.694635981072444203e-02 -1.317925156807075483e-02 -2.456731757909311458e-04 -2.456731757913898175e-04 -5.299360730291040886e-04 -5.299360730286013441e-04 1.422380136297863619e-04 1.422380136303296014e-04 6.383814402193697859e-04 -8.145597005539852837e-05 -8.145597005672313882e-05 1.835359380191862140e-05 -4.368455601856415221e-04 1.195081798536729327e-03 3.657121422080892529e-03 1.984663078494019670e-03 2.390391989476071781e-03 4.496035470882935731e-03 -1.493831095228420570e-03 -3.188178287744415640e-02 -3.188178287744483641e-02 5.116866913683519591e-02 -2.964428949636031124e-02 -2.964428949636033900e-02 -1.264598723714994988e-01 9.908233204144931139e-02 9.908233204151947748e-02 -2.450768051933768787e-01 -2.450768051933868152e-01 1.666432982491043713e-01 1.666432982491079517e-01 -9.287364328650001000e-02 -9.287364328648860246e-02 7.242530405042768571e-02 3.152356953556322283e-01 8.966340046697390820e-02 8.966340046696505417e-02 -3.068138870657083350e-01 1.034188194831111851e-01 4.675977641574499688e-02 -7.614841524387698513e-02 -7.614841524387290506e-02 1.032474270557933171e-01 -1.882694803200429257e-01 -1.882694803200429812e-01 -1.760993477008582220e-01 -1.176283684690291875e-01 -1.176283684690295206e-01 -1.126361880511902724e-01
1.991572417245743298e-02 1.991572417246012527e-02 -2.472274755368778984e-02 -2.472274755368777249e-02 -2.291162599433221869e-02 -2.291162599433247543e-02 -3.469987479974116773e-03 -3.469987479972580675e-03 -4.108269869720445472e-02 -4.108269869720420492e-02 -3.996677662394054059e-02 -3.996677662393933322e-02 3.639761465047371830e-02 3.639761465047326727e-02 -4.374656281063557528e-02 -4.180477234343601273e-02 -1.754242142895185569e-02 -4.333675845960848513e-04 -4.333675845967663266e-04 -9.350614994983379256e-04 -9.350614994976377478e-04 1.771163583430993374e-04 1.771163583437294757e-04 6.325794766935259909e-04 -5.769158260836911457e-05 -5.769158260966626760e-05 3.535683996051094057e-05 -7.127993396601633481e-04 8.220441561012183963e-04 -6.850530271029836235e-04 -2.884020301687389640e-03 5.532970534178421884e-03 -2.012957711237415431e-03 -3.277074251726894583e-03 6.596430922762039871e-03 6.596430922761951400e-03 3.173815632110531942e-02 2.334558412246040202e-02 2.334558412245999609e-02 1.245301503443251717e-01 1.754263736110416028e-02 1.754263736111872848e-02 -6.484354012448989568e-02 -6.484354012448742544e-02 2.703842350992564647e-01 2.703842350992636812e-01 2.520290678654286964e-02 2.520290678654465988e-02 6.825701838919563669e-02 1.716950061297740915e-01 -6.523011904314265919e-02 -6.523011904314063303e-02 -2.016000277091857806e-01 -2.023033176495872831e-01 -1.162440836741547856e-01 1.408950790060999603e-01 1.408950790060995995e-01 -7.311846624614976031e-02 1.993564295691920563e-01 1.993564295691915289e-01 2.069551877320023325e-01 -1.274058727658351070e-02 -1.274058727658512920e-02 -1.884168841076665560e-02
1.935034508707205239e-02 1.935034508707435957e-02 -1.699366470353131514e-02 -1.699366470353107922e-02 -3.938462245031870701e-02 -3.938462245031881109e-02 2.787607542907009212e-02 2.787607542907135499e-02 -3.016417225484573084e-02 -3.016417225484534226e-02 -3.108028763577834475e-02 -3.108028763577741493e-02 3.160277351052087624e-02 3.160277351052174361e-02 -3.382661527640150323e-02 -3.221908464679557743e-02 -1.256090603808469180e-02 -4.237017689705271342e-04 -4.237017689703704128e-04 -8.650882731630757860e-04 -8.650882731629572827e-04 1.237184805237585437e-04 1.237184805238229995e-04 3.282981430251025916e-04 3.368275626754383529e-06 3.368275625975644307e-06 9.052428766380225941e-05 5.334347710668410755e-04 -1.261885644630977854e-03 7.550900921965442722e-04 -5.468239838871324573e-04 -9.130266942808813388e-03 -1.398518390402939127e-02 3.792361452677567909e-03 -4.554639236549000957e-03 -4.554639236549311472e-03 -4.422002860322893358e-02 1.744352783794630296e-02 1.744352783794605663e-02 -2.291908110483499572e-01 6.486808542473894434e-02 6.486808542475736017e-02 -4.016249907949673292e-02 -4.016249907952286480e-02 -2.453467306535739856e-01 -2.453467306535787595e-01 -5.722648850916167013e-02 -5.722648850915762475e-02 1.022221441923705371e-01 2.113677152250859614e-01 -2.034533339757932380e-01 -2.034533339757834403e-01 3.093191122708888185e-01 -6.557272555087352572e-02 8.246593544405153575e-02 -1.194894274101279408e-01 -1.194894274101256371e-01 -4.765399333656389347e-02 -1.757734733453671649e-01 -1.757734733453752973e-01 -1.288325933138710355e-01 -2.812495733901650974e-01 -2.812495733901618777e-01 -2.737874645636237947e-01
-3.734624998021177610e-03 -3.734624998020512343e-03 4.441446289286443694e-03 4.441446289286499205e-03 -7.940667754125628475e-02 -7.940667754125624311e-02 1.174676608604570578e-02 1.174676608604588446e-02 4.672146718753565414e-04 4.672146718754326524e-04 5.437403073308933951e-03 5.437403073308777826e-03 -2.640181775356580281e-03 -2.640181775355923254e-03 7.028248718234375580e-03 6.607210585603834167e-03 1.972462755988539478e-03 -1.858786930816090025e-05 -1.858786930775227462e-05 4.350477473030952300e-06 4.350477472768521164e-06 -1.567729185535629468e-05 -1.567729185549625163e-05 1.738059887884047653e-06 -2.280014002442186895e-05 -2.280014002441505880e-05 5.489175552838313736e-06 2.852572520835283914e-04 -1.025127195488870126e-03 1.477053525291533668e-03 1.138320040753636533e-03 -5.411874395364554141e-03 -2.588814192684199805e-03 -8.011847637015600751e-03 2.978584628809895912e-02 2.978584628809922974e-02 -6.289099173014421618e-02 -3.569172463045346133e-02 -3.569172463045379440e-02 2.381893592912982527e-01 -1.463670951665939357e-02 -1.463670951665310520e-02 -2.041185854814318509e-02 -2.041185854813152428e-02 -7.330131686113114386e-02 -7.330131686113620926e-02 -2.968834509696535173e-01 -2.968834509696343660e-01 -6.015100429237058011e-02 1.145317098771062025e-01 -1.403560158646797659e-02 -1.403560158647266382e-02 3.103585026407418637e-02 4.297192736144445635e-01 -3.818243400927500142e-01 4.381447945316916948e-01 4.381447945316910841e-01 -7.632971320725925879e-02 4.722809134914916600e-03 4.722809134910389839e-03 -2.256878546258033261e-02 -8.707637490685364579e-02 -8.707637490685386783e-02 -1.078655564671039263e-01
5.767868315496782125e-03 5.767868315498614860e-03 -1.076416586942671380e-02 -1.076416586942679707e-02 5.134174576631884979e-02 5.134174576631865550e-02 1.560697110735314447e-02 1.560697110735367529e-02 -2.294836974381192149e-02 -2.294836974381183475e-02 -1.970089301406289378e-02 -1.970089301406207846e-02 1.819791885616932337e-02 1.819791885616958704e-02 -1.993728209282127559e-02 -1.925153673820663089e-02 -9.464307762676010816e-03 -1.905682458561072646e-04 -1.905682458565096120e-04 -4.095037127255753617e-04 -4.095037127252241886e-04 1.015843548633392160e-04 1.015843548636025009e-04 4.728775997712753075e-04 -6.844017282855935434e-05 -6.844017282938768480e-05 1.050127609756704679e-05 -7.032725957421214445e-04 1.282107924987485690e-03 -2.991021487317408606e-03 -2.234257964918669181e-03 -7.465712124739160190e-03 -1.323720438699873322e-03 2.314654573094646756e-02 -8.401590760504371730e-03 -8.401590760504057745e-03 -3.484629292077428414e-02 1.148789906980366982e-01 1.148789906980363096e-01 1.519804839712375066e-01 4.303296298662264915e-03 4.303296298670957615e-03 -3.822592884724912432e-02 -3.822592884725214968e-02 -6.886977921131817379e-03 -6.886977921132281417e-03 2.215908868393672293e-01 2.215908868393572650e-01 -2.033270802260092255e-02 4.781063656139441370e-02 -2.230032859898034223e-02 -2.230032859897722666e-02 5.617584224862070402e-02 -1.722573658947113839e-01 -3.818558929650569533e-01 3.981034020597914447e-01 3.981034020597926659e-01 1.835821495807796189e-02 -3.534302394494038269e-01 -3.534302394493970545e-01 -4.253542552564411605e-01 -4.219628408704824696e-01 -4.219628408704838574e-01 -4.426394895797217677e-01
1.689503897986918413e-01 1.689503897986957548e-01 -2.400521511310270140e-01 -2.400521511310263478e-01 -2.949062998117917694e-02 -2.949062998117916307e-02 1.604572599713764980e-01 1.604572599713816605e-01 -1.223415094050222252e-01 -1.223415094050199492e-01 -3.047788348132575709e-01 -3.047788348132506320e-01 2.287357029677464793e-01 2.287357029677449527e-01 -3.620944859297404173e-01 -3.435223061414058865e-01 -1.161640559622939134e-01 2.427309178884610140e-04 2.427309178824798501e-04 -4.491656449921595760e-04 -4.491656449871851481e-04 -7.466995124247866587e-05 -7.466995124163109082e-05 -1.791517525166858200e-03 1.840756011288896825e-04 1.840756011240715423e-04 -1.787818098880969973e-04 2.669012385355053110e-04 -1.016829031984132483e-03 -1.355914661493182009e-03 -1.758069921344619212e-03 -4.726146834631704432e-04 9.191897953626603987e-03 -1.576220786641366767e-03 1.431120715840849406e-03 1.431120715839904198e-03 -8.361582924246728846e-03 -3.723060043344159249e-03 -3.723060043344552164e-03 -1.671131466419991524e-02 -3.701835566738226335e-01 -3.701835566737815553e-01 -2.496361174342525968e-01 -2.496361174340618605e-01 1.820957068747947050e-02 1.820957068744968876e-02 -4.675030304630831135e-03 -4.675030304596310138e-03 -4.541036181268831573e-01 1.452726860769606720e-01 -2.529868655182151427e-01 -2.529868655182269110e-01 1.420858934256422623e-01 1.447625244249778342e-02 4.149089839388349354e-02 -4.853844533988142806e-02 -4.853844533988030396e-02 -2.716200379398544529e-01 -3.281768067752836339e-03 -3.281768067760044549e-03 -3.285752193201289806e-02 2.467251340137887466e-02 2.467251340138599397e-02 2.690713452482680970e-02
3.975224142539722505e-02 3.975224142536015054e-02 -4.452911752962445541e-02 -4.452911752962247782e-02 -1.320427870144269718e-02 -1.320427870144144297e-02 -1.045099798751272929e-01 -1.045099798751274178e-01 1.436761473241285891e-01 1.436761473241302822e-01 1.503725529966260313e-02 1.503725529965758458e-02 -8.267736957481246207e-02 -8.267736957480922855e-02 -1.866828993946794205e-02 -1.481236741347343247e-02 1.780043456134872484e-02 -1.632107070468306745e-04 -1.632107070457457947e-04 -4.513145248264709879e-04 -4.513145248274155448e-04 2.662814251610835250e-04 2.662814251575492969e-04 -5.203966363396576693e-03 2.966745129881272094e-04 2.966745129909612055e-04 -6.650707859714079934e-04 -1.510036029992583044e-03 -1.790058683374884212e-03 -2.539333581179027167e-03 -8.002958290111572906e-03 -4.065849481738074631e-03 6.030130321154130932e-03 4.645181180714775572e-03 -8.981701374838413701e-03 -8.981701374838307883e-03 1.989816239223661867e-03 8.555549131721091466e-03 8.555549131720996056e-03 5.340969231259359157e-02 2.030829099177218211e-01 2.030829099177952901e-01 -3.034873165561181030e-01 -3.034873165562157471e-01 -2.619881951052465685e-01 -2.619881951052485669e-01 2.662220482949155254e-01 2.662220482949031464e-01 8.487101493325474588e-02 3.683280832201702992e-01 2.013714238994549974e-02 2.013714238994420216e-02 2.135132957517272834e-01 -2.769528266949582984e-01 -9.544580089323559391e-02 1.003342018513150580e-01 1.003342018513204426e-01 1.008155673033651334e-01 1.846293750014841306e-01 1.846293750014797452e-01 1.504647590999879658e-01 3.522159892335176984e-02 3.522159892335283843e-02 2.714680336337375877e-02
