-3.682424719431647009e-02 3.682424719432031424e-02 -6.288911075796534134e-02 6.288911075796602135e-02 -2.129430497894223284e-02 2.129430497894247917e-02 1.435647105677588173e-04 -1.435647105690598599e-04 6.452037650413508518e-03 -6.452037650412437327e-03 4.381411118752394362e-02 -4.381411118752222278e-02 1.311614954906355733e-02 -1.311614954906464847e-02 2.220446049250313081e-16 4.357625371653739421e-15 -1.085936895961481241e-15 -4.713559964619660168e-04 4.713559964608661479e-04 8.687308322481283353e-04 -8.687308322485331764e-04 -4.620790707868477429e-08 4.620790618694203995e-08 1.906840570858880923e-15 5.028048789435553138e-05 -5.028048789648684923e-05 9.499872608942187824e-16 -6.888207452343531045e-16 -1.115101934401341310e-16 -2.550585610772149181e-17 -1.043002489931055266e-16 8.527250086598492373e-16 -8.326672684688674053e-17 5.802650027142419731e-16 -3.010188272864571662e-03 3.010188272864957638e-03 1.708702623837154988e-16 5.489227596760209993e-03 -5.489227596757635663e-03 -1.058545864389254784e-15 7.960056978013070605e-02 -7.960056978015132845e-02 1.334819949084317114e-01 -1.334819949084664892e-01 -5.972072984504105120e-03 5.972072984491080816e-03 -8.611910610965600732e-02 8.611910610970947844e-02 -7.527973898129740973e-16 2.804835725881523679e-16 -2.697354969071114050e-03 2.697354969068158081e-03 1.576364675671780721e-15 -1.136444395919052755e-14 -6.553785292240377203e-15 2.295574502181111504e-02 -2.295574502180904031e-02 -1.079901422434639123e-15 9.001959792793992263e-03 -9.001959792800426352e-03 -1.252703496555220130e-15 2.460441835294941565e-03 -2.460441835318943199e-03 -1.076569389191206483e-14
3.620635355837404507e-02 -3.620635355837740349e-02 5.726172468059493453e-02 -5.726172468059553128e-02 9.185288557984581936e-03 -9.185288557984732857e-03 -1.644580888524014087e-02 1.644580888524076190e-02 1.512156264885514134e-02 -1.512156264885619779e-02 -3.877871086861179456e-02 3.877871086861062883e-02 -8.653799235845182139e-03 8.653799235845326121e-03 -1.526556658859590243e-16 -3.875372245332187049e-15 9.263423361716149884e-16 4.363231070514969698e-04 -4.363231070504339096e-04 -8.576203941231029873e-04 8.576203941236496420e-04 -1.050246454510214093e-04 1.050246454520786284e-04 -1.128681566611722253e-15 -8.462039734822082715e-06 8.462039736631956648e-06 -1.063984766583965166e-15 4.114005143496246575e-16 -1.238972032607810192e-16 -8.085437701310649317e-17 1.741228689011720121e-16 -2.879640970121499777e-16 3.252606517456513302e-17 -4.826732546633905052e-16 -2.402232559632515481e-03 2.402232559631707100e-03 -2.939001039065081144e-16 4.446707634311895807e-03 -4.446707634313800533e-03 9.132846832592201142e-16 -1.648815572466222346e-02 1.648815572460418655e-02 1.040300862862365561e-01 -1.040300862863702686e-01 9.326863445999572511e-02 -9.326863445999340752e-02 1.553026230459134405e-01 -1.553026230459433610e-01 9.214317376108327374e-17 -6.259872586721751661e-16 -1.601027026394728769e-02 1.601027026394175046e-02 -1.035535230244232255e-15 8.555864774619585320e-15 -2.414735078559715475e-15 -2.037890871712636637e-03 2.037890871720293706e-03 -6.554546232773849384e-16 -2.374517759130616301e-02 2.374517759132156736e-02 3.334574451312698916e-15 6.176368659582633092e-03 -6.176368659574341113e-03 3.386180225106727448e-15
-3.364790405843316734e-02 3.364790405843735149e-02 -7.811040234951570349e-02 7.811040234951659167e-02 -1.131070027559685949e-02 1.131070027559705898e-02 -1.483170200269858657e-02 1.483170200269738441e-02 1.127394316202747285e-02 -1.127394316202549873e-02 5.728483392314558109e-02 -5.728483392314351330e-02 -4.259234242726712624e-03 4.259234242725635361e-03 3.191891195797325054e-16 5.738465258531277868e-15 -1.358288481689839955e-15 -7.393544385153878566e-04 7.393544385133301493e-04 4.887645724617451469e-04 -4.887645724628608994e-04 1.274400444043595427e-04 -1.274400444054832641e-04 1.799884026543185911e-15 1.632510615851578983e-04 -1.632510615868207392e-04 7.750474287154199976e-16 -2.178162164523378408e-16 -1.910974091641481909e-16 2.096575951043844199e-16 -1.742854992270448378e-16 -2.031659345966274621e-15 -2.393918396847993790e-16 -1.117649809506682246e-15 -8.380805434618754900e-04 8.380805434610972496e-04 1.457167719820517959e-16 -8.345643223313523734e-03 8.345643223314484771e-03 5.362267572447836085e-16 5.472088006074730948e-03 -5.472088006093995052e-03 6.222992936711795736e-02 -6.222992936716872925e-02 1.266399695015488734e-02 -1.266399695015820240e-02 4.285072707685552706e-02 -4.285072707683935250e-02 -6.633971720633217154e-16 -3.428459984370839946e-16 5.265152304849211179e-02 -5.265152304850016785e-02 4.029787705285921916e-16 -9.282408424682338714e-16 -2.805047860654497072e-15 -2.752098918066979080e-02 2.752098918067411720e-02 7.729628960372838666e-16 -8.395888731580224140e-03 8.395888731583124598e-03 7.029189591298930097e-16 6.522906795433822298e-03 -6.522906795435268190e-03 -1.276756478318930021e-15
-1.369040946742308522e-02 1.369040946742280766e-02 -2.126823860372699382e-02 2.126823860372732689e-02 -7.121101931013376976e-03 7.121101931013332741e-03 2.674531467293829456e-03 -2.674531467294327322e-03 -2.000840582633714448e-02 2.000840582633755735e-02 1.007079624518950577e-02 -1.007079624518830360e-02 6.879653777622348788e-03 -6.879653777622946401e-03 9.194034422677077600e-17 1.170938346284344789e-15 -2.471980953266950110e-16 -1.805532135568554313e-04 1.805532135562626166e-04 3.557267457139389518e-04 -3.557267457141901615e-04 8.646195421855752011e-05 -8.646195421876887177e-05 3.614187941980429031e-16 3.165632615944383019e-05 -3.165632616033037553e-05 8.758043271319239723e-16 -2.226680211742104731e-16 1.926085159420498627e-16 1.674008154317618846e-16 -1.228943162512319276e-16 2.049142105997603380e-16 4.748805515486509421e-17 4.335724487769532232e-16 -9.356697841239885668e-03 9.356697841240081692e-03 -1.595945597898662527e-16 -2.939832613678403095e-03 2.939832613678363196e-03 7.515304671539919212e-16 -2.756842844265753462e-02 2.756842844271426007e-02 -1.786070984071229384e-01 1.786070984072756773e-01 1.384575704403252783e-02 -1.384575704402789265e-02 -4.321284480094302743e-02 4.321284480097171976e-02 1.110339498401325358e-16 2.658833981928189764e-15 1.034421272216349413e-02 -1.034421272215266425e-02 6.561636808724785093e-16 -3.400658039696707319e-15 3.046174423815273258e-15 -2.640079062944125643e-03 2.640079062942737864e-03 1.335597531577403604e-15 -8.312425493170669255e-03 8.312425493193609238e-03 7.177618737021272558e-15 -8.742707982744386472e-04 8.742707982792689847e-04 2.053912595556539600e-15
-2.297815999334373513e-02 2.297815999333923873e-02 -3.275877015565813177e-02 3.275877015565861750e-02 -2.061198068733065270e-02 2.061198068733081576e-02 -2.132731682631756540e-02 2.132731682631552536e-02 -1.474675252990321345e-02 1.474675252990370958e-02 2.024660671714433730e-02 -2.024660671714301197e-02 6.313984551728109296e-04 -6.313984551752057153e-04 1.700029006457270953e-16 2.151057110211240797e-15 -5.759281940242999553e-16 -3.313450748884263315e-04 3.313450748870941723e-04 4.661422953169559041e-04 -4.661422953177628758e-04 1.671415357644302074e-04 -1.671415357652022136e-04 4.913875296247427471e-16 1.936159310418108698e-05 -1.936159310516138532e-05 8.880369651979337642e-16 -3.041729194908082690e-16 5.377642775528101993e-17 1.032431518749321597e-16 -1.641482089143053713e-16 3.599551212651874721e-17 -8.500145032286354763e-17 -2.005774019098183203e-17 1.663643049211979696e-02 -1.663643049212016820e-02 1.786765180256111307e-16 -7.378897069384251529e-03 7.378897069385196954e-03 -2.271609877508638293e-15 -7.689514697071879110e-03 7.689514697083808803e-03 -3.754273592638723844e-02 3.754273592642844853e-02 3.037302692357918277e-02 -3.037302692357722600e-02 -4.221290781909679130e-02 4.221290781912218765e-02 3.455818766224058448e-16 9.167816056929456609e-16 8.632325315681907418e-03 -8.632325315683461731e-03 -3.965688202728751404e-16 -5.313528187026104939e-16 -2.352285033424550420e-15 2.147488771821772641e-03 -2.147488771820291187e-03 1.730064855287682453e-15 1.324156782756537309e-02 -1.324156782758809103e-02 -6.493284570699989057e-15 7.324470178032859748e-06 -7.324470189181602267e-06 -5.178149575790769177e-15
-1.688573933351713088e-02 1.688573933351598944e-02 -2.656365829191069394e-02 2.656365829191088129e-02 -1.152327054555521424e-02 1.152327054555516740e-02 3.648344170360418460e-03 -3.648344170359859445e-03 -2.605447171934781835e-03 2.605447171935405468e-03 1.665066878838823011e-02 -1.665066878838731765e-02 -1.014165560556916888e-02 1.014165560556982981e-02 -4.857225732735059864e-17 1.575128916186940842e-15 -6.748074321549779597e-16 -2.995061562083664477e-04 2.995061562070449679e-04 2.810987490553714654e-04 -2.810987490563524515e-04 1.674519620103418231e-04 -1.674519620109447479e-04 3.715560845107823695e-16 -2.258965726511232101e-05 2.258965726435441625e-05 4.866623563284846327e-16 -3.050402812287966725e-16 -1.652324110867908757e-16 7.733071995252860376e-17 -1.325843731678211235e-16 -1.484055933698158469e-15 -1.439820485060749888e-16 -5.337527295146138329e-16 -1.562178693169117075e-02 1.562178693169084809e-02 -4.510281037539698445e-17 -6.935944309039831362e-05 6.935944308950753312e-05 -1.472869856177501943e-16 -1.928367167614135347e-02 1.928367167615853417e-02 -6.284004534560810873e-02 6.284004534563862598e-02 -3.812056243207599671e-02 3.812056243207660733e-02 2.237875775289120683e-02 -2.237875775289973126e-02 -8.116986167111572467e-16 3.578024086304137910e-16 1.008114606596889895e-01 -1.008114606596913210e-01 3.511093524436837309e-16 6.246106603524563336e-16 3.719247132494274410e-15 2.337323576898723762e-02 -2.337323576899217464e-02 5.118732678336161561e-17 7.819214641632141194e-03 -7.819214641614148642e-03 3.348240074450990022e-15 -9.111141440266392472e-03 9.111141440281515791e-03 6.855627177060341637e-15
2.587053761593068740e-03 -2.587053761591409477e-03 5.431547079168428868e-03 -5.431547079168513002e-03 -2.430250545326419903e-02 2.430250545326401515e-02 5.839050604951788459e-03 -5.839050604950778850e-03 2.695321642241948080e-03 -2.695321642242154512e-03 -4.341746652993614536e-03 4.341746652993402032e-03 -3.140732085068262793e-04 3.140732085080434588e-04 -8.456776945386934585e-17 -4.913604245704306095e-16 -3.458604930228759144e-17 1.970145006466301449e-05 -1.970145006476267977e-05 -1.038890175810079598e-04 1.038890175808566458e-04 1.536788760002371330e-05 -1.536788759981601405e-05 -2.053440798204918954e-17 -5.534860928098577565e-07 5.534860927802272735e-07 3.836347213990694890e-17 -1.898980105108361016e-16 -8.641091314709470339e-17 3.474867962816041711e-17 -3.848917712323540741e-18 -5.219349258345218345e-16 4.271756559592887470e-17 6.700369425960417402e-17 5.594315022361601164e-02 -5.594315022361684431e-02 2.220446049250313081e-16 -9.132584657995252916e-03 9.132584657994668315e-03 3.663945205633185204e-16 -8.825586923388206023e-03 8.825586923389087263e-03 -1.803442941220104526e-02 1.803442941220079893e-02 -4.549771462882129525e-04 4.549771462866170069e-04 7.890624073701957286e-02 -7.890624073702132146e-02 -5.869403537426444277e-17 1.139821007379685959e-15 -8.380599227019107367e-03 8.380599227021017297e-03 3.766637054117413292e-16 0.000000000000000000e+00 -1.110223024625156540e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.085013565007701885e-16 -8.186319274760978787e-03 8.186319274793749448e-03 8.601295716258656310e-15 2.848663953075527416e-02 -2.848663953074093841e-02 6.668277041654846471e-15
-1.240129318735613828e-02 1.240129318735548776e-02 -1.467227701661442431e-02 1.467227701661471401e-02 -7.416525207964374221e-03 7.416525207964627490e-03 1.264147120569410893e-02 -1.264147120569438995e-02 -1.211924603130321368e-02 1.211924603130363001e-02 7.239057286116431025e-03 -7.239057286115567133e-03 4.983099536279986079e-03 -4.983099536279855975e-03 1.249000902703301108e-16 8.881784197001252323e-16 -1.743397093356691130e-16 -1.402484350709649213e-04 1.402484350705063038e-04 2.548186684907916108e-04 -2.548186684910736118e-04 7.971404833240870258e-05 -7.971404833290789637e-05 1.547969651766178956e-16 2.494523889821159636e-05 -2.494523889881239344e-05 5.618985226211309619e-16 -1.188827682130355612e-16 2.265982540494704267e-16 5.204170427930421283e-18 -4.304282624767452603e-17 -4.588343593958654765e-16 -5.193328406205566239e-17 -2.988061187370050220e-16 5.776129190794862533e-02 -5.776129190794959678e-02 4.440892098500626162e-16 3.497546552354439953e-02 -3.497546552354976329e-02 -1.267133449167721091e-15 -4.683418534255196462e-03 4.683418534264382690e-03 -1.493174784830463703e-02 1.493174784832245090e-02 -2.092852958396151930e-02 2.092852958396423588e-02 -3.699200911544485437e-02 3.699200911543898407e-02 2.351465916008390909e-16 -5.716072341286150127e-17 1.672389192195468041e-02 -1.672389192195392754e-02 -2.162854530515159209e-16 1.492125466397534816e-15 -1.360023205165816762e-15 -1.157966986976934065e-03 1.157966986980812907e-03 1.827877363753218666e-16 -4.630339286099510732e-02 4.630339286098966722e-02 -7.675879073614139979e-16 4.114560482061178914e-02 -4.114560482061468266e-02 -1.221245327087672194e-15
-1.882641376024229152e-01 1.882641376024404845e-01 -2.646871625851389687e-01 2.646871625851424104e-01 -1.009585371562292389e-02 1.009585371562456840e-02 3.911589856653855529e-02 -3.911589856654185127e-02 1.622845841163367622e-02 -1.622845841162839226e-02 1.948387604818308250e-01 -1.948387604818242747e-01 7.762830295507447409e-02 -7.762830295507591738e-02 1.415534356397074589e-15 1.981748098955904425e-14 -3.726186026398181639e-15 1.531064071001226115e-03 -1.531064071004810487e-03 -2.457393385287186260e-03 2.457393385287218786e-03 7.839131109791967126e-05 -7.839131109892880599e-05 5.366692333585998398e-15 9.736926923223303385e-05 -9.736926923445494357e-05 1.814570730815628224e-15 -4.574926592074146647e-16 -5.748439918518144509e-16 -5.697482416411325801e-17 -2.038842185358991088e-16 2.754415619199424015e-16 5.117434254131580929e-17 4.887583393564653989e-16 -2.473432206068777294e-03 2.473432206067901259e-03 2.875304161431557759e-16 -7.553244544503557450e-07 7.553244530226783243e-07 3.823824689161375208e-16 -4.777923663388802811e-02 4.777923663388045084e-02 -2.388465246289588062e-02 2.388465246286212984e-02 3.816446965498074273e-02 -3.816446965497132665e-02 1.377643870038861296e-01 -1.377643870039563512e-01 1.210855738768438140e-15 -4.060389347188028207e-17 -2.792856615104304108e-02 2.792856615104494927e-02 -1.502969995570387895e-15 1.083959750153325463e-14 5.898059818321144121e-15 -1.023075757112936260e-02 1.023075757112717338e-02 1.110726362397019800e-16 -1.177251647710532423e-02 1.177251647711482010e-02 1.942926167818422619e-15 -2.194853022205617635e-03 2.194853022226786465e-03 9.714451465470119729e-15
9.515612890978566649e-03 -9.515612890960280928e-03 -1.235334355914712023e-03 1.235334355912907911e-03 2.457362738487120501e-01 -2.457362738487122444e-01 1.768717603004406683e-02 -1.768717603004144046e-02 1.559401750833985800e-01 -1.559401750834001898e-01 4.211391671214530230e-02 -4.211391671215177629e-02 -2.630212670008693493e-02 2.630212670008548470e-02 -9.332812300755222168e-16 2.032228552106829511e-15 -1.264613413987092372e-15 2.604889770384819295e-04 -2.604889770367544159e-04 -7.783726824740691682e-04 7.783726824753841970e-04 -5.254085718036374201e-04 5.254085718059970777e-04 1.825796458465589467e-15 2.853811907541949078e-04 -2.853811907538314290e-04 -2.038923500521927501e-15 3.946495907847236140e-17 -1.176359357146772311e-16 -2.888314587501383812e-16 2.359223927328457648e-16 7.997075224253080705e-16 -1.517883041479706208e-17 -6.245004513516505540e-17 7.367430562531032505e-03 -7.367430562530588416e-03 -7.155734338404329264e-17 6.330874772015526383e-04 -6.330874772017616725e-04 -8.661388271636461016e-16 -6.928180379710055514e-02 6.928180379719535431e-02 -1.879813591851146326e-01 1.879813591852961263e-01 -2.879106331701902777e-02 2.879106331702589727e-02 -6.770959703563254883e-02 6.770959703563607379e-02 4.266196726436816245e-17 0.000000000000000000e+00 3.854320212478171831e-02 -3.854320212477423124e-02 -3.703301423062456974e-17 -1.240546172644462038e-15 6.883382752675970551e-15 -1.440390618978840132e-02 1.440390618978151793e-02 1.284855039684803370e-15 -1.253910089950237977e-02 1.253910089949389350e-02 -1.608379011115015936e-15 8.340688779158169155e-03 -8.340688779150978727e-03 3.511080315377057559e-15
