0.000000000000	-0.000009090967	0.000000000000	0.000911995720	0.000000000000	-0.000111022124	0.000000000000	-0.001522399630	0.000000000000	0.000040725489	0.000000000000	-0.000048600220	0.000000000000	0.007142938833	0.000000000000	0.000433293762	0.000000000000	0.014301710435	0.000000000000	-0.001288882854
0.000000000000	-0.000191512934	0.000000000000	0.000297125706	0.000000000000	0.001197142597	0.000000000000	-0.000368141700	0.000000000000	-0.003262092584	0.000000000000	0.005917372319	0.000000000000	0.001798733541	0.000000000000	-0.008841952670	0.000000000000	0.003830601390	0.000000000000	0.011757207542
0.000000000000	0.006164981481	0.000000000000	-0.005348415160	0.000000000000	-0.040100317872	0.000000000000	0.000335185601	0.000000000000	0.112050418846	0.000000000000	-0.210241017830	0.000000000000	0.000246568906	0.000000000000	0.329666155413	0.000000000000	-0.012875485010	0.000000000000	-0.463715631513
0.000000000000	0.501222979193	0.000000000000	2.564355749730	0.000000000000	-3.700215610972	0.000000000000	-3.530396927469	0.000000000000	8.971013891101	0.000000000000	-16.065437178569	0.000000000000	12.106438173852	0.000000000000	24.738676310402	0.000000000000	19.168538249769	0.000000000000	-34.242635905560
0.000000000000	-0.504481594349	0.000000000000	3.418551394441	0.000000000000	2.696226006369	0.000000000000	-3.585241535350	0.000000000000	-8.474298732209	0.000000000000	15.854372011505	0.000000000000	12.082618117279	0.000000000000	-24.007986827556	0.000000000000	21.037492456904	0.000000000000	32.451229810865
0.000000000000	-0.007284057442	0.000000000000	-0.022499804597	0.000000000000	0.050487383670	0.000000000000	0.073224639588	0.000000000000	-0.128782741493	0.000000000000	0.229983705408	0.000000000000	-0.365675103072	0.000000000000	-0.361708173924	0.000000000000	-0.692256737251	0.000000000000	0.519858333740
0.000000000000	-0.000030905658	0.000000000000	0.005746222895	0.000000000000	-0.000751209238	0.000000000000	-0.008375724406	0.000000000000	-0.000043532616	0.000000000000	0.000890627819	0.000000000000	0.034261427649	0.000000000000	-0.000665161918	0.000000000000	0.063301765933	0.000000000000	-0.000713410033
0.000000000000	-0.001549218216	0.000000000000	0.001536313681	0.000000000000	0.009493592686	0.000000000000	-0.000776665200	0.000000000000	-0.024922619099	0.000000000000	0.043624403121	0.000000000000	0.003417047148	0.000000000000	-0.063155690378	0.000000000000	0.008833875187	0.000000000000	0.081196618257
0.000000000000	0.024261640783	0.000000000000	-0.020143005949	0.000000000000	-0.151022502207	0.000000000000	0.001196624323	0.000000000000	0.401968582676	0.000000000000	-0.716182840199	0.000000000000	0.000848248941	0.000000000000	1.061979377013	0.000000000000	-0.038617198857	0.000000000000	-1.406135837028
0.000000000000	0.981226643820	0.000000000000	4.823796608340	0.000000000000	-6.788314046183	0.000000000000	-6.063485943853	0.000000000000	15.123854453671	0.000000000000	-24.592318700040	0.000000000000	19.066430568475	0.000000000000	33.787342403684	0.000000000000	28.651919411874	0.000000000000	-40.732072133969
0.000000000000	-0.986153694213	0.000000000000	6.383783130018	0.000000000000	4.890490040664	0.000000000000	-6.155886792383	0.000000000000	-14.213735472872	0.000000000000	24.194872886904	0.000000000000	19.034578962102	0.000000000000	-32.673374714783	0.000000000000	30.827830610897	0.000000000000	38.338343790844
0.000000000000	-0.030640403312	0.000000000000	-0.041888351693	0.000000000000	0.190842596652	0.000000000000	0.170997247157	0.000000000000	-0.459057441544	0.000000000000	0.746987547976	0.000000000000	-0.850462488949	0.000000000000	-1.033491393788	0.000000000000	-1.603864380938	0.000000000000	1.277492834641
0.000000000000	-0.000009901300	0.000000000000	0.016993458374	0.000000000000	-0.002738301262	0.000000000000	-0.022864297170	0.000000000000	0.001047134899	0.000000000000	0.000602159654	0.000000000000	0.086748791552	0.000000000000	0.000213144945	0.000000000000	0.152839863782	0.000000000000	-0.003089455309
0.000000000000	-0.005066557613	0.000000000000	0.004279316965	0.000000000000	0.029471495932	0.000000000000	-0.001117852966	0.000000000000	-0.072288241785	0.000000000000	0.116499415740	0.000000000000	0.004290905414	0.000000000000	-0.152062902908	0.000000000000	0.012956288381	0.000000000000	0.170666452437
0.000000000000	0.053736937658	0.000000000000	-0.042160167202	0.000000000000	-0.319159064052	0.000000000000	0.001295880766	0.000000000000	0.802482495672	0.000000000000	-1.336684789052	0.000000000000	0.006375268970	0.000000000000	1.827348875463	0.000000000000	-0.051165035041	0.000000000000	-2.190366839562
0.000000000000	1.447549222954	0.000000000000	6.845824342636	0.000000000000	-9.314438078688	0.000000000000	-7.790305760909	0.000000000000	18.631424091282	0.000000000000	-26.127518595238	0.000000000000	21.784201267263	0.000000000000	28.855616448584	0.000000000000	29.769889509409	0.000000000000	-24.065361976660
