-2.032123099509109548e-02 -2.032123099509031139e-02 1.954290080925532355e-03 1.954290080927194653e-03 3.231363166287273998e-03 3.231363166284467649e-03 -4.577856673596043813e-02 -4.577856673596021608e-02 -4.170190049477834338e-02 -4.170190049477849603e-02 2.973052807383984655e-02 2.973052807384035309e-02 -2.028359786966039621e-02 -2.028359786966834472e-02 -1.780888001091334924e-02 -1.780888001091111145e-02 -4.262407819868884763e-03 -7.691623342124066570e-04 -7.691623342160635625e-04 -3.001820530982627863e-05 -3.001820530810806213e-05 -6.262410393969543843e-06 -9.168317656887072669e-06 -8.749547100227416090e-04 -8.749547100206441115e-04 -2.658042637560140641e-04 -3.439610974868794043e-04 1.561899974949453040e-03 7.753214845353250968e-04 1.480930547315489031e-03 7.259351671057998273e-04 7.259351671057740233e-04 2.384631994366816980e-04 6.942910717911699977e-04 7.599081735965702812e-04 -3.790977025091246417e-03 -3.760113361682215251e-03 -2.719027481657982758e-04 -1.175436821462183361e-02 9.780626041804910825e-03 -9.088100039116747686e-02 7.387986028607254618e-02 7.387986028607278211e-02 -4.847825172022238172e-02 1.706445049301050579e-02 -2.506339988203840630e-01 -2.506339988203843405e-01 2.124258582033606013e-01 2.124258582033599629e-01 -1.302722031999515584e-01 1.365893217529537962e-01 1.365893217529548509e-01 8.599822915441944493e-03 8.599822915442274091e-03 -1.567605162704692745e-01 1.723834104054759175e-01 -8.704444844099880341e-02 2.198707615241893981e-02 2.198707615243498253e-02 -1.894099328544412986e-02 -1.894099328544613520e-02 -8.415712805452929546e-02 8.289571822831223735e-02 -6.253433875000764808e-02
-9.870041098830023563e-03 -9.870041098833406273e-03 -2.038980098064717417e-02 -2.038980098064677171e-02 -7.331308939341137088e-02 -7.331308939341002473e-02 -3.797744995575060706e-02 -3.797744995575073196e-02 -1.806575898731960098e-03 -1.806575898729373408e-03 -3.806180494623995214e-02 -3.806180494623963989e-02 1.654513949651650884e-02 1.654513949652629615e-02 -1.087415884834370267e-02 -1.087415884833604560e-02 3.536227763715345598e-03 6.037770246086898718e-04 6.037770246137884409e-04 1.513550988709147378e-05 1.513550988469265784e-05 1.504023611586552732e-05 4.656490426670845024e-06 6.206062578641241513e-04 6.206062578615093809e-04 -4.142367745187239053e-04 -2.283026457484865811e-04 -3.338996415717872018e-04 -9.353582965597238928e-04 1.144755432364206842e-03 -4.075808860619298257e-04 -4.075808860608876906e-04 -3.645771495944821901e-04 -1.563118605104811803e-03 -1.468067403293956590e-03 -1.284700391351241726e-04 -4.833640505096603590e-03 -8.226085433067938449e-03 -1.706551375287646694e-02 1.840631925792286100e-02 4.814176079666067365e-02 8.118409518821215198e-02 8.118409518821187443e-02 -2.014145240754228461e-01 1.881225447765284553e-01 1.639371733770655648e-01 1.639371733770655370e-01 1.971412097323496648e-01 1.971412097323496371e-01 -1.483577878651738402e-01 3.354297959374773486e-01 3.354297959374746840e-01 -2.796575236204424872e-02 -2.796575236204501894e-02 3.332414430345814055e-02 3.847218534865356476e-01 -7.163959409871294148e-02 3.417289650609046242e-02 3.417289650609736662e-02 -4.266720787253454328e-02 -4.266720787253590330e-02 -1.621878656807832220e-01 3.383562400483406535e-02 -1.797858112650140283e-01
-6.578038037015622452e-02 -6.578038037015833395e-02 3.965696185724879030e-02 3.965696185724851969e-02 -1.914081303889267685e-03 -1.914081303885460184e-03 -2.947237189339052370e-03 -2.947237189339202857e-03 -1.577309454157877280e-02 -1.577309454157432844e-02 5.771978645726030116e-02 5.771978645726105750e-02 -4.543485240166876549e-02 -4.543485240168419759e-02 -6.735779625761958989e-02 -6.735779625761804945e-02 -5.167745103856868048e-03 -1.059889613540296099e-03 -1.059889613546067524e-03 -3.977118434655890815e-05 -3.977118434300873557e-05 -5.354100571723578497e-06 -1.172576397862345523e-05 -1.266807330021916915e-03 -1.266807330019462498e-03 -2.946018695990532685e-04 -4.687024639846996054e-04 1.305335468747975897e-03 -5.327197718427194783e-04 5.087732421357482084e-04 -5.765180918758741353e-04 -5.765180918754985676e-04 -2.443339199288000266e-04 -7.471166254849791665e-04 3.435820220667439853e-04 2.292176122899541174e-03 3.398044467132564639e-03 1.454657595829324506e-03 1.591693992091158111e-02 -1.564089131849541459e-02 4.386346784066232768e-02 -3.531748361841526851e-01 -3.531748361841531847e-01 4.055029074914515141e-01 -7.301679372322809891e-02 -1.380412194728713182e-01 -1.380412194728713737e-01 1.300799826719519214e-01 1.300799826719514496e-01 -1.009264973373362184e-01 8.111280288232164404e-02 8.111280288232172730e-02 -1.105229654778739773e-01 -1.105229654778724646e-01 -1.516093228514278635e-01 8.838573665078391928e-02 -9.328527241268416356e-03 5.173420207703306045e-02 5.173420207704235857e-02 1.792361875497650858e-01 1.792361875497628654e-01 9.294485310585302862e-02 4.852687177180765588e-01 2.313473609683549259e-01
-6.490484529678557449e-03 -6.490484529677278090e-03 6.342762997867544723e-03 6.342762997860564196e-03 -2.285289539586766311e-02 -2.285289539586984539e-02 -1.951815070614621936e-02 -1.951815070614571976e-02 5.678818878745187093e-02 5.678818878745552773e-02 1.421038990059316116e-02 1.421038990059229727e-02 -1.283566653896796132e-02 -1.283566653897174475e-02 -1.969438362949732513e-02 -1.969438362949044868e-02 -1.751045524639084899e-03 -2.800740721263082376e-04 -2.800740721284920376e-04 -5.401671109690321272e-06 -5.401671109875234493e-06 -9.684787003550759010e-06 -1.405530662464542282e-06 -2.715112844838077095e-04 -2.715112844818809738e-04 4.762427961104605798e-04 3.643231615789795270e-04 -1.033467681498487570e-03 5.311305655153189184e-04 -1.188254582001816015e-03 -4.158946150049130843e-04 -4.158946150048034715e-04 -1.786492061503427119e-03 -2.811617538271462321e-03 -3.851466959100833913e-03 2.133761003473166277e-03 7.115110629594544479e-04 -1.576553273755178317e-03 -1.909893840276478960e-02 1.674028732560105953e-02 -2.949532636805886343e-02 -4.736139812480234107e-02 -4.736139812480247985e-02 1.931997866151624957e-02 -3.953194544539750249e-02 -1.024162774618806171e-01 -1.024162774618809918e-01 -2.125643353575672190e-01 -2.125643353575661088e-01 -2.448152582865998905e-01 5.700931319091182004e-02 5.700931319092050753e-02 -1.235441885712816462e-01 -1.235441885712816462e-01 4.617616474937692450e-01 2.965168559090613880e-03 -1.595477713558072774e-01 2.199610657518127621e-01 2.199610657518135670e-01 1.273828182525021113e-01 1.273828182525008068e-01 -1.519208038270636052e-01 8.145920297661543574e-02 -9.765067669796748118e-02
5.482935329526431034e-02 5.482935329526050783e-02 -1.860751305224020435e-02 -1.860751305224121049e-02 -7.657424268040495530e-03 -7.657424268043360426e-03 4.281134753699288725e-02 4.281134753699303297e-02 4.433093113028530735e-02 4.433093113028260812e-02 -2.915435925885592056e-02 -2.915435925885667690e-02 2.654481244730532569e-02 2.654481244731600117e-02 4.212158834911649413e-02 4.212158834911713945e-02 3.129959785661924707e-03 5.552608712087078431e-04 5.552608712125172959e-04 1.004178999119559595e-05 1.004178998917332172e-05 1.748691996772905940e-05 2.016744376766937231e-06 5.663301035251861251e-04 5.663301035234561721e-04 -7.095671424915476729e-04 -4.268026801206450211e-04 6.089314504637911071e-04 -2.410582009000428801e-04 1.602682878478755690e-03 3.649736370220741863e-04 3.649736370220469186e-04 2.006986324395372589e-04 9.545889995689086846e-04 1.188735511503029394e-04 -1.348247949478311900e-04 1.283551622542632685e-02 1.085816334018594939e-02 1.979003360514764581e-02 -2.015903429013706297e-02 -1.692084749506446439e-02 -8.532638813975912395e-02 -8.532638813975906844e-02 6.290282403309131742e-02 -3.724422919213458694e-01 7.524843449908187598e-02 7.524843449908187598e-02 1.485426990480973874e-01 1.485426990480970266e-01 3.875265668536592156e-01 1.660210737433593653e-01 1.660210737433568395e-01 -2.271374749098561963e-01 -2.271374749098555301e-01 -1.128993566031224888e-01 1.356065592178119505e-01 -9.480397713472471510e-02 1.996998774828124407e-02 1.996998774828514372e-02 3.732136479294798637e-01 3.732136479294790310e-01 -1.890173678696608142e-02 -2.597521595579691533e-01 -2.432352576523469367e-02
8.949051632625312780e-03 8.949051632623529484e-03 5.321592763932587967e-04 5.321592763922649086e-04 7.210039355655828430e-02 7.210039355656078230e-02 -2.000222668812348670e-03 -2.000222668812284485e-03 2.466013847232718242e-02 2.466013847232634282e-02 -4.061148608540124209e-03 -4.061148608540355795e-03 3.377954532958394283e-03 3.377954532960833738e-03 1.577455925434863293e-02 1.577455925433536230e-02 9.226296436718573564e-04 1.284517363065130959e-04 1.284517363072831234e-04 1.352422138302053335e-08 1.352422039595631101e-08 8.120153138253444788e-06 -2.278196924919767578e-06 1.066192926510020004e-04 1.066192926505129439e-04 -5.348903006981888929e-04 -4.312104258334958115e-04 1.674748069596086264e-03 -6.048532187341759583e-05 3.251087708190282402e-04 1.090357654455824951e-03 1.090357654456069548e-03 1.650194176129869596e-03 -3.372664570044165127e-03 -3.336727613111222651e-03 -1.535419306497557909e-03 -5.429397788736185825e-04 1.695479620861295922e-03 -2.771863595884457160e-02 2.874482416601565476e-02 3.534296439258397676e-02 4.172020262797405954e-02 4.172020262797303258e-02 -1.909650217543862882e-01 1.550078287909596453e-01 8.825260083618188811e-02 8.825260083618204077e-02 5.859222324457172282e-02 5.859222324457113995e-02 -1.867096416639127954e-01 -2.403178910402648527e-01 -2.403178910402731516e-01 -3.073865176043738545e-01 -3.073865176043735215e-01 -3.386048682144221500e-02 -2.886144732186721740e-01 1.617404186628215029e-02 -2.286253102180069857e-02 -2.286253102180908769e-02 2.706673010405818980e-02 2.706673010405959492e-02 -2.186221746514365738e-01 2.653070487145542042e-02 -2.213704860511679362e-01
3.538173938424398444e-03 3.538173938426392943e-03 -1.043547128109241148e-02 -1.043547128109353211e-02 8.139534315696937694e-02 8.139534315697069533e-02 -5.777376257646783808e-02 -5.777376257646740093e-02 -3.053301105991728108e-04 -3.053301105997866319e-04 -1.346582579963698408e-02 -1.346582579963722173e-02 1.071469227967558439e-02 1.071469227967926201e-02 1.531964552375030333e-02 1.531964552373665106e-02 9.105306786653225059e-04 1.741420211241331102e-04 1.741420211256661992e-04 6.175538795197754041e-06 6.175538794015921157e-06 1.479997604797492328e-06 4.049827610652299815e-06 1.930801700451956584e-04 1.930801700445270851e-04 1.029682579576655574e-04 1.142598234665564500e-04 -6.403535200719083628e-04 -1.559352656423347388e-04 -3.949906949221739611e-04 1.767004317998849771e-04 1.767004318005276379e-04 5.172425347790626186e-04 -2.954573510066102037e-03 4.783080437905247429e-04 8.664336601565087803e-04 -1.042611571615176952e-02 5.586498205635091058e-03 5.839411075091550246e-03 -7.516143250023083269e-03 -3.901687595629872718e-03 -4.135849697016233395e-03 -4.135849697015248072e-03 5.564359906583314121e-03 -1.388205789698511439e-01 3.421373183091987180e-02 3.421373183092001058e-02 1.088539704812680267e-02 1.088539704812683216e-02 -1.126005872392176199e-01 -1.771557399833086424e-02 -1.771557399833192936e-02 3.801735373167425824e-01 3.801735373167434151e-01 7.105582979114444253e-02 -9.844894940927434446e-02 -1.968431190402894493e-01 1.090617746980946934e-01 1.090617746980928615e-01 2.345860457695675139e-01 2.345860457695671808e-01 -2.333042658966041627e-01 -6.550931303916787685e-02 -2.087938984670898446e-01
-7.261544505914794417e-03 -7.261544505911206142e-03 2.057089191115541588e-03 2.057089191119653316e-03 6.776631801478379298e-03 6.776631801481080263e-03 1.364173619134429749e-01 1.364173619134423643e-01 -1.648517605331242461e-02 -1.648517605331426342e-02 5.804191978569711585e-03 5.804191978570570273e-03 -5.277423114586815567e-03 -5.277423114588982236e-03 -8.923025478438068037e-03 -8.923025478438564168e-03 -8.246661461603560029e-04 -1.219520519138933914e-04 -1.219520519136299709e-04 -1.375853038524942671e-06 -1.375853036920805629e-06 -5.737322975113022271e-06 4.604851482237687318e-07 -1.083073154516138914e-04 -1.083073154525072740e-04 3.051719995476064907e-04 2.426095839734727900e-04 -7.643848489804789138e-04 1.597917021880540696e-04 -9.402583579037647802e-05 -7.330040825028650989e-04 -7.330040825035289559e-04 -2.355574821664445828e-05 1.013920150365175358e-03 -9.011903915836644297e-03 1.114479397752900745e-03 -4.658171719150554224e-04 -4.479492520612396791e-03 -1.503483822825777035e-02 2.173985574800584020e-02 -2.052491684647960932e-02 1.675005952995559100e-02 1.675005952995561528e-02 2.510238121797263820e-03 1.950744018348224071e-02 -3.296046667407288161e-02 -3.296046667407312447e-02 -3.440474471531384387e-02 -3.440474471531346917e-02 -4.236339210462863880e-02 2.473476099355935778e-02 2.473476099356283070e-02 1.867747167074775699e-02 1.867747167074796169e-02 -3.929956677827231570e-02 2.153543859668761995e-02 4.743669328199507373e-01 -4.210475269869733972e-01 -4.210475269869696224e-01 2.713559136371114858e-03 2.713559136371022917e-03 -2.862155907246829445e-01 6.282431440081448493e-02 -3.271244902409012889e-01
-2.429776840748324451e-01 -2.429776840748423539e-01 1.358890516008147142e-01 1.358890516008140203e-01 7.955004918297464700e-02 7.955004918298921868e-02 -3.775008817902474056e-02 -3.775008817902489322e-02 -7.809794284245868967e-02 -7.809794284244257756e-02 2.756764611349930005e-01 2.756764611349949434e-01 -1.763034122410324644e-01 -1.763034122410960802e-01 -2.972380303292774251e-01 -2.972380303292785353e-01 -2.673439009279100428e-02 -3.562989642623747098e-04 -3.562989642880206448e-04 -1.385415133430138767e-04 -1.385415133281295969e-04 -1.762144409751759277e-05 -3.243014096824843319e-05 -1.618745897451463831e-03 -1.618745897439558207e-03 -9.866758033008093433e-04 -7.290959875757154580e-04 1.993803063163024445e-03 1.425173248179331480e-04 1.949058006758333517e-03 5.439411715432881890e-04 5.439411715445936768e-04 4.879975261629014940e-04 -6.439777681415974255e-04 5.940672039880023686e-04 -3.848337238482976057e-04 -1.512754075979358057e-03 -1.002934218177406727e-03 5.284780662337857943e-04 2.533095151467361513e-04 7.006783323310092348e-02 3.275152314821690169e-02 3.275152314821683230e-02 -1.197160767920142782e-01 3.864431183716933449e-02 2.910784556202791196e-01 2.910784556202792861e-01 -1.200820672070971457e-02 -1.200820672070927048e-02 8.855170393496930581e-02 2.539975628245261588e-02 2.539975628244789049e-02 1.744287713362380199e-02 1.744287713362346198e-02 4.808218414907983879e-02 1.998397402391161037e-02 -2.290667916142365840e-02 6.547809122449901702e-03 6.547809122440071891e-03 1.688890086889844114e-02 1.688890086889974912e-02 -2.135506395217974182e-02 -1.547568055040706991e-01 -6.511145231096089614e-02
1.461651523838532196e-01 1.461651523838171651e-01 4.772987790385069262e-02 4.772987790384018714e-02 -5.922518354373660504e-03 -5.922518354380367812e-03 1.804336288643103026e-01 1.804336288643110520e-01 2.629008583218119810e-01 2.629008583218084283e-01 9.089317303724478436e-02 9.089317303724023245e-02 -1.674484118697255886e-02 -1.674484118696736856e-02 8.083063289530248441e-02 8.083063289530745266e-02 -4.837253645879892663e-03 5.657661961252863575e-04 5.657661961217421006e-04 -2.240185812382324395e-04 -2.240185812355723494e-04 1.973904003095744214e-04 -5.802963929704970194e-05 -6.748928873055998331e-04 -6.748928873037069245e-04 -6.667011012879319604e-03 -3.981171407560811851e-03 6.216814675623037745e-03 -1.215917268120622445e-03 1.117451419325413489e-02 4.528840358212604233e-04 4.528840358229667949e-04 -1.176234394171197812e-03 -2.405553770266520650e-03 -3.150554919486957348e-03 -4.062803003747588425e-03 -5.744327004715331017e-03 -7.252687181477391991e-03 -1.672973366114595753e-02 1.497710769505563796e-02 -1.395414265195461800e-02 -1.026469667131684749e-01 -1.026469667131685998e-01 1.224435904565851496e-01 -1.314424166791661186e-01 -2.588093388023404023e-02 -2.588093388023396391e-02 -2.720125898075896331e-01 -2.720125898075888005e-01 4.673460354173862574e-02 -2.084264979120881711e-01 -2.084264979120837857e-01 -8.290500492107406166e-03 -8.290500492107211877e-03 1.588089909321895865e-01 -1.969773637448028469e-01 7.998994996710147298e-02 -1.834693732915522110e-02 -1.834693732916484882e-02 3.919893430025785108e-02 3.919893430025872538e-02 8.487008915248310525e-02 -5.824737613749983965e-03 8.795698280856574514e-02
