-3.499466610990359383e-02 3.499466610991146948e-02 2.617632312342249232e-02 -2.617632312342353662e-02 -1.387779654007943904e-02 1.387779654008090488e-02 -6.562881026616066565e-03 6.562881026615823704e-03 1.831800724130877838e-03 -1.831800724126985552e-03 9.295257300778576870e-03 -9.295257300773821993e-03 -2.695651166811618288e-02 2.695651166811646043e-02 3.855454892182309801e-02 -3.855454892182090532e-02 5.509915440571333534e-16 2.119819651931834363e-04 -2.119819651926982559e-04 -1.553460821925086040e-05 1.553460821555406303e-05 -9.921851717770071438e-16 -1.577960123813138341e-14 2.712340837066401695e-04 -2.712340837070939623e-04 -1.333975247971852518e-15 -1.318064581090627740e-15 2.727581615430407780e-16 5.570088661144279030e-17 -9.938881315174619147e-16 -2.397373474247434461e-04 2.397373474231484221e-04 -7.501594831427205179e-16 2.501796513010301481e-17 -6.545870616381233020e-16 -3.541004295337657481e-16 -5.197665214895508257e-16 4.554191225525361375e-16 2.688821387764050996e-17 -3.287300986976049444e-16 2.081668171172168513e-16 1.940549795942604280e-02 -1.940549795942591096e-02 1.991462550421374544e-15 2.092510192897023558e-16 -7.462029606877904064e-02 7.462029606877799981e-02 -8.841049862147727645e-02 8.841049862147702665e-02 1.137978600240785454e-15 9.303432206691560069e-03 -9.303432206684864036e-03 -4.743336910730445305e-02 4.743336910730515388e-02 -1.304512053934558935e-15 1.540434446667404700e-15 2.560451850541767271e-15 3.589025408391904870e-02 -3.589025408393087258e-02 7.579451549727711512e-02 -7.579451549727796167e-02 2.085137618124122127e-15 8.907805049140904430e-16 2.964642420444363324e-15
4.345240424811330077e-02 -4.345240424811026153e-02 -2.837522986699135552e-02 2.837522986699148736e-02 2.140301932782354144e-02 -2.140301932782604638e-02 -3.569223608713830570e-02 3.569223608713783386e-02 -2.735697113596066710e-02 2.735697113595913360e-02 -1.784985863101892084e-02 1.784985863101437586e-02 1.178407680500644442e-02 -1.178407680501252115e-02 -4.613512911266930833e-02 4.613512911267633743e-02 -8.892626218726107368e-16 -7.467030569054279978e-05 7.467030568989238689e-05 9.914584995364971891e-06 -9.914584991797008231e-06 9.427620698541396005e-16 1.365181101125047497e-14 -3.339883547819642385e-04 3.339883547819703100e-04 7.835529100552740545e-16 2.428612866367529932e-17 4.621648929444693854e-16 5.307711735402786957e-16 -4.577501572233799720e-16 5.741283887535203988e-04 -5.741283887542009525e-04 -1.879464466003621936e-16 1.818207043258190936e-16 -5.122855264994008451e-17 -3.027549863371045702e-16 3.326332265185527604e-16 9.801187639268960083e-16 -2.012279232133096230e-16 5.898059818321144121e-17 -1.387778780781445676e-17 -8.320953541990512570e-02 8.320953541990469549e-02 7.077671781985372945e-16 7.095019016745141016e-16 -7.220431108158342770e-05 7.220431108172914447e-05 2.431253256116781836e-02 -2.431253256116962594e-02 -5.134781488891348999e-16 4.538606526116550910e-02 -4.538606526117642398e-02 -1.164323892108965267e-02 1.164323892109042635e-02 -4.163336342344337027e-17 0.000000000000000000e+00 5.551115123125782702e-16 1.304934324184309387e-02 -1.304934324184889305e-02 1.494495461245657353e-01 -1.494495461245666235e-01 -1.630640067418198669e-15 4.093947403305264743e-16 6.938893903907228378e-17
-1.537713389908995469e-02 1.537713389908566125e-02 3.397974133294238974e-02 -3.397974133294115462e-02 3.252985281107091675e-02 -3.252985281106863386e-02 7.272467640297451685e-03 -7.272467640297449951e-03 -1.331072181464289239e-02 1.331072181464324107e-02 2.750746247584396481e-02 -2.750746247583410811e-02 -1.645846910773842223e-02 1.645846910773538646e-02 -3.219853062148916867e-02 3.219853062148975847e-02 1.268733382242537289e-15 2.249840530619006979e-04 -2.249840530637269823e-04 -2.068614304986826109e-05 2.068614304601466776e-05 -5.955687704887590445e-16 -2.081457323495773237e-14 4.040211457671667424e-04 -4.040211457689100853e-04 -4.820633909413674090e-16 -3.399786962371420529e-16 1.616680964447447799e-16 -1.630369016875077293e-16 2.834646579963351343e-16 3.947240792052560121e-04 -3.947240792046536836e-04 2.559394753423593905e-16 3.240409243016051377e-16 -9.107298248878237246e-17 2.289292887203142612e-16 -1.617629641348372616e-16 -2.520770051028797809e-16 -1.006139616066548115e-16 -3.556183125752454544e-17 -6.591949208711866959e-17 4.772029243972839008e-02 -4.772029243972894519e-02 0.000000000000000000e+00 -1.436351038108796274e-15 4.154825406965400453e-02 -4.154825406965415024e-02 -4.043047564902592372e-02 4.043047564902593066e-02 3.455569164145799732e-15 3.983535978141349021e-03 -3.983535978136972314e-03 5.395469497205480913e-02 -5.395469497205437198e-02 -2.831068712794149178e-15 -8.326672684688674053e-17 7.467984564080154541e-16 3.253120036208596855e-02 -3.253120036208962534e-02 -2.879175809824823656e-02 2.879175809824955495e-02 3.087807787238716628e-15 0.000000000000000000e+00 2.858824288409778092e-15
-2.339628251392927849e-02 2.339628251392213837e-02 9.125115650911404253e-03 -9.125115650912361820e-03 -1.965788165807580423e-02 1.965788165807729609e-02 -4.583418907717475010e-02 4.583418907717488888e-02 4.478280574430738153e-02 -4.478280574430788114e-02 5.675636988562476198e-03 -5.675636988564249086e-03 -1.047933511015210553e-02 1.047933511015397209e-02 1.270028470862242034e-02 -1.270028470862117828e-02 3.374579261861132551e-15 3.679717743870689593e-05 -3.679717743551336488e-05 -3.530269736733889901e-06 3.530269739075650550e-06 1.731741496485998330e-15 -5.916202999353535217e-15 1.491834957843240204e-04 -1.491834957819711933e-04 1.217260884103787966e-15 -1.059807623604580584e-16 1.037357862370552608e-15 -6.634097568167240944e-16 3.797960210216722032e-16 9.914917998803763960e-05 -9.914917998840924989e-05 -3.416321045501824472e-16 -2.917588046158492432e-16 -3.596298606134418208e-16 -1.662081930420278297e-16 -8.933825901280556536e-17 1.337905480847112472e-16 8.500145032286354763e-17 -6.765421556309547668e-17 1.387778780781445676e-17 -2.006953774326591944e-02 2.006953774326610679e-02 6.158268339717665185e-17 2.471980953266950110e-17 -4.671333064672579527e-02 4.671333064672542057e-02 1.473619947447777911e-01 -1.473619947447799006e-01 1.304512053934558935e-15 -6.255976143891217589e-02 6.255976143889560581e-02 5.538916847044425551e-02 -5.538916847044446368e-02 0.000000000000000000e+00 4.640385298237958978e-16 9.436895709313830594e-16 2.959585664874391647e-02 -2.959585664874811450e-02 7.485267361915035056e-02 -7.485267361915201589e-02 -1.665334536937734811e-16 2.810252031082427493e-16 5.863365348801607979e-16
6.024984743167074476e-03 -6.024984743170053864e-03 -1.917101410011819856e-02 1.917101410011967655e-02 -2.126310106857979068e-02 2.126310106857888516e-02 5.780849087109737189e-03 -5.780849087110056378e-03 -1.512079738758099687e-02 1.512079738758071064e-02 -1.298077615532270725e-02 1.298077615531490273e-02 1.581309301087550911e-02 -1.581309301087255315e-02 2.764773702263171457e-02 -2.764773702263167987e-02 7.105861038469996060e-16 -1.737306844150197536e-05 1.737306844304506610e-05 6.852274717944071688e-06 -6.852274713468158165e-06 1.798988712717938115e-15 9.351358073900465273e-15 -3.498763991199117579e-04 3.498763991215645699e-04 7.902478584703720443e-16 1.045143789221714137e-15 -3.671582894486380422e-16 4.307196418106007396e-16 4.179599374931619593e-16 1.265739444891096394e-05 -1.265739444814530036e-05 1.883123648335760514e-16 -2.122325752640374930e-16 -2.668255427804716584e-16 7.423057936557786451e-17 -4.570996359198886694e-16 -7.467984564080154541e-16 5.377642775528101993e-17 -3.642919299551294898e-17 -1.543903893619358314e-16 3.973081906072685465e-02 -3.973081906072584851e-02 6.245004513516505540e-17 1.977584762613560088e-16 -4.440264177979923871e-02 4.440264177979931504e-02 -9.640431884314903943e-04 9.640431884310532440e-04 0.000000000000000000e+00 2.166330343870104952e-02 -2.166330343870372099e-02 5.846036819492266001e-02 -5.846036819492211878e-02 1.783295733304157693e-15 0.000000000000000000e+00 -3.747002708109903324e-15 4.492315157901856718e-03 -4.492315157906230823e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.719978326431004234e-15 4.336808689942017736e-16 -2.680147770384166961e-16
9.728955238707842623e-03 -9.728955238712609643e-03 -3.026506602140926084e-03 3.026506602142436594e-03 3.456630741772384607e-02 -3.456630741772468568e-02 -2.492350045578088646e-02 2.492350045578107381e-02 -1.685283698640543601e-02 1.685283698640607786e-02 -8.821444257099246306e-04 8.821444257079776204e-04 6.365792882818539951e-03 -6.365792882817712488e-03 -1.037810261301564015e-02 1.037810261301251244e-02 4.895172808772052520e-16 -8.935587496768493518e-06 8.935587497243543476e-06 2.234877716557219921e-07 -2.234877704874081245e-07 4.825860102698233123e-16 2.310495577710795843e-15 -7.601780457379829254e-05 7.601780457453882972e-05 -5.461668443895728586e-17 -1.053573461112788934e-16 6.971419969081793511e-17 1.246000712004126376e-15 -1.003510425798270767e-15 -5.007108917438568389e-04 5.007108917437594776e-04 4.402945022463633507e-16 1.096236816600093533e-15 1.347771720616730562e-15 -7.174707876422825592e-17 4.469081354985249277e-16 6.931304488699829847e-16 -1.196959198423996895e-16 -6.245004513516505540e-17 -9.020562075079396891e-17 -1.609257795149349191e-01 1.609257795149348080e-01 3.053113317719180486e-16 1.243796732275370687e-15 5.821531056811686533e-02 -5.821531056811653226e-02 -1.026153807347372215e-01 1.026153807347395253e-01 -1.137978600240785454e-15 2.207413724430461188e-02 -2.207413724428611279e-02 -2.811877147465777216e-02 2.811877147465685622e-02 2.567390744445674500e-16 2.609024107869117870e-15 1.379105163401561640e-15 9.350195448741025622e-03 -9.350195448730915654e-03 1.372917565431663323e-01 -1.372917565431668041e-01 2.914335439641035919e-16 6.134415891922984088e-16 -8.118505867571457202e-16
7.248397218623204782e-03 -7.248397218622552526e-03 -8.034979572403613476e-03 8.034979572403233572e-03 2.593813405512316456e-02 -2.593813405512379600e-02 -4.651455595687822159e-02 4.651455595687853384e-02 5.469879959108842234e-03 -5.469879959108477074e-03 -6.954735064501026132e-03 6.954735064498358127e-03 2.230936827185347332e-03 -2.230936827184172924e-03 -9.033665123896831564e-04 9.033665123861136376e-04 2.296882302410541143e-16 -2.483142972190431407e-05 2.483142972292982703e-05 3.930322373609142087e-06 -3.930322372335592475e-06 4.234150414317164671e-16 3.764387106440232177e-15 -9.182676656777625417e-05 9.182676656869869338e-05 -5.753047777751207903e-18 -1.400382631036589665e-16 1.575989501661351211e-16 9.345111219149354609e-16 -1.064442587891956116e-15 -2.082287654179888639e-05 2.082287654126654312e-05 1.454999315475546950e-16 1.173648851715558550e-15 1.321506922988269217e-15 -2.703593642364165994e-16 4.761815941556335474e-16 1.063385490773782749e-15 -2.489328188026718180e-16 6.852157730108388023e-17 -1.029992063861229212e-16 1.956828649826169442e-01 -1.956828649826168887e-01 -7.112366251504909087e-16 -1.200428645375950509e-15 -7.152878096784488077e-03 7.152878096784259961e-03 -3.699206698940277638e-03 3.699206698940350497e-03 -1.762479051592436008e-15 -1.003163230543480632e-02 1.003163230543667982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.595945597898662527e-15 3.635980405647387670e-15 1.401656568589260132e-15 2.862353282033566412e-02 -2.862353282033279142e-02 1.418332331646806332e-01 -1.418332331646813271e-01 -1.956768080901838402e-15 1.046038256014014678e-15 -9.506284648352902877e-16
-8.208648005441411891e-03 8.208648005437940709e-03 4.021082218865086252e-03 -4.021082218864727165e-03 -3.003397748010290524e-03 3.003397748012735617e-03 1.467980973973378456e-01 -1.467980973973377068e-01 8.318906037404129317e-03 -8.318906037406280374e-03 2.141742232237273114e-03 -2.141742232232619718e-03 -5.221423965338639964e-03 5.221423965335625014e-03 2.256506528733635570e-03 -2.256506528738116361e-03 -1.302452069806836477e-15 1.167222513207540958e-05 -1.167222513509716235e-05 -1.112027094061284878e-06 1.112027093042701924e-06 -2.965360704383634971e-16 -3.399059549666908747e-15 7.212515565663103561e-05 -7.212515565951094763e-05 -3.522843908948525282e-16 1.215783658643776466e-15 -1.543168669021141581e-15 -8.555303817811554801e-16 1.246954471102734718e-15 2.326135077313403192e-04 -2.326135077290856395e-04 8.285744052677346261e-16 -6.218441560290610681e-16 -5.186823193170653212e-16 7.790534710394592111e-16 -7.519755217816337378e-16 -2.138046684141414744e-15 1.708702623837154988e-16 1.561251128379126385e-17 5.204170427930421283e-18 9.140472978324794620e-04 -9.140472978324959419e-04 3.783865581974410475e-17 1.192622389734054877e-17 -4.548151400855152127e-02 4.548151400855149351e-02 1.625948096448125157e-02 -1.625948096448155689e-02 5.238864897449957425e-16 -6.620649976351760876e-03 6.620649976348570720e-03 4.534007061077276191e-02 -4.534007061077317130e-02 -1.342675970406048691e-15 -6.715114575506220262e-15 0.000000000000000000e+00 -6.354311618193293765e-02 6.354311618192950983e-02 1.397642526942763919e-01 -1.397642526942783070e-01 2.220446049250313081e-16 4.401860820291148002e-16 2.914335439641035919e-16
-1.078876292705231582e-01 1.078876292705134021e-01 1.652262064704342059e-01 -1.652262064704305700e-01 1.368843874551740614e-01 -1.368843874551592676e-01 -8.849823168762815939e-04 8.849823168769165027e-04 -2.883458349811138938e-02 2.883458349811618068e-02 1.217709322862886162e-01 -1.217709322862429583e-01 -9.720725981069738841e-02 9.720725981069565369e-02 -3.945466078155340783e-02 3.945466078155451806e-02 7.415942859800850329e-15 2.678044762524037486e-03 -2.678044762527651348e-03 9.981451081568160012e-06 -9.981451096566375898e-06 -1.848475765628323358e-15 -9.302984480209959290e-14 -1.437949152651666045e-03 1.437949152645968346e-03 -1.898166953478996888e-15 -3.407051116927073409e-15 2.708350579395946145e-15 -1.334629157407132838e-15 -6.704706234650359420e-16 6.816371107741661184e-06 -6.816371110060092005e-06 -4.359034834477970577e-16 -3.194059600142296063e-16 6.572704620150249255e-16 2.028135688905696732e-17 5.429684479807406206e-16 4.425713268085829100e-16 -1.692981692336115174e-16 2.689363488850293749e-16 -1.734723475976807094e-16 -3.489399094740502916e-02 3.489399094740474466e-02 -8.465450562766818621e-16 2.112025832001762637e-16 5.124510284138912575e-02 -5.124510284138884819e-02 3.377643587231879407e-02 -3.377643587231968225e-02 -2.144118216307333569e-15 2.871957138801142090e-02 -2.871957138801662507e-02 7.686499417537863074e-03 -7.686499417538021801e-03 1.994931997373328159e-15 1.353084311261909534e-16 -1.509209424099822172e-15 -1.636738653920428305e-02 1.636738653921126704e-02 2.156730464223452493e-02 -2.156730464223413982e-02 -3.001071613439876273e-15 -1.075528555105620399e-16 -2.732189474663471174e-15
1.499378448055079666e-02 -1.499378448058361242e-02 4.808345902264857946e-02 -4.808345902263182203e-02 -7.051764318002597121e-02 7.051764318002617937e-02 -1.070278127943901092e-01 1.070278127943888324e-01 -1.501084867601897299e-01 1.501084867601908401e-01 4.683550668854605942e-02 -4.683550668855383098e-02 2.986646846932548144e-02 -2.986646846930317289e-02 2.586633659957738793e-02 -2.586633659958330680e-02 1.190258828998036478e-14 1.906364612211051187e-03 -1.906364612203623752e-03 2.458176846552828610e-05 -2.458176845480036310e-05 8.934557737746984252e-15 -4.204618483556201401e-14 -1.963927387710250050e-03 1.963927387717832526e-03 1.804546095884873580e-15 2.626371342628885941e-15 -1.577514160966408951e-16 2.949490695083878400e-15 1.790234627208064921e-15 1.489781926461213653e-03 -1.489781926457533221e-03 1.289983744823253176e-15 1.667502941282705820e-16 3.932401279604924582e-16 3.072628956823919566e-16 3.985527186056714299e-16 -4.939625097843958201e-16 7.112366251504909087e-17 4.683753385137379155e-17 5.724587470723463412e-17 4.013238277724063413e-02 -4.013238277724015535e-02 -1.124100812432970997e-15 -4.033232081646076495e-16 9.329330334125999699e-03 -9.329330334125827962e-03 5.383310615212906491e-02 -5.383310615212921757e-02 3.573530360512222614e-16 -2.416883351003500102e-02 2.416883351003141014e-02 4.332495646938723521e-02 -4.332495646938801237e-02 2.914335439641035919e-16 -1.804112415015879378e-15 -9.714451465470119729e-16 -2.059267570083175500e-02 2.059267570083686549e-02 -8.224997447904013048e-02 8.224997447904003334e-02 1.804112415015879378e-16 -5.888844099855017333e-16 -8.985867605559860749e-16
