1.415839238509093018e-03 1.415839238506123171e-03 2.584946448261619088e-03 2.584946448263351210e-03 4.005593205524118905e-02 4.005593205524108497e-02 -1.687683067475070908e-02 -1.687683067475002560e-02 2.281293398670288658e-02 2.281293398670317107e-02 -4.031357405565011431e-02 -4.031357405565542257e-02 -3.238006393308003050e-02 -3.238006393307497899e-02 4.475484651706419792e-03 4.475484651707446748e-03 -5.187956173747036367e-03 -5.710644904048071827e-04 -5.710644904037509529e-04 -5.158677687998154108e-06 -1.729419601988283492e-04 -1.729419601989707863e-04 5.457244546879559823e-05 5.457244547158742560e-05 -5.459302555813404061e-04 -5.459302555822332466e-04 -2.010379832666594926e-04 -4.560103366097069790e-05 -4.560103366143783996e-05 5.129792132531709771e-05 -1.025866289154259327e-04 7.298734008970205736e-04 2.370437942945190332e-04 -4.649515882748763633e-04 -1.294166111141881257e-04 -5.365095594365183870e-04 9.804796398043876676e-04 9.804796398042922578e-04 2.452936557660293556e-03 -8.276489996928924550e-03 -6.721836196708438904e-02 -9.627398770434466777e-03 -9.671683376367072593e-02 1.563300218346574955e-01 1.129546126317136079e-01 5.068983392126578252e-02 -2.715913803760603429e-01 -2.715913803760605094e-01 8.644642445009687037e-02 7.766699495841074274e-02 -1.279072698142363351e-01 -1.279072698142219022e-01 1.265707778482240697e-01 1.265707778482299817e-01 1.135076534971586337e-01 2.104292322901887557e-01 4.745402520945567887e-02 4.745402520945839198e-02 2.900218233153309053e-02 2.900218233153258052e-02 3.376560828901915834e-02 -5.857119435672879237e-02 8.882966534355968280e-02 -6.070341489681967129e-02
1.548692483074473950e-02 1.548692483074132729e-02 1.805338538196610276e-02 1.805338538196896159e-02 2.094713076409961822e-02 2.094713076409977087e-02 -3.139525718614317139e-03 -3.139525718614124584e-03 2.069336785333023010e-02 2.069336785333087889e-02 -2.826424182126946461e-02 -2.826424182127203200e-02 -3.196205249924601033e-02 -3.196205249924118086e-02 -3.546400410378316298e-02 -3.546400410378253154e-02 -3.918654445327322475e-03 -4.912968655784777155e-04 -4.912968655768944551e-04 -3.378228304922430017e-05 -1.300038639977495203e-04 -1.300038639968236387e-04 3.237471690509082569e-05 3.237471690748031241e-05 -4.935434493998846432e-04 -4.935434494013151395e-04 -1.100662483008759399e-04 7.639470273180985033e-06 7.639470273042872923e-06 3.239453504917628535e-05 4.824181900222918891e-05 2.207649104271857646e-04 2.442662219091080956e-04 2.704994723235378115e-04 1.110023040153005833e-03 1.367312683985479234e-03 -1.784291972894299543e-03 -1.784291972894289351e-03 -4.072497001061391869e-03 1.726974040194736472e-03 6.985215033930722295e-02 -4.275205893922468664e-02 2.208803286024885182e-02 -3.229703875948018998e-01 -1.382392105588607090e-01 -6.844639948857897394e-02 -1.575504388677113066e-01 -1.575504388677111123e-01 3.365681927229768888e-01 6.391333610669819310e-02 -7.551475136515002629e-02 -7.551475136514405884e-02 8.647843005711225439e-02 8.647843005711536302e-02 3.994496686081865366e-01 4.052780171745412052e-01 2.801142902590590400e-01 2.801142902590590955e-01 4.122468381821588895e-02 4.122468381821530609e-02 2.209263223697599532e-01 3.669969282314199804e-02 5.005968583972969510e-01 -7.686900823027154050e-02
-1.764858772286664185e-02 -1.764858772286303015e-02 -3.954339917598127807e-02 -3.954339917598658632e-02 3.127838884747106973e-02 3.127838884747097259e-02 -5.777832678098131225e-02 -5.777832678098129837e-02 -2.141259830097581168e-02 -2.141259830097544392e-02 2.273683359024896919e-02 2.273683359025134923e-02 4.265360021363284737e-02 4.265360021362772647e-02 -9.311001740169081581e-03 -9.311001740168887292e-03 5.275170011469589200e-03 6.009647106801783902e-04 6.009647106803212881e-04 2.287878291819782909e-05 7.996630864387215139e-05 7.996630864508361180e-05 -3.290792440710104571e-05 -3.290792440824135534e-05 5.688144295858594580e-04 5.688144295850794830e-04 7.190239063736363995e-06 -5.158326025977886750e-05 -5.158326025892299830e-05 -1.992605023941893330e-04 1.843109221488095173e-04 -1.255550848082675726e-04 -1.802307685974617450e-04 -1.249424548524442078e-03 3.511600627868247766e-04 -1.086442953722748959e-04 2.196980692638726175e-03 2.196980692638507166e-03 1.735503742684286034e-03 -1.126829216941225426e-02 -4.460202868136904078e-04 8.733273999793179920e-02 4.254530532686965488e-02 9.302838069394338272e-02 2.660831181035229198e-01 6.673279752104886720e-02 1.808946224917141188e-01 1.808946224917142853e-01 -9.564899533853159219e-02 -1.595184482335916809e-01 -1.155058479623168322e-01 -1.155058479623150003e-01 3.318471138539072496e-01 3.318471138539016430e-01 -6.077575092937563539e-02 1.843943547753354728e-01 -1.647971084598383595e-01 -1.647971084598374714e-01 4.637409134381531399e-03 4.637409134381331038e-03 -6.769287556444482379e-02 -4.999047910113991501e-03 -7.320358086741979298e-02 -1.996777354956509598e-02
1.228703984258104620e-02 1.228703984257918137e-02 4.004128460264102379e-02 4.004128460263788047e-02 -1.178961022177068760e-02 -1.178961022177065811e-02 -1.976634592203753427e-02 -1.976634592203752039e-02 -5.738607195294447710e-02 -5.738607195294340158e-02 -7.072598121895449065e-04 -7.072598121893158146e-04 -2.230628612425320303e-02 -2.230628612425211710e-02 -4.872457451815028623e-02 -4.872457451815059848e-02 -1.520590709849945366e-03 -2.325044770085720413e-04 -2.325044770106524626e-04 3.816494381124522459e-05 -1.711845250826367468e-04 -1.711845250828842430e-04 6.355759140071406022e-05 6.355759139962057457e-05 -2.725978051028338667e-04 -2.725978051007722563e-04 -2.580455585987986595e-04 -1.660027304583528492e-04 -1.660027304584883745e-04 -2.449031654911620979e-04 3.134371594951506626e-04 6.601103103195296151e-04 8.441180406590614426e-05 -1.091419014164368186e-03 -3.124711119811202152e-04 -6.963628034884860978e-04 3.089831726051559934e-03 3.089831726051470596e-03 3.070021917237887674e-03 1.053027363888152032e-02 -4.525651683705108480e-02 -1.061727273534287252e-01 1.276469513501050645e-01 -2.530602432682343417e-01 -7.958560008638423944e-02 -2.440924732227396365e-01 4.507654939254032711e-02 4.507654939253966098e-02 -1.745742545251696143e-01 -1.582594903692471217e-02 -4.862062924154493537e-02 -4.862062924154104265e-02 1.580917621703361586e-01 1.580917621703343823e-01 -2.431033378555154043e-02 4.802828062791240915e-02 -1.221484951355498172e-01 -1.221484951355497062e-01 -3.338896310032164472e-01 -3.338896310032166692e-01 -7.362070615631829962e-02 6.038560511510352585e-02 2.908002832700294291e-02 9.040505032907708571e-02
1.479194004782469207e-03 1.479194004781473476e-03 1.532493601897524232e-03 1.532493601898110569e-03 7.054788341610904179e-02 7.054788341610913893e-02 -1.708977713189322942e-02 -1.708977713189310105e-02 -3.759504046471835031e-02 -3.759504046471831562e-02 -1.864465501655398344e-02 -1.864465501655611021e-02 -1.089845820584198557e-02 -1.089845820583885266e-02 -3.363427568302684856e-02 -3.363427568302494036e-02 -1.920565726288301581e-03 -1.921142943402328620e-04 -1.921142943428921931e-04 -9.209812273583377267e-06 2.051228467460797589e-05 2.051228467902462590e-05 -4.179935088204459151e-06 -4.179935088022418218e-06 -1.611309365104211301e-04 -1.611309365097923741e-04 9.380549232387676230e-05 9.145560353443680742e-05 9.145560353443302627e-05 2.319995052911233272e-04 -2.873792738501997741e-04 -5.579071443004004691e-04 -3.247804235693487076e-05 3.203553829134443654e-04 5.935522459772716577e-04 1.338169818180671490e-04 4.497610255220481010e-03 4.497610255220513970e-03 2.189885645690016567e-03 -4.817894620038195783e-03 -3.030323542673836468e-02 1.000123230289046011e-01 -1.637493957878999318e-02 -6.281698266638871542e-02 -3.011351658445431956e-01 -5.243358253170464500e-02 -4.821772079487010587e-02 -4.821772079487071649e-02 -4.144477608385550155e-02 -8.641411262413871419e-02 3.072459488619247447e-01 3.072459488619270207e-01 1.135074186434448379e-01 1.135074186434531646e-01 1.657971321315590205e-02 2.411011357987977444e-01 -8.016421252264610553e-02 -8.016421252264346875e-02 1.278204373267952457e-02 1.278204373268057754e-02 -3.258136143858425537e-01 -3.336194563716800010e-01 1.389608137476786298e-01 2.965088360370151666e-01
-3.387258626992820272e-03 -3.387258626996141400e-03 -5.788001001571872924e-03 -5.788001001575066549e-03 4.788474279994100330e-02 4.788474279994085758e-02 1.337044763281335091e-01 1.337044763281322879e-01 -1.990319670104745767e-02 -1.990319670105134692e-02 1.047162302407202324e-02 1.047162302407351336e-02 9.998169575076348847e-03 9.998169575077535398e-03 2.172814671675303566e-02 2.172814671675384404e-02 1.442770625424013914e-03 1.651324350463323368e-04 1.651324350417152347e-04 7.989012784796795292e-06 -3.264901954898052243e-06 -3.264901954260976741e-06 -2.460301037981497976e-06 -2.460301040473744616e-06 1.600575969616635486e-04 1.600575969659149764e-04 -6.761088729763645893e-05 -3.985062885628405562e-05 -3.985062885667548649e-05 -4.895222381169671635e-05 5.641008594180201171e-05 3.027117449475064549e-04 -2.880348032385161199e-04 -7.035430746377851520e-05 4.981433309200891869e-05 -2.136290555021225552e-05 8.216002032218922002e-03 8.216002032217756268e-03 4.973530621055922279e-03 1.638941687960879332e-04 1.003790292108463697e-02 9.894288329695757889e-02 -9.442401087758647144e-03 -2.091243415677733822e-02 8.903013611775697361e-03 -2.493585667012340745e-01 3.958334428048067982e-02 3.958334428048088799e-02 9.718644174693502613e-02 4.088593572205316273e-01 -1.891066505479705173e-01 -1.891066505479739868e-01 -1.358410857630287516e-01 -1.358410857630332202e-01 -1.078385069181161393e-01 -1.442444356280474932e-02 -1.719299773815150534e-01 -1.719299773815164134e-01 -2.685448983892703145e-01 -2.685448983892708141e-01 -2.130986960056473478e-01 -2.718666093203948586e-01 -4.787863096732800083e-02 7.292414800184350565e-02
-1.757041829511472517e-02 -1.757041829511248043e-02 -3.936439708976968710e-02 -3.936439708976931934e-02 2.790051113032655100e-02 2.790051113032641569e-02 1.718632255379563302e-03 1.718632255380119064e-03 1.575506145980272790e-02 1.575506145980191258e-02 1.353564896540922560e-02 1.353564896541019705e-02 2.978784846556725013e-02 2.978784846556438090e-02 4.033908249079064257e-02 4.033908249079126013e-02 2.503870269204577087e-03 3.229443238807939596e-04 3.229443238816219648e-04 -3.431083393036774893e-05 1.115183001328870613e-04 1.115183001341320100e-04 -5.233166271726968352e-05 -5.233166271775204506e-05 3.258294036823185572e-04 3.258294036814338482e-04 1.650764104251378891e-04 1.045086354872332395e-04 1.045086354874069016e-04 8.239303699899731283e-05 -7.495467435315713775e-05 -6.438175804941497979e-04 2.120710511603577254e-04 2.549231936208795277e-04 1.149576887396605660e-03 1.128343875977653663e-03 -3.876256020910123692e-03 -3.876256020910254230e-03 -6.131552407391196481e-03 1.112206910140095886e-02 5.796172579829410310e-02 -8.341211763420641745e-02 -1.887396678695414942e-01 1.229608330849169540e-01 -3.216801462095204844e-02 -1.515109251143131608e-01 -4.465472824810812202e-02 -4.465472824810844815e-02 2.301024301205256695e-01 -1.536788857222515514e-01 1.383809008457030088e-01 1.383809008457080880e-01 1.780548505216738853e-01 1.780548505216786592e-01 -7.205775290526952870e-02 -3.261325588060708797e-02 1.854978116221245865e-01 1.854978116221258910e-01 -2.549941642244823448e-01 -2.549941642244819562e-01 9.478780939855549481e-02 -7.131078485261105326e-02 -1.322704321163302166e-01 -4.412605331252131974e-02
6.412194281811352432e-04 6.412194281802986728e-04 -1.200236488982541448e-03 -1.200236488984645234e-03 -2.219466785288616018e-01 -2.219466785288614630e-01 5.541219743262399550e-03 5.541219743262779454e-03 1.741551483544710038e-02 1.741551483544982390e-02 -7.724311712153804875e-03 -7.724311712153334765e-03 -4.353736262140093898e-03 -4.353736262139832822e-03 -8.223793466694646545e-03 -8.223793466699822960e-03 -8.064219531066545632e-04 -7.494587723485678522e-05 -7.494587723418409198e-05 -3.104164827121980643e-06 9.402113049305887689e-06 9.402113043251712922e-06 -3.221389719777978860e-06 -3.221389720008449748e-06 -5.951089932767680000e-05 -5.951089932655883848e-05 4.070394367889447387e-05 4.383145221767699548e-05 4.383145221745137979e-05 9.213511128157783614e-05 -1.686360892884297886e-04 -2.534415572717849531e-04 1.273126345970593260e-05 -2.486935278663298288e-04 -1.120742746867160440e-03 -8.267742840619606492e-04 4.035068511499333502e-03 4.035068511499874735e-03 2.043779255245205262e-02 -6.759459125685862973e-04 -1.992121260372651734e-02 8.873626669620983398e-02 1.291976207581104277e-02 -5.082796378194059245e-02 7.729753648463380533e-02 -2.508300731862136423e-01 2.200246820666923453e-02 2.200246820666896738e-02 1.536857934412447779e-01 -2.180331039762805068e-01 5.429216042982213872e-03 5.429216042982481887e-03 2.656328476603481842e-02 2.656328476603513067e-02 3.340682996767341817e-01 -9.639681085678199202e-02 -2.028074947199259015e-01 -2.028074947199253464e-01 -2.383644361687125290e-01 -2.383644361687125290e-01 1.541472747761275519e-01 2.345479510573847404e-01 1.566901515918168730e-01 -3.986894983064248055e-01
8.578121407548834620e-02 8.578121407546712707e-02 1.785660637468307887e-01 1.785660637468459155e-01 2.146319249613584321e-02 2.146319249613669669e-02 6.758476922915107599e-02 6.758476922915036822e-02 5.239445515085451588e-02 5.239445515085767308e-02 -1.687259367805230559e-01 -1.687259367805421240e-01 -2.492475620512016876e-01 -2.492475620511708789e-01 -2.515384292788108711e-01 -2.515384292788097054e-01 -3.056207442563973337e-02 -1.853430487744571063e-04 -1.853430487725264133e-04 -1.868438555028725565e-05 -7.805082704563410948e-04 -7.805082704594512371e-04 1.757635378640351887e-04 1.757635378746675529e-04 -9.739570193409951811e-04 -9.739570193415728440e-04 -6.039691780726431014e-04 -1.113918625281838361e-04 -1.113918625304439639e-04 -3.015868270258232405e-05 -1.962937975856052331e-05 7.003490416423621516e-04 1.004377138383183042e-04 -7.057941664867314500e-04 3.710901387260575235e-04 1.470918958326738210e-04 -3.926124684642558595e-05 -3.926124684697912537e-05 -2.609775092458688217e-03 -1.119099578914390086e-03 5.988839578569009336e-02 3.228228154187063464e-02 3.448150217307062448e-02 -1.320641611042256899e-02 9.617476797977098091e-02 -2.757213740623056051e-03 2.595835164817358320e-01 2.595835164817360541e-01 -3.090278570161105257e-02 -4.609860394299276215e-02 -2.385264388348704023e-02 -2.385264388349611978e-02 3.418248314402136390e-02 3.418248314401372417e-02 -1.441490289899513555e-01 -8.447235738605834987e-02 -4.839301766776066271e-02 -4.839301766776244601e-02 -3.133470073457642058e-02 -3.133470073457625404e-02 -1.196536136727764828e-02 1.819417819529896632e-02 -1.436120259346509997e-01 7.278518885316817566e-03
-4.901570386586141803e-02 -4.901570386586414502e-02 -1.250927824487414186e-01 -1.250927824487226836e-01 8.853273733053960981e-02 8.853273733053954042e-02 5.679425065206846618e-02 5.679425065207151235e-02 2.267109592534699847e-01 2.267109592534679863e-01 -9.571573789535452181e-02 -9.571573789536833021e-02 -3.883725599249977789e-02 -3.883725599248953608e-02 1.536832147706093665e-01 1.536832147706116147e-01 -2.062605071440859472e-02 -2.090716298551881843e-03 -2.090716298541935372e-03 -1.529139700316311775e-03 -1.114883459624268873e-03 -1.114883459625856579e-03 -3.624155598611290201e-04 -3.624155598518974180e-04 -3.065981329034810424e-03 -3.065981329044211758e-03 9.065097731298897565e-04 9.052363749588785259e-04 9.052363749583879245e-04 -1.825938678309145980e-04 2.230722233572470913e-03 -3.887614776421628119e-03 1.021925985669551755e-03 5.644608055317230574e-03 9.782377820773837870e-03 1.365746986997505401e-02 -1.172321150856150095e-02 -1.172321150856010102e-02 -2.318070568010510007e-02 1.678060858098182062e-02 6.937593415067833114e-02 -1.777530872780207216e-02 1.413395028823336182e-02 3.628359398142927406e-01 1.832393492367812293e-01 1.013690690613500422e-01 -2.536118611129630981e-02 -2.536118611129618838e-02 -1.932866530306643349e-01 8.929180501088579414e-02 -1.543321763096468513e-01 -1.543321763096427990e-01 1.666668862264791828e-02 1.666668862264595805e-02 -1.598377815280866421e-01 -8.325369345649982766e-02 -1.671240411347111043e-01 -1.671240411347103272e-01 -8.225674696703546077e-03 -8.225674696703684854e-03 -9.665561841969083634e-02 -2.977491857700356043e-02 -2.556882417221144621e-01 -1.157268809484356294e-02
