0.000000000000	-0.000016692270	0.000000000000	0.000111489760	0.000000000000	0.000014097264	0.000000000000	-0.000401156690	0.000000000000	0.007550449833	-0.000438046960	0.000000000000	0.000000000000	0.000382604728	0.000000000000	-0.000719574979	0.000000000000	-0.000296910063	0.000000000000	0.001210825057
0.000000000000	0.000009137379	0.000000000000	-0.000057573094	0.000000000000	0.000002903756	0.000000000000	0.000116005748	0.000000000000	0.003407241511	-0.000255059068	0.000000000000	0.000000000000	-0.000382836233	0.000000000000	0.000554500522	0.000000000000	-0.000111470332	0.000000000000	-0.000697863408
0.000000000000	0.006111847784	0.000000000000	-0.040049408986	0.000000000000	-0.000290676997	0.000000000000	0.111360217757	0.000000000000	-0.003317511287	-0.017158944665	0.000000000000	0.000000000000	-0.210504627251	0.000000000000	0.333131605840	0.000000000000	0.018813912502	0.000000000000	-0.471435902720
0.000000000000	0.504244162050	0.000000000000	-3.231823304363	0.000000000000	2.173024611178	0.000000000000	8.760802493457	0.000000000000	0.307714992227	8.951411076950	0.000000000000	0.000000000000	-17.114415310253	0.000000000000	24.049210801080	0.000000000000	20.822630101705	0.000000000000	-33.087156967372
0.000000000000	-0.491815879875	0.000000000000	3.158579088200	0.000000000000	2.217142639411	0.000000000000	-8.632156836218	0.000000000000	0.865907451984	11.544676639899	0.000000000000	0.000000000000	14.991546340329	0.000000000000	-25.478705064738	0.000000000000	17.955485382281	0.000000000000	35.132986176554
0.000000000000	0.001666053694	0.000000000000	-0.010886556374	0.000000000000	-0.000914946619	0.000000000000	0.037268891986	0.000000000000	-0.630759245142	0.037132609500	0.000000000000	0.000000000000	-0.037702299591	0.000000000000	0.066110988685	0.000000000000	0.027839374851	0.000000000000	-0.103359821394
0.000000000000	-0.000065637021	0.000000000000	0.000420975766	0.000000000000	0.000066095846	0.000000000000	-0.001448651239	0.000000000000	0.026899794985	-0.001487323746	0.000000000000	0.000000000000	0.001292672525	0.000000000000	-0.002295093268	0.000000000000	-0.000914480817	0.000000000000	0.003632931328
0.000000000000	0.000008064331	0.000000000000	-0.000043740803	0.000000000000	0.000006238479	0.000000000000	0.000022849024	0.000000000000	0.006666132362	-0.000464057233	0.000000000000	0.000000000000	-0.000337329117	0.000000000000	0.000391559617	0.000000000000	-0.000255043401	0.000000000000	-0.000325539261
0.000000000000	0.024075780633	0.000000000000	-0.151348447258	0.000000000000	-0.000992030414	0.000000000000	0.403168423461	0.000000000000	-0.013858109508	-0.058050929978	0.000000000000	0.000000000000	-0.725833157864	0.000000000000	1.088443210863	0.000000000000	0.064745291418	0.000000000000	-1.452388550835
0.000000000000	0.985562611461	0.000000000000	-5.917792650006	0.000000000000	4.354691445626	0.000000000000	14.916087814075	0.000000000000	0.495745930078	18.435279366226	0.000000000000	0.000000000000	-27.056434961766	0.000000000000	33.111820003545	0.000000000000	40.198893974763	0.000000000000	-39.663819939469
0.000000000000	-0.961335736991	0.000000000000	5.786140834648	0.000000000000	4.422164805653	0.000000000000	-14.725868547354	0.000000000000	1.682664479771	22.334251845336	0.000000000000	0.000000000000	23.018887636048	0.000000000000	-36.250985530362	0.000000000000	35.744805840322	0.000000000000	44.071565462421
0.000000000000	0.003119466115	0.000000000000	-0.019144907176	0.000000000000	-0.001758303070	0.000000000000	0.063500786053	0.000000000000	-1.233190662670	0.074710427151	0.000000000000	0.000000000000	-0.048952140437	0.000000000000	0.078299822075	0.000000000000	0.052027812971	0.000000000000	-0.112287301787
0.000000000000	-0.000129458659	0.000000000000	0.000814917661	0.000000000000	0.000173415791	0.000000000000	-0.002821609371	0.000000000000	0.057501024881	-0.003071996113	0.000000000000	0.000000000000	0.002144092432	0.000000000000	-0.003812417126	0.000000000000	-0.001624056390	0.000000000000	0.005952520343
0.000000000000	-0.000021372446	0.000000000000	0.000126966028	0.000000000000	0.000010142158	0.000000000000	-0.000425820550	0.000000000000	0.009860229221	-0.000630244661	0.000000000000	0.000000000000	0.000221362299	0.000000000000	-0.000314454802	0.000000000000	-0.000439674678	0.000000000000	0.000427242104
0.000000000000	0.053441447329	0.000000000000	-0.321270639336	0.000000000000	-0.001839266309	0.000000000000	0.813634626844	0.000000000000	-0.022294433441	-0.107891392096	0.000000000000	0.000000000000	-1.375708160188	0.000000000000	1.908895899440	0.000000000000	0.121360586993	0.000000000000	-2.315470582752
0.000000000000	1.452276182157	0.000000000000	-8.098163627170	0.000000000000	6.543665906774	0.000000000000	18.557648793925	0.000000000000	1.407547189518	28.202211290811	0.000000000000	0.000000000000	-30.147080135825	0.000000000000	28.382488495968	0.000000000000	57.101814579393	0.000000000000	-23.342847177139
0.000000000000	-1.416582601234	0.000000000000	7.921403927504	0.000000000000	6.611973558335	0.000000000000	-18.367354015156	0.000000000000	1.638868287621	32.304855343556	0.000000000000	0.000000000000	24.404672303364	0.000000000000	-33.327783182092	0.000000000000	52.471480028831	0.000000000000	29.898905631200
0.000000000000	0.002775187225	0.000000000000	-0.017555678131	0.000000000000	-0.002509870488	0.000000000000	0.067336211414	0.000000000000	-1.806543168226	0.112521979995	0.000000000000	0.000000000000	-0.030066517990	0.000000000000	0.060122317788	0.000000000000	0.071879001286	0.000000000000	-0.102581549018
0.000000000000	-0.000192043100	0.000000000000	0.001207294487	0.000000000000	0.000351248625	0.000000000000	-0.004328240374	0.000000000000	0.098804232653	-0.005098841832	0.000000000000	0.000000000000	0.002702286926	0.000000000000	-0.005081247848	0.000000000000	-0.002263538136	0.000000000000	0.008120026232
0.000000000000	-0.000075820279	0.000000000000	0.000418987647	0.000000000000	0.000014031030	0.000000000000	-0.001095326740	0.000000000000	0.012885848891	-0.000773309239	0.000000000000	0.000000000000	0.000985400500	0.000000000000	-0.001013292039	0.000000000000	-0.000630466223	0.000000000000	0.000758632988
0.000000000000	0.093752344779	0.000000000000	-0.537154185074	0.000000000000	-0.002577759136	0.000000000000	1.282879121294	0.000000000000	-0.020186199084	-0.153770178020	0.000000000000	0.000000000000	-2.006201987381	0.000000000000	2.507947710230	0.000000000000	0.172602960927	0.000000000000	-2.642035323341
0.000000000000	1.895677150681	0.000000000000	-9.730559075745	0.000000000000	8.735952437118	0.000000000000	19.715730861541	0.000000000000	2.152869541279	38.060881141421	0.000000000000	0.000000000000	-27.074997530882	0.000000000000	13.219708120838	0.000000000000	70.645562808837	0.000000000000	6.065130555768
0.000000000000	-1.849158380989	0.000000000000	9.523411778267	0.000000000000	8.785579333338	0.000000000000	-19.583940150261	0.000000000000	1.608370907424	41.310603254423	0.000000000000	0.000000000000	19.832247599922	0.000000000000	-19.833147099711	0.000000000000	67.072133988790	0.000000000000	1.824812164120
0.000000000000	0.002341353749	0.000000000000	-0.015822060993	0.000000000000	-0.003159703622	0.000000000000	0.071580572122	0.000000000000	-2.351625305500	0.148141407638	0.000000000000	0.000000000000	-0.015319676390	0.000000000000	0.050335352506	0.000000000000	0.089983975343	0.000000000000	-0.105094716697
0.000000000000	-0.000253084118	0.000000000000	0.001597424374	0.000000000000	0.000612029837	0.000000000000	-0.005963647428	0.000000000000	0.150253886544	-0.007474537715	0.000000000000	0.000000000000	0.002985646129	0.000000000000	-0.006136192439	0.000000000000	-0.002744506415	0.000000000000	0.010154233955
0.000000000000	-0.000160602028	0.000000000000	0.000834979878	0.000000000000	0.000017381884	0.000000000000	-0.001912190890	0.000000000000	0.015719053303	-0.000916277495	0.000000000000	0.000000000000	0.001688132055	0.000000000000	-0.001164073370	0.000000000000	-0.000797848320	0.000000000000	-0.000093597015
0.000000000000	0.144471728290	0.000000000000	-0.785955375538	0.000000000000	-0.002972857021	0.000000000000	1.752325988169	0.000000000000	-0.009780988654	-0.183618624242	0.000000000000	0.000000000000	-2.477744369909	0.000000000000	2.662257616584	0.000000000000	0.204473941670	0.000000000000	-2.194733249759
0.000000000000	2.317692100843	0.000000000000	-10.829002527946	0.000000000000	10.928945394272	0.000000000000	18.572679413150	0.000000000000	2.729101878515	47.757487550827	0.000000000000	0.000000000000	-19.004951016745	0.000000000000	-7.925890797044	0.000000000000	80.275845355232	0.000000000000	37.019956417923
0.000000000000	-2.260935447049	0.000000000000	10.605534638196	0.000000000000	10.941266778155	0.000000000000	-18.547830520804	0.000000000000	1.603855411420	49.320461453062	0.000000000000	0.000000000000	10.431271581275	0.000000000000	0.042864433600	0.000000000000	78.689707366966	0.000000000000	-29.126719833308
